,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10943,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283836,2019-08-12 16:37:24:278,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10944,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283836,2019-08-12 16:37:24:278,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10945,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283837,2019-08-12 16:37:24:279,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10946,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283837,2019-08-12 16:37:24:279,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10947,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283838,2019-08-12 16:37:24:280,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10948,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283838,2019-08-12 16:37:24:280,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10949,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,283838,2019-08-12 16:37:24:280,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10950,47.29679,-1.619185,113.03,29.55,11.792,313.2,Aug-23,283867,2019-08-12 16:37:24:309,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10951,47.29679,-1.619185,113.03,29.55,11.792,313.2,Aug-23,283966,2019-08-12 16:37:24:408,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10952,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,284314,2019-08-12 16:37:24:756,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10953,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,284315,2019-08-12 16:37:24:757,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10954,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,284316,2019-08-12 16:37:24:758,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10955,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,284316,2019-08-12 16:37:24:758,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10956,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,284317,2019-08-12 16:37:24:759,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10957,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,284317,2019-08-12 16:37:24:759,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10958,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,284317,2019-08-12 16:37:24:759,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10959,47.29679,-1.619185,113.03,29.55,11.792,313.2,0 / 23,284318,2019-08-12 16:37:24:760,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10960,47.298023,-1.622197,109.45,28.91,13.936001,306.7,0 / 23,284336,2019-08-12 16:37:24:778,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10961,47.298023,-1.622197,109.45,28.91,13.936001,306.7,0 / 23,284435,2019-08-12 16:37:24:877,-0.1237,0.5825,10.1656,0.0364,0.5438,9.7915,0.0084,0.0023,0.0118
10962,47.298023,-1.622197,109.45,28.91,13.936001,306.7,0 / 23,284534,2019-08-12 16:37:24:976,-0.1452,0.1623,9.9908,-0.1492,0.2254,9.8029,0.0084,0.0023,0.0118
10963,47.298023,-1.622197,109.45,28.91,13.936001,306.7,0 / 23,284635,2019-08-12 16:37:25:077,-0.2159,0.2378,8.0432,-0.1346,0.241,9.8028,-0.0236,0.0077,0.0022
10964,47.298023,-1.622197,109.45,28.91,13.936001,306.7,0 / 23,284734,2019-08-12 16:37:25:176,-0.0566,0.2437,9.2845,-0.1444,0.2408,9.8026,-0.0001,0.0034,0.0011
10965,47.298023,-1.622197,109.45,28.91,13.936001,306.7,0 / 23,284834,2019-08-12 16:37:25:276,-0.0566,0.2437,9.2845,-0.1444,0.2408,9.8026,-0.0001,0.0034,0.0011
10966,47.298023,-1.622197,109.45,28.91,13.936001,306.7,0 / 23,284935,2019-08-12 16:37:25:377,-0.0566,0.2437,9.2845,-0.1444,0.2408,9.8026,-0.0001,0.0034,0.0011
