,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56614,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785219,2019-08-12 11:11:07:709,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56615,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785220,2019-08-12 11:11:07:710,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56616,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785220,2019-08-12 11:11:07:710,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56617,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785220,2019-08-12 11:11:07:710,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56618,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785221,2019-08-12 11:11:07:711,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56619,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785221,2019-08-12 11:11:07:711,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56620,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785221,2019-08-12 11:11:07:711,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56621,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785221,2019-08-12 11:11:07:711,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56622,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785222,2019-08-12 11:11:07:712,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56623,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785223,2019-08-12 11:11:07:713,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56624,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785224,2019-08-12 11:11:07:714,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56625,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785224,2019-08-12 11:11:07:714,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56626,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785288,2019-08-12 11:11:07:778,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56627,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785681,2019-08-12 11:11:08:171,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56628,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785682,2019-08-12 11:11:08:172,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56629,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785683,2019-08-12 11:11:08:173,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56630,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785683,2019-08-12 11:11:08:173,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56631,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785684,2019-08-12 11:11:08:174,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56632,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785684,2019-08-12 11:11:08:174,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56633,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785685,2019-08-12 11:11:08:175,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56634,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785685,2019-08-12 11:11:08:175,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56635,46.17618,-0.504969,118.48,25.6,9.648001,32.5,Oct-19,2785686,2019-08-12 11:11:08:176,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56636,46.17618,-0.504969,118.48,25.6,9.648001,32.5,13 / 19,2785766,2019-08-12 11:11:08:256,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56637,46.17618,-0.504969,118.48,25.6,9.648001,32.5,13 / 19,2786139,2019-08-12 11:11:08:629,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56638,46.17618,-0.504969,118.48,25.6,9.648001,32.5,13 / 19,2786140,2019-08-12 11:11:08:630,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56639,46.17618,-0.504969,118.48,25.6,9.648001,32.5,13 / 19,2786140,2019-08-12 11:11:08:630,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56640,46.17618,-0.504969,118.48,25.6,9.648001,32.5,13 / 19,2786148,2019-08-12 11:11:08:638,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56641,46.17618,-0.504969,118.48,25.6,9.648001,32.5,13 / 19,2786249,2019-08-12 11:11:08:739,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56642,46.17618,-0.504969,118.48,25.6,9.648001,32.5,13 / 19,2786349,2019-08-12 11:11:08:839,-0.0986,-0.3452,9.6653,-0.0714,-0.2671,9.8028,-0.0036,-0.0008,-0.0092
56643,46.17618,-0.504969,118.48,25.6,9.648001,32.5,13 / 19,2786449,2019-08-12 11:11:08:939,-0.001,-0.071,10.0022,-0.1282,0.0328,9.8058,0.0007,-0.0008,0.0015
56644,46.17618,-0.504969,118.48,25.6,9.648001,32.5,13 / 19,2786548,2019-08-12 11:11:09:038,-0.0746,-0.0525,9.5527,-0.1277,0.0288,9.8058,-0.0004,0.0014,-0.0007
56645,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2786649,2019-08-12 11:11:09:139,-0.0854,0.0667,9.8388,-0.1264,0.0277,9.8058,-0.0004,-0.0008,0.0004
56646,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2786749,2019-08-12 11:11:09:239,-0.1656,0.1451,9.8903,-0.1227,0.0247,9.8059,-0.0004,-0.0018,-0.0007
56647,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2786849,2019-08-12 11:11:09:339,0.0074,-0.1309,10.1932,-0.1114,0.0062,9.806,-0.0068,-0.005,-0.0038
56648,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2786949,2019-08-12 11:11:09:439,-0.0154,-0.1494,9.7359,-0.0797,-0.0534,9.8062,-0.0046,-0.0008,-0.0092
56649,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2787049,2019-08-12 11:11:09:539,0.0427,-0.2027,9.8424,-0.0765,-0.0912,9.8059,-0.0025,-0.005,-0.0113
56650,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2787149,2019-08-12 11:11:09:639,-0.0693,-0.3392,9.293,-0.0624,-0.1076,9.8059,-0.0089,-0.0061,-0.0134
56651,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2787249,2019-08-12 11:11:09:739,-0.1022,-0.5223,9.424,-0.0422,-0.1622,9.8052,-0.011,0.0014,-0.0145
56652,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2787350,2019-08-12 11:11:09:840,0.1845,-0.3942,9.746,-0.0206,-0.2419,9.8036,0.0007,-0.004,-0.0145
56653,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2787449,2019-08-12 11:11:09:939,-0.0226,-0.3793,9.6353,0.0029,-0.2799,9.8027,-0.0036,0.0056,-0.0134
56654,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2787549,2019-08-12 11:11:10:039,-0.0561,-0.5499,9.7682,0.0151,-0.3132,9.8016,-0.0025,0.0014,-0.0134
56655,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2787649,2019-08-12 11:11:10:139,0.3432,-0.3733,9.6473,0.0168,-0.3198,9.8014,-0.0025,0.0014,-0.0124
56656,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2787749,2019-08-12 11:11:10:239,0.002,-0.5499,9.6072,0.0435,-0.3325,9.8009,-0.0036,-0.0072,-0.0134
56657,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2787849,2019-08-12 11:11:10:339,0.0589,-0.3314,9.7023,0.0619,-0.3471,9.8003,-0.0046,-0.004,-0.0124
56658,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2787950,2019-08-12 11:11:10:440,0.3683,-0.3152,10.0411,0.0869,-0.3553,9.7998,0.0007,0.0067,-0.0113
56659,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2788049,2019-08-12 11:11:10:539,0.0959,-0.4876,9.6198,0.1059,-0.3589,9.7995,0.0018,0.0067,-0.0124
56660,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2788149,2019-08-12 11:11:10:639,0.1259,-0.3601,10.2698,0.1257,-0.36,9.7992,0.0007,0.0003,-0.0113
56661,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2788249,2019-08-12 11:11:10:739,0.0984,-0.2829,10.0747,0.1267,-0.3548,9.7994,0.005,0.0035,-0.0092
56662,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2788349,2019-08-12 11:11:10:839,-0.0453,-0.1847,9.916,0.1268,-0.3482,9.7996,0.006,-0.0018,-0.007
56663,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2788449,2019-08-12 11:11:10:939,0.0295,-0.2512,9.3995,0.1302,-0.3191,9.8006,0.005,0.0067,-0.0038
56664,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2788548,2019-08-12 11:11:11:038,0.0493,0.0086,9.9478,0.1251,-0.267,9.8022,0.005,0.0056,-0.0017
56665,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2788648,2019-08-12 11:11:11:138,-0.0106,-0.1602,9.8382,0.127,-0.2259,9.8032,0.0007,-0.0029,-0.0007
56666,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2788749,2019-08-12 11:11:11:239,0.1504,-0.1758,9.8747,0.1307,-0.2067,9.8036,0.005,-0.0104,-0.0017
56667,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2788849,2019-08-12 11:11:11:339,0.0642,-0.1411,9.8556,0.1434,-0.1963,9.8036,-0.0046,-0.004,-0.0017
56668,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2788949,2019-08-12 11:11:11:439,0.0882,0.0768,9.5222,0.1438,-0.1936,9.8037,0.0018,0.0024,0.0004
56669,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2789049,2019-08-12 11:11:11:539,0.2683,0.1098,9.4037,0.1263,-0.1618,9.8045,0.005,0.0099,0.0047
56670,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2789149,2019-08-12 11:11:11:639,-0.0387,0.2217,9.5276,0.1194,-0.1057,9.8054,0.0039,0.0003,0.0047
56671,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2789249,2019-08-12 11:11:11:739,0.0762,-0.0387,10.0022,0.113,-0.0633,9.8058,0.0039,0.0035,0.0025
56672,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2789349,2019-08-12 11:11:11:839,0.0995,0.0391,9.1511,0.1143,-0.0582,9.8058,0.0028,-0.0061,0.0025
56673,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2789449,2019-08-12 11:11:11:939,0.0457,0.1259,10.1154,0.1322,-0.0141,9.8057,0.0018,0.0003,0.0015
56674,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2789549,2019-08-12 11:11:12:039,0.0259,-0.2147,10.3165,0.13,-0.0128,9.8058,0.0039,-0.0008,0.0004
56675,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2789649,2019-08-12 11:11:12:139,0.2181,-0.1057,9.949,0.1411,-0.008,9.8056,0.0018,-0.0125,0.0015
56676,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2789750,2019-08-12 11:11:12:240,0.0744,0.2163,9.9436,0.1375,-0.0084,9.8057,-0.0057,0.0078,0.0004
56677,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2789849,2019-08-12 11:11:12:339,-0.1309,-0.0405,9.9478,0.1222,-0.0096,9.8059,-0.0025,0.0078,0.0004
56678,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2789949,2019-08-12 11:11:12:439,0.1432,-0.0477,9.7712,0.1151,-0.0143,9.806,0.0071,-0.0029,-0.0017
56679,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2790049,2019-08-12 11:11:12:539,0.0606,-0.1267,9.8556,0.1095,-0.0198,9.806,-0.0078,0.0046,-0.0007
56680,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2790149,2019-08-12 11:11:12:639,-0.0238,0.075,9.928,0.1069,-0.0203,9.806,-0.0004,0.0014,-0.0017
56681,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2790248,2019-08-12 11:11:12:738,0.2348,0.0188,10.3093,0.1089,-0.0292,9.806,-0.0036,-0.0061,-0.0007
56682,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2790349,2019-08-12 11:11:12:839,-0.0681,-0.0471,9.6503,0.1114,-0.0279,9.806,0.0007,-0.0018,-0.0017
56683,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2790449,2019-08-12 11:11:12:939,0.2169,-0.168,10.2249,0.1129,-0.0336,9.8059,-0.0089,-0.0008,-0.0017
56684,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2790549,2019-08-12 11:11:13:039,0.2917,-0.0549,9.84,0.1149,-0.0551,9.8058,-0.0025,-0.005,-0.0038
56685,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2790650,2019-08-12 11:11:13:140,0.078,-0.1416,9.5024,0.1253,-0.0709,9.8056,-0.0025,0.0056,-0.0038
56686,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2790820,2019-08-12 11:11:13:310,0.0816,-0.2027,10.1154,0.1198,-0.0942,9.8055,0.0039,0.0024,-0.0049
56687,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2790849,2019-08-12 11:11:13:339,0.0816,-0.2027,10.1154,0.1198,-0.0942,9.8055,0.0039,0.0024,-0.0049
56688,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2790949,2019-08-12 11:11:13:439,0.0816,-0.2027,10.1154,0.1198,-0.0942,9.8055,0.0039,0.0024,-0.0049
56689,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2791050,2019-08-12 11:11:13:540,0.1935,-0.147,9.828,0.1625,-0.1755,9.8037,0.0018,-0.005,-0.006
56690,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2791150,2019-08-12 11:11:13:640,0.2953,-0.3721,9.6778,0.1752,-0.1996,9.8031,-0.0014,0.0014,-0.0102
56691,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2791249,2019-08-12 11:11:13:739,0.1408,-0.2308,10.0172,0.1773,-0.2044,9.8029,0.0018,0.0014,-0.0102
56692,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2791349,2019-08-12 11:11:13:839,0.2749,-0.2949,10.4134,0.1822,-0.2068,9.8028,0.0039,-0.004,-0.0113
56693,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2791449,2019-08-12 11:11:13:939,0.3174,-0.2177,9.4552,0.2006,-0.2374,9.8017,0.0028,0.0014,-0.0102
56694,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2791548,2019-08-12 11:11:14:038,0.1732,-0.3374,9.3857,0.2107,-0.2659,9.8008,-0.0004,0.0003,-0.0092
56695,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2791649,2019-08-12 11:11:14:139,0.2827,-0.1991,9.3576,0.2088,-0.2659,9.8008,-0.0004,0.0014,-0.0092
56696,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2791749,2019-08-12 11:11:14:239,-0.0351,-0.3069,9.2947,0.2028,-0.2629,9.801,0.005,0.0003,-0.0102
56697,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2791849,2019-08-12 11:11:14:339,0.1031,-0.2242,9.111,0.2014,-0.262,9.8011,0.0018,-0.005,-0.0113
56698,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2791950,2019-08-12 11:11:14:440,0.1223,-0.429,9.6281,0.1966,-0.2617,9.8012,-0.0004,0.0024,-0.0113
56699,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2792051,2019-08-12 11:11:14:541,-0.0543,-0.25,10.113,0.1431,-0.2695,9.8019,0.0018,0.0014,-0.0102
56700,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2792150,2019-08-12 11:11:14:640,-0.1758,-0.1967,9.7927,0.1314,-0.27,9.8021,-0.0004,0.0078,-0.0081
56701,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2792250,2019-08-12 11:11:14:740,-0.1321,-0.3823,9.785,0.1166,-0.269,9.8023,-0.0014,-0.004,-0.006
56702,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2792349,2019-08-12 11:11:14:839,-0.1261,-0.08,10.1584,0.1072,-0.2662,9.8025,-0.0004,0.0035,-0.006
56703,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2792449,2019-08-12 11:11:14:939,-0.2243,-0.2548,10.0046,0.09,-0.265,9.8027,0.0039,-0.0029,-0.007
56704,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2792549,2019-08-12 11:11:15:039,-0.0435,0.0307,9.3881,0.0613,-0.2484,9.8033,-0.0004,0.0046,-0.0049
56705,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2792649,2019-08-12 11:11:15:139,-0.101,-0.0525,9.8071,0.0085,-0.2203,9.8042,0.0007,0.0141,-0.0038
56706,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2792749,2019-08-12 11:11:15:239,-0.2476,-0.2584,9.7742,-0.0008,-0.2137,9.8043,0.005,0.0024,-0.0028
56707,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2793147,2019-08-12 11:11:15:637,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56708,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2793148,2019-08-12 11:11:15:638,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56709,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2793149,2019-08-12 11:11:15:639,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56710,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2793149,2019-08-12 11:11:15:639,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56711,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2793150,2019-08-12 11:11:15:640,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56712,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2793150,2019-08-12 11:11:15:640,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56713,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2793150,2019-08-12 11:11:15:640,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56714,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2793152,2019-08-12 11:11:15:642,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56715,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2793153,2019-08-12 11:11:15:643,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56716,46.178062,-0.50326,108.33,25.17,7.504,34.3,0 / 19,2793231,2019-08-12 11:11:15:721,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56717,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2793614,2019-08-12 11:11:16:104,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56718,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2793615,2019-08-12 11:11:16:105,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56719,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2793616,2019-08-12 11:11:16:106,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56720,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2793616,2019-08-12 11:11:16:106,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56721,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2793617,2019-08-12 11:11:16:107,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56722,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2793617,2019-08-12 11:11:16:107,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56723,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2793617,2019-08-12 11:11:16:107,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56724,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2793618,2019-08-12 11:11:16:108,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56725,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2793618,2019-08-12 11:11:16:108,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56726,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2793697,2019-08-12 11:11:16:187,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56727,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794095,2019-08-12 11:11:16:585,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56728,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794096,2019-08-12 11:11:16:586,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56729,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794096,2019-08-12 11:11:16:586,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56730,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794097,2019-08-12 11:11:16:587,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56731,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794097,2019-08-12 11:11:16:587,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56732,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794097,2019-08-12 11:11:16:587,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56733,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794098,2019-08-12 11:11:16:588,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56734,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794098,2019-08-12 11:11:16:588,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56735,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794099,2019-08-12 11:11:16:589,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56736,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794100,2019-08-12 11:11:16:590,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56737,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794100,2019-08-12 11:11:16:590,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56738,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794101,2019-08-12 11:11:16:591,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56739,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794101,2019-08-12 11:11:16:591,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56740,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794101,2019-08-12 11:11:16:591,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56741,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794102,2019-08-12 11:11:16:592,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56742,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794109,2019-08-12 11:11:16:599,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56743,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794109,2019-08-12 11:11:16:599,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
56744,46.178062,-0.50326,108.33,25.17,7.504,34.3,13 / 19,2794110,2019-08-12 11:11:16:600,-0.1734,-0.2614,9.9867,0.0014,-0.2077,9.8045,0.0028,-0.0104,-0.0028
