,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
426,52.561817,-1.454807,155.34,5.27,2,146.86,27 / 27,42620,2019-11-06 10:42:29:963,-0.5363,-0.8493,9.6447,0.0043,0.0278,9.8066,-0.0065,-0.1257,-0.0304,-23.25,-34.62,35.25,309.2,-87.5,164.15
427,52.561817,-1.454807,155.34,5.27,2,146.86,27 / 27,42720,2019-11-06 10:42:30:063,-0.0939,-0.3943,10.2316,0.0228,0.0247,9.8065,-0.0603,-0.209,0.0515,-23.0,-34.81,36.38,305.39,-87.48,159.68
428,52.561817,-1.454807,155.34,5.27,2,146.86,27 / 27,42819,2019-11-06 10:42:30:162,-0.0713,-0.617,9.9241,0.0042,-0.005,9.8066,0.0673,-0.4106,0.0682,-22.37,-34.75,36.06,305.39,-87.48,159.68
429,52.561817,-1.454807,155.34,5.27,2,146.86,27 / 27,42919,2019-11-06 10:42:30:262,-2.4641,-1.8599,9.6716,-0.0024,0.0067,9.8066,0.015,-0.4609,0.1356,-22.5,-34.37,36.38,308.88,-87.42,161.96
430,52.561768,-1.454764,155.23,6.39,2,169.01,26 / 26,43019,2019-11-06 10:42:30:362,-2.0099,-1.497,9.2927,0.0015,-0.0055,9.8066,0.027,-0.2885,0.0805,-21.69,-34.12,36.38,310.29,-87.45,163.32
431,52.561768,-1.454764,155.23,6.39,2,169.01,26 / 26,43120,2019-11-06 10:42:30:463,-1.5605,-1.4948,9.3058,-0.0014,-0.0166,9.8066,-0.0525,-0.0089,-0.0968,-21.19,-34.37,36.5,310.29,-87.45,163.32
432,52.561768,-1.454764,155.23,6.39,2,169.01,26 / 26,43220,2019-11-06 10:42:30:563,0.7092,-0.268,9.9253,0.0031,-0.0074,9.8066,-0.049,-0.2556,0.0206,-20.94,-34.0,36.5,313.77,-87.31,164.93
433,52.561768,-1.454764,155.23,6.39,2,169.01,26 / 26,43320,2019-11-06 10:42:30:663,-1.536,-1.1194,10.1239,0.0022,0.0012,9.8066,0.0199,-0.444,0.1365,-20.31,-34.44,36.75,315.88,-87.26,165.85
434,52.561768,-1.454764,155.23,6.39,2,169.01,26 / 26,43420,2019-11-06 10:42:30:763,-2.1641,-2.3455,10.0688,0.0202,0.0076,9.8066,0.0575,-0.3656,0.0226,-20.19,-34.94,36.5,313.36,-87.21,163.47
435,52.561768,-1.454764,155.23,6.39,2,169.01,26 / 26,43519,2019-11-06 10:42:30:862,-0.9961,-1.5864,9.7459,0.0681,0.0415,9.8062,-0.0114,0.0165,-0.1602,-20.0,-34.81,36.5,313.36,-87.21,163.47
436,52.561768,-1.454764,155.23,6.39,2,169.01,26 / 26,43620,2019-11-06 10:42:30:963,-0.229,-0.7399,9.4684,-0.0078,0.0057,9.8066,-0.0302,-0.0059,-0.0797,-19.87,-34.56,36.25,299.51,-87.09,150.75
437,52.561768,-1.454764,155.23,6.39,2,169.01,26 / 26,43720,2019-11-06 10:42:31:063,0.4087,0.4171,9.5323,0.0017,0.0267,9.8065,-0.0154,-0.1848,-0.0071,-18.75,-34.69,36.69,298.6,-87.16,147.91
438,52.561768,-1.454764,155.23,6.39,2,169.01,26 / 26,43820,2019-11-06 10:42:31:163,-2.2161,-2.1492,9.9199,-0.0174,-0.0118,9.8066,0.071,-0.4627,0.0884,-18.44,-35.37,36.94,298.6,-87.16,147.91
439,52.561768,-1.454764,155.23,6.39,2,169.01,26 / 26,43920,2019-11-06 10:42:31:263,-3.3279,-1.3201,9.5634,0.0456,0.0362,9.8064,-0.0382,-0.2079,0.0771,-18.5,-35.19,36.56,302.19,-87.21,150.17
440,52.561703,-1.45475,155.12,7.26,2,178.98,27 / 27,44020,2019-11-06 10:42:31:363,-2.0483,-0.3463,9.6058,0.0739,0.0429,9.8062,0.0697,0.0197,-0.1958,-17.69,-34.62,37.38,293.47,-86.95,141.82
441,52.561703,-1.45475,155.12,7.26,2,178.98,27 / 27,44120,2019-11-06 10:42:31:463,1.6566,-0.4385,10.5909,0.0467,-0.0118,9.8065,0.0335,0.1764,-0.14,-17.75,-35.06,36.13,291.75,-86.67,141.04
442,52.561703,-1.45475,155.12,7.26,2,178.98,27 / 27,44220,2019-11-06 10:42:31:563,1.2415,1.2061,9.6773,0.024,0.0164,9.8066,0.0255,-0.14,-0.023,-17.12,-35.12,37.06,291.75,-86.67,141.04
443,52.561703,-1.45475,155.12,7.26,2,178.98,27 / 27,44319,2019-11-06 10:42:31:662,-0.2757,-0.5863,9.9318,-0.0041,-0.0006,9.8066,0.1077,-0.476,0.1611,-17.44,-35.25,36.56,291.23,-86.57,138.69
444,52.561703,-1.45475,155.12,7.26,2,178.98,27 / 27,44420,2019-11-06 10:42:31:763,-2.8451,-2.153,9.6925,0.0102,0.0129,9.8066,-0.0371,-0.0935,0.0351,-17.19,-35.12,36.38,288.98,-86.54,137.17
445,52.561703,-1.45475,155.12,7.26,2,178.98,27 / 27,44520,2019-11-06 10:42:31:863,0.1349,-0.1098,9.6341,0.0316,0.036,9.8064,-0.0318,0.2514,-0.2093,-16.44,-35.25,36.63,288.98,-86.54,137.17
446,52.561703,-1.45475,155.12,7.26,2,178.98,27 / 27,44620,2019-11-06 10:42:31:963,0.1335,0.4621,9.5684,-0.0011,-0.0009,9.8066,-0.0398,0.102,-0.1184,-16.25,-34.94,36.75,284.66,-86.43,133.01
447,52.561703,-1.45475,155.12,7.26,2,178.98,27 / 27,44720,2019-11-06 10:42:32:063,0.466,0.253,9.4714,0.0063,-0.0077,9.8066,0.1253,-0.2527,0.0665,-15.87,-34.87,36.88,287.01,-86.39,133.43
448,52.561703,-1.45475,155.12,7.26,2,178.98,27 / 27,44820,2019-11-06 10:42:32:163,-1.8493,-1.2635,9.9311,0.0058,-0.0313,9.8066,0.0261,-0.2515,0.0744,-16.06,-34.87,36.81,289.54,-86.3,135.99
449,52.561703,-1.45475,155.12,7.26,2,178.98,27 / 27,44920,2019-11-06 10:42:32:263,-1.4181,-1.2616,9.6356,0.0114,-0.0058,9.8066,-0.0468,-0.021,0.0071,-16.25,-34.75,36.75,289.54,-86.3,135.99
450,52.56163,-1.454753,155.0,7.74,2,184.24,28 / 28,45020,2019-11-06 10:42:32:363,0.1127,-0.7219,9.6893,0.0126,0.0061,9.8066,0.0095,0.1053,-0.0937,-16.12,-34.94,35.94,288.65,-86.11,135.93
451,52.56163,-1.454753,155.0,7.74,2,184.24,28 / 28,45120,2019-11-06 10:42:32:463,0.2241,0.1922,9.54,-0.0114,0.0138,9.8066,0.0025,-0.0628,0.0174,-15.75,-34.31,36.5,288.87,-86.07,135.44
452,52.56163,-1.454753,155.0,7.74,2,184.24,28 / 28,45220,2019-11-06 10:42:32:563,-0.6058,-0.2147,9.4458,-0.0104,0.018,9.8065,0.0421,-0.1185,-0.0176,-15.5,-35.25,36.0,288.87,-86.07,135.44
453,52.56163,-1.454753,155.0,7.74,2,184.24,28 / 28,45320,2019-11-06 10:42:32:663,-2.0352,-1.7863,9.698,0.0073,0.0095,9.8066,-0.0624,-0.2843,0.1188,-15.31,-34.81,36.19,285.5,-86.16,132.79
454,52.56163,-1.454753,155.0,7.74,2,184.24,28 / 28,45420,2019-11-06 10:42:32:763,0.8876,0.6524,9.597,0.011,0.0028,9.8066,0.1577,-0.3449,0.0941,-15.5,-35.0,36.0,283.26,-86.06,129.36
455,52.56163,-1.454753,155.0,7.74,2,184.24,28 / 28,45520,2019-11-06 10:42:32:863,0.8434,0.7362,9.3481,0.0032,-0.0175,9.8066,-0.0859,0.1423,-0.0534,-15.94,-34.94,36.31,283.29,-86.02,130.73
456,52.56163,-1.454753,155.0,7.74,2,184.24,28 / 28,45620,2019-11-06 10:42:32:963,0.4267,-0.1135,9.7208,0.0166,-0.0567,9.8064,0.0739,-0.0474,-0.072,-15.81,-34.19,36.5,283.29,-86.02,130.73
457,52.56163,-1.454753,155.0,7.74,2,184.24,28 / 28,45720,2019-11-06 10:42:33:063,-0.7224,-0.9046,10.4207,-0.0069,-0.0141,9.8066,0.0108,-0.1753,0.1206,-15.44,-33.87,36.19,289.33,-85.78,135.48
458,52.56163,-1.454753,155.0,7.74,2,184.24,28 / 28,45820,2019-11-06 10:42:33:163,0.1358,-0.1547,9.3272,-0.0022,0.0029,9.8066,-0.0234,-0.0209,-0.0838,-15.19,-34.06,37.13,289.82,-85.8,135.32
459,52.56163,-1.454753,155.0,7.74,2,184.24,28 / 28,45921,2019-11-06 10:42:33:264,1.1413,-0.1668,9.7818,0.0012,0.0069,9.8066,-0.0141,-0.1555,0.0471,-15.06,-34.62,36.88,289.82,-85.8,135.32
460,52.56155,-1.454766,154.92,8.42,2,186.13,27 / 28,46021,2019-11-06 10:42:33:364,0.6914,-0.3236,10.0366,-0.0094,-0.0101,9.8066,0.0675,-0.0904,-0.0594,-15.12,-34.5,36.19,288.63,-85.8,134.77
461,52.56155,-1.454766,154.92,8.42,2,186.13,27 / 28,46120,2019-11-06 10:42:33:463,0.5876,0.2393,9.6835,-0.0026,0.0151,9.8066,0.0041,0.0349,-0.0224,-14.56,-34.62,36.44,291.05,-85.84,135.78
462,52.56155,-1.454766,154.92,8.42,2,186.13,27 / 28,46220,2019-11-06 10:42:33:563,-0.2641,0.4012,9.5656,0.003,-0.0014,9.8066,-0.0316,0.0183,-0.018,-14.12,-34.56,36.44,291.03,-85.89,135.81
463,52.56155,-1.454766,154.92,8.42,2,186.13,27 / 28,46320,2019-11-06 10:42:33:663,-0.9388,-0.0529,9.6567,0.0051,-0.0234,9.8066,-0.0113,-0.1494,0.1537,-15.0,-35.06,36.25,291.23,-85.81,137.41
464,52.56155,-1.454766,154.92,8.42,2,186.13,27 / 28,46420,2019-11-06 10:42:33:763,-1.0124,-0.9998,9.0608,-0.0071,-0.0223,9.8065,0.0007,-0.1468,0.0664,-15.25,-33.69,36.25,291.23,-85.81,137.41
465,52.56155,-1.454766,154.92,8.42,2,186.13,27 / 28,46520,2019-11-06 10:42:33:863,1.4767,0.5701,8.6882,0.0031,0.0183,9.8066,0.0413,0.0917,-0.0623,-15.0,-34.62,36.38,293.88,-85.8,139.28
466,52.56155,-1.454766,154.92,8.42,2,186.13,27 / 28,46620,2019-11-06 10:42:33:963,1.388,0.2172,9.8663,-0.0062,0.0051,9.8066,-0.0452,0.1887,-0.1186,-14.75,-34.56,36.13,292.99,-85.84,139.11
467,52.56155,-1.454766,154.92,8.42,2,186.13,27 / 28,46720,2019-11-06 10:42:34:063,-0.2094,-0.5283,10.415,-0.0258,-0.0357,9.8065,0.052,-0.1808,0.0422,-14.62,-34.25,37.13,292.99,-85.84,139.11
468,52.56155,-1.454766,154.92,8.42,2,186.13,27 / 28,46819,2019-11-06 10:42:34:162,-3.5052,0.0329,9.4966,0.0029,-0.028,9.8065,0.0822,-0.3771,0.1686,-14.31,-33.56,36.44,298.73,-85.89,142.61
469,52.56155,-1.454766,154.92,8.42,2,186.13,27 / 28,46920,2019-11-06 10:42:34:263,-2.8924,-0.3141,9.2051,0.0188,-0.0222,9.8066,-0.0673,-0.0399,-0.0092,-14.69,-34.06,36.5,299.2,-85.8,144.46
470,52.56155,-1.454766,154.92,8.42,2,186.13,27 / 28,47020,2019-11-06 10:42:34:363,-0.0425,-0.5236,8.9529,0.0513,-0.0192,9.8064,0.1002,0.2916,-0.1811,-14.44,-33.94,36.5,299.67,-85.48,143.85
471,52.561474,-1.454784,154.86,9.19,3,186.57,27 / 28,47120,2019-11-06 10:42:34:463,3.8357,0.1429,10.8579,0.0214,-0.0007,9.8066,-0.1408,0.0329,0.0583,-14.56,-34.06,36.69,299.67,-85.48,143.85
472,52.561474,-1.454784,154.86,9.19,3,186.57,27 / 28,47220,2019-11-06 10:42:34:563,0.7485,0.0025,8.9271,-0.0077,-0.0166,9.8065,0.0528,-0.2259,0.1504,-14.75,-34.25,36.31,298.77,-85.61,144.19
473,52.561474,-1.454784,154.86,9.19,3,186.57,27 / 28,47320,2019-11-06 10:42:34:663,1.2772,-0.1975,9.6862,-0.0114,-0.0144,9.8066,0.0877,-0.2732,0.0834,-15.06,-34.75,36.75,300.99,-85.58,146.46
474,52.561474,-1.454784,154.86,9.19,3,186.57,27 / 28,47420,2019-11-06 10:42:34:763,-0.9266,-0.9432,9.6175,-0.033,-0.0196,9.8065,-0.0233,-0.0744,0.0635,-14.69,-34.37,37.13,300.99,-85.58,146.46
475,52.561474,-1.454784,154.86,9.19,3,186.57,27 / 28,47522,2019-11-06 10:42:34:865,-0.9952,-2.0182,9.3675,-0.0121,0.0297,9.8065,0.025,0.1422,-0.0904,-14.94,-34.5,36.88,303.88,-85.68,149.08
476,52.561474,-1.454784,154.86,9.19,3,186.57,27 / 28,47620,2019-11-06 10:42:34:963,0.4908,0.5926,9.9703,0.0135,0.0157,9.8066,0.0052,0.0665,-0.1128,-14.62,-34.12,36.38,300.55,-85.87,146.34
477,52.561474,-1.454784,154.86,9.19,3,186.57,27 / 28,47720,2019-11-06 10:42:35:063,-0.2394,0.3497,9.6751,-0.0019,0.0051,9.8066,-0.0957,0.0317,0.0555,-14.81,-34.25,36.06,300.28,-85.9,146.06
478,52.561474,-1.454784,154.86,9.19,3,186.57,27 / 28,47819,2019-11-06 10:42:35:162,-1.9899,-0.7582,10.2162,-0.0278,-0.0205,9.8066,0.0956,-0.1415,0.0177,-14.69,-33.87,37.0,300.28,-85.9,146.06
479,52.561474,-1.454784,154.86,9.19,3,186.57,27 / 28,47920,2019-11-06 10:42:35:263,-1.395,-0.371,10.0902,0.0149,0.0052,9.8066,0.0009,-0.1505,0.1034,-14.37,-34.44,36.19,303.07,-85.97,148.7
480,52.561382,-1.454803,154.74,9.8,3,187.91,28 / 28,48020,2019-11-06 10:42:35:363,0.3274,-0.5969,10.3387,0.0006,0.008,9.8065,-0.1015,-0.1636,0.0542,-14.19,-34.0,36.63,304.48,-85.99,148.11
481,52.561382,-1.454803,154.74,9.8,3,187.91,28 / 28,48120,2019-11-06 10:42:35:463,-0.337,0.5298,9.6229,-0.0006,0.0132,9.8066,-0.0218,-0.0092,-0.0121,-14.19,-34.06,37.25,304.48,-85.99,148.11
482,52.561382,-1.454803,154.74,9.8,3,187.91,28 / 28,48220,2019-11-06 10:42:35:563,-2.277,-1.3625,9.4045,0.0011,-0.0112,9.8066,0.0986,0.1776,-0.1306,-13.56,-34.56,36.25,303.59,-86.04,147.21
483,52.561382,-1.454803,154.74,9.8,3,187.91,28 / 28,48320,2019-11-06 10:42:35:663,-3.4447,-1.3207,9.7479,-0.0108,0.0002,9.8066,-0.1226,-0.1434,0.1828,-13.37,-34.06,36.56,306.24,-86.09,148.4
484,52.561382,-1.454803,154.74,9.8,3,187.91,28 / 28,48420,2019-11-06 10:42:35:763,1.3948,0.5784,7.9051,-0.0243,0.04,9.8065,0.0428,-0.2195,0.0906,-14.06,-34.44,36.25,303.27,-86.22,147.36
485,52.561382,-1.454803,154.74,9.8,3,187.91,28 / 28,48520,2019-11-06 10:42:35:863,-1.7051,-0.1601,10.4992,-0.0625,0.024,9.8064,-0.0497,0.4147,-0.2157,-13.87,-34.12,35.81,303.27,-86.22,147.36
486,52.561382,-1.454803,154.74,9.8,3,187.91,28 / 28,48620,2019-11-06 10:42:35:963,2.6236,1.7591,9.5241,0.0088,0.0044,9.8066,-0.0355,0.3265,-0.3428,-14.37,-34.37,35.5,307.03,-86.52,150.78
487,52.561382,-1.454803,154.74,9.8,3,187.91,28 / 28,48719,2019-11-06 10:42:36:062,-0.0977,-0.5182,11.1619,-0.0074,-0.0349,9.8066,-0.063,-0.0526,0.0026,-13.75,-34.19,36.31,304.39,-86.42,148.29
488,52.561382,-1.454803,154.74,9.8,3,187.91,28 / 28,48820,2019-11-06 10:42:36:163,0.3957,0.6233,10.3909,-0.0083,-0.0489,9.8065,0.0907,0.0185,-0.232,-13.94,-34.62,36.44,304.39,-86.42,148.29
489,52.561382,-1.454803,154.74,9.8,3,187.91,28 / 28,48922,2019-11-06 10:42:36:265,0.7398,2.683,9.6049,0.0346,0.0048,9.8065,0.0338,-0.1544,0.079,-13.87,-34.12,36.63,308.42,-86.29,152.36
490,52.56129,-1.454826,154.62,10.03,3,190.68,27 / 27,49020,2019-11-06 10:42:36:363,0.1388,1.6181,9.6078,-0.0014,-0.0057,9.8066,0.0635,-0.3261,0.2016,-12.94,-34.12,36.0,305.62,-86.09,148.36
491,52.56129,-1.454826,154.62,10.03,3,190.68,27 / 27,49120,2019-11-06 10:42:36:463,-0.1822,0.5404,8.497,-0.0193,0.013,9.8066,-0.0791,0.1144,-0.0833,-13.94,-34.19,36.0,304.36,-86.23,148.41
492,52.56129,-1.454826,154.62,10.03,3,190.68,27 / 27,49220,2019-11-06 10:42:36:563,-0.8752,0.9474,8.7366,-0.0084,0.0281,9.8065,0.1866,-0.166,-0.0402,-13.56,-34.37,36.06,304.36,-86.23,148.41
493,52.56129,-1.454826,154.62,10.03,3,190.68,27 / 27,49320,2019-11-06 10:42:36:663,-1.8765,-0.1688,8.0158,-0.0339,0.0007,9.8065,-0.0947,-0.1793,0.1839,-13.75,-34.44,34.75,302.71,-86.36,146.71
494,52.56129,-1.454826,154.62,10.03,3,190.68,27 / 27,49420,2019-11-06 10:42:36:763,2.596,2.2646,9.3084,-0.0549,-0.0283,9.8064,-0.2206,-0.4132,0.256,-14.12,-34.31,35.44,307.54,-86.53,151.88
495,52.56129,-1.454826,154.62,10.03,3,190.68,27 / 27,49520,2019-11-06 10:42:36:863,3.4494,2.0297,9.3763,0.0414,0.0226,9.8065,0.0475,-0.0803,-0.1213,-14.56,-34.25,35.63,307.54,-86.53,151.88
496,52.56129,-1.454826,154.62,10.03,3,190.68,27 / 27,49619,2019-11-06 10:42:36:962,-1.5675,-2.3545,10.8532,-0.0044,-0.0609,9.8064,-0.1214,0.2174,-0.1186,-14.37,-34.37,36.19,302.46,-86.41,147.85
497,52.56129,-1.454826,154.62,10.03,3,190.68,27 / 27,49721,2019-11-06 10:42:37:064,-3.0531,-3.7325,11.3989,-0.0129,-0.0037,9.8066,-0.0621,0.0591,-0.0574,-14.62,-35.19,35.81,307.25,-86.22,152.63
498,52.56129,-1.454826,154.62,10.03,3,190.68,27 / 27,49820,2019-11-06 10:42:37:163,-1.4985,-0.8534,9.9528,-0.0572,0.0221,9.8064,0.0121,-0.1616,-0.0437,-14.06,-34.62,36.06,310.63,-86.57,154.29
499,52.56129,-1.454826,154.62,10.03,3,190.68,27 / 27,49920,2019-11-06 10:42:37:263,2.8496,2.0513,10.0441,0.0372,0.0588,9.8064,0.0815,-0.2851,0.1647,-14.0,-34.56,35.81,310.63,-86.57,154.29
500,52.5612,-1.454857,154.5,10.19,3,192.54,27 / 27,50022,2019-11-06 10:42:37:365,1.3163,-0.2276,10.3482,0.0035,-0.031,9.8066,0.0676,0.1364,-0.0973,-13.31,-34.5,35.56,305.11,-86.6,147.49
501,52.5612,-1.454857,154.5,10.19,3,192.54,27 / 27,50120,2019-11-06 10:42:37:463,2.061,-0.962,10.6,-0.0104,0.0064,9.8066,-0.2249,0.2169,-0.2338,-13.75,-34.94,36.31,305.89,-86.48,149.71
502,52.5612,-1.454857,154.5,10.19,3,192.54,27 / 27,50220,2019-11-06 10:42:37:563,-1.8014,-1.1743,10.5513,0.0085,0.0094,9.8066,0.0671,-0.0194,0.0574,-14.19,-35.06,35.81,304.57,-86.47,148.51
503,52.5612,-1.454857,154.5,10.19,3,192.54,27 / 27,50320,2019-11-06 10:42:37:663,-2.1895,-3.3066,11.4058,0.0434,0.0098,9.8065,-0.0659,-0.0738,-0.0086,-14.06,-35.0,35.69,304.57,-86.47,148.51
504,52.5612,-1.454857,154.5,10.19,3,192.54,27 / 27,50420,2019-11-06 10:42:37:763,-0.1782,-1.9362,10.6203,-0.0332,-0.0471,9.8064,0.0354,0.1724,-0.0008,-13.81,-34.69,35.94,300.74,-86.29,145.56
505,52.5612,-1.454857,154.5,10.19,3,192.54,27 / 27,50520,2019-11-06 10:42:37:863,0.3534,-1.0251,9.4426,0.0115,-0.0281,9.8065,-0.0465,-0.1396,-0.1027,-13.94,-34.56,35.63,306.77,-86.3,150.77
506,52.5612,-1.454857,154.5,10.19,3,192.54,27 / 27,50619,2019-11-06 10:42:37:962,-0.6648,-0.4927,9.7074,0.0002,-0.0031,9.8066,-0.1242,-0.0364,0.0648,-14.0,-34.37,35.75,307.06,-86.29,150.98
507,52.5612,-1.454857,154.5,10.19,3,192.54,27 / 27,50720,2019-11-06 10:42:38:063,-1.3057,0.0843,8.8773,-0.0412,0.0144,9.8065,-0.1098,-0.0058,0.0017,-13.56,-34.62,35.94,307.06,-86.29,150.98
508,52.5612,-1.454857,154.5,10.19,3,192.54,27 / 27,50820,2019-11-06 10:42:38:163,-1.1173,-0.1595,8.8656,-0.0213,0.0026,9.8066,-0.0252,-0.0502,0.0001,-13.44,-34.25,35.44,308.5,-86.53,152.27
509,52.5612,-1.454857,154.5,10.19,3,192.54,27 / 27,50920,2019-11-06 10:42:38:263,0.1348,1.7675,8.6459,0.0052,0.0075,9.8066,0.1224,-0.0553,-0.0342,-13.5,-34.37,35.69,309.77,-86.61,151.99
510,52.56111,-1.454893,154.35,10.67,3,194.14,27 / 27,51019,2019-11-06 10:42:38:362,-0.3306,0.0074,8.6183,0.0165,0.0246,9.8066,-0.158,0.0166,-0.0442,-13.5,-35.19,35.81,309.77,-86.61,151.99
511,52.56111,-1.454893,154.35,10.67,3,194.14,27 / 27,51119,2019-11-06 10:42:38:462,-2.1097,2.3444,9.54,0.0409,0.015,9.8065,-0.054,0.052,-0.2087,-12.87,-34.69,36.13,306.76,-86.63,149.06
512,52.56111,-1.454893,154.35,10.67,3,194.14,27 / 27,51220,2019-11-06 10:42:38:563,-2.7765,0.838,9.8155,0.0185,0.0125,9.8066,-0.089,-0.1656,0.1414,-12.44,-34.12,35.81,303.72,-86.36,144.92
513,52.56111,-1.454893,154.35,10.67,3,194.14,27 / 27,51320,2019-11-06 10:42:38:663,-4.4879,0.1494,9.5137,0.0153,-0.0188,9.8066,0.3385,-0.1598,0.0135,-12.12,-34.12,35.75,300.87,-86.07,142.39
514,52.56111,-1.454893,154.35,10.67,3,194.14,27 / 27,51420,2019-11-06 10:42:38:763,2.7081,0.4544,8.7115,-0.0128,-0.0193,9.8065,-0.0593,0.2386,-0.1476,-12.44,-34.37,35.94,300.87,-86.07,142.39
515,52.56111,-1.454893,154.35,10.67,3,194.14,27 / 27,51519,2019-11-06 10:42:38:862,-1.9323,-1.0168,9.7561,0.0083,0.0037,9.8066,-0.0176,0.5092,-0.2143,-12.31,-33.94,35.94,303.54,-85.99,145.04
516,52.56111,-1.454893,154.35,10.67,3,194.14,27 / 27,51620,2019-11-06 10:42:38:963,-4.6824,0.5616,9.3959,0.0468,-0.0414,9.8064,0.14,0.195,-0.2335,-12.56,-34.31,35.56,299.74,-85.88,142.84
517,52.56111,-1.454893,154.35,10.67,3,194.14,27 / 27,51720,2019-11-06 10:42:39:063,-1.1823,2.6767,8.2786,0.0526,-0.0886,9.8061,-0.1787,0.1181,0.0768,-12.44,-34.44,35.19,299.74,-85.88,142.84
518,52.56111,-1.454893,154.35,10.67,3,194.14,27 / 27,51820,2019-11-06 10:42:39:163,4.4289,1.9105,8.0038,-0.0356,-0.0726,9.8062,0.1708,-0.5813,0.3482,-11.62,-34.25,35.44,303.93,-85.35,146.5
519,52.56111,-1.454893,154.35,10.67,3,194.14,27 / 27,51920,2019-11-06 10:42:39:263,2.392,0.3386,7.8114,0.016,0.0502,9.8065,-0.1131,-0.1327,0.0506,-12.06,-34.87,35.13,309.98,-85.39,152.34
520,52.561016,-1.454934,154.18,11.17,3,195.29,26 / 27,52020,2019-11-06 10:42:39:363,-2.6378,-1.1519,9.7999,0.0616,0.0523,9.8063,0.0086,0.1961,-0.0833,-12.5,-34.44,34.56,309.98,-85.39,152.34
521,52.561016,-1.454934,154.18,11.17,3,195.29,26 / 27,52120,2019-11-06 10:42:39:463,-1.9526,1.3762,10.1918,-0.0046,-0.0253,9.8065,0.1084,0.241,-0.2867,-12.37,-34.81,35.63,304.06,-85.29,146.66
522,52.561016,-1.454934,154.18,11.17,3,195.29,26 / 27,52220,2019-11-06 10:42:39:563,1.6734,1.2051,9.945,-0.012,-0.0045,9.8066,-0.0489,0.0046,0.0759,-11.75,-34.0,36.0,307.22,-85.24,149.15
523,52.561016,-1.454934,154.18,11.17,3,195.29,26 / 27,52320,2019-11-06 10:42:39:663,0.3083,2.0919,8.6182,-0.0442,-0.0073,9.8065,0.1482,0.1272,-0.0594,-11.87,-34.31,35.25,309.25,-85.42,151.53
524,52.561016,-1.454934,154.18,11.17,3,195.29,26 / 27,52420,2019-11-06 10:42:39:763,1.2354,4.9221,7.9073,0.0043,0.0355,9.8065,-0.3486,0.2545,-0.1595,-11.87,-34.5,35.13,309.25,-85.42,151.53
525,52.561016,-1.454934,154.18,11.17,3,195.29,26 / 27,52520,2019-11-06 10:42:39:863,-3.5387,-1.5991,8.3833,-0.0187,0.0294,9.8066,0.174,0.0558,0.1078,-11.5,-34.19,35.38,306.97,-85.52,149.27
526,52.561016,-1.454934,154.18,11.17,3,195.29,26 / 27,52620,2019-11-06 10:42:39:963,-7.3051,1.2009,9.1475,0.0268,0.0445,9.8065,-0.2193,-0.2147,-0.1423,-11.75,-34.0,35.44,302.93,-85.55,145.38
527,52.561016,-1.454934,154.18,11.17,3,195.29,26 / 27,52720,2019-11-06 10:42:40:063,-0.0131,3.6426,9.0091,-0.041,-0.0067,9.8065,0.0822,-0.4163,0.0897,-11.25,-34.0,34.94,302.93,-85.55,145.38
528,52.561016,-1.454934,154.18,11.17,3,195.29,26 / 27,52820,2019-11-06 10:42:40:163,2.2416,-0.2679,9.1869,-0.0661,-0.0175,9.8063,0.071,-0.07,0.0898,-11.44,-34.06,34.5,305.25,-85.72,147.56
529,52.561016,-1.454934,154.18,11.17,3,195.29,26 / 27,52920,2019-11-06 10:42:40:263,1.1933,0.4599,9.7642,0.0114,-0.0252,9.8065,-0.0749,0.4189,-0.2786,-11.94,-34.37,34.69,310.09,-85.97,151.93
530,52.56092,-1.45498,154.01,11.09,3,196.75,27 / 27,53020,2019-11-06 10:42:40:363,-3.1497,-1.6639,8.9377,0.0449,-0.0198,9.8065,-0.0135,0.3597,-0.2346,-11.19,-34.12,35.25,310.28,-85.69,150.86
531,52.56092,-1.45498,154.01,11.09,3,196.75,27 / 27,53120,2019-11-06 10:42:40:463,8.6379,3.7434,7.3714,0.0884,0.0371,9.8061,-0.2761,-0.7509,0.259,-11.94,-34.81,34.94,310.28,-85.69,150.86
532,52.56092,-1.45498,154.01,11.09,3,196.75,27 / 27,53220,2019-11-06 10:42:40:563,7.1117,3.7716,8.2139,-0.0204,0.0028,9.8066,0.3341,-0.7864,0.62,-11.44,-34.75,35.25,303.42,-85.41,144.61
533,52.56092,-1.45498,154.01,11.09,3,196.75,27 / 27,53320,2019-11-06 10:42:40:663,-2.1476,0.1579,7.8226,-0.0422,0.0197,9.8065,0.3337,0.0914,0.0925,-11.69,-34.37,34.56,302.79,-85.68,145.14
