,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59603,45.635105,0.125015,85.98,11.18,3.216,119.5,13 / 16,5960310,2019-08-10 00:14:37:537,-2.6557,-1.2227,9.5172,-0.7936,-1.3925,9.6748,0.0082,0.0334,0.3228
59604,45.635105,0.125015,85.98,11.18,3.216,119.5,13 / 16,5960410,2019-08-10 00:14:37:637,-1.4568,-1.0856,9.297,-0.7792,-1.4064,9.6739,-0.022,0.0056,0.2493
59605,45.635105,0.125015,85.98,11.18,3.216,119.5,13 / 16,5960510,2019-08-10 00:14:37:737,-1.1934,0.567,10.4761,-0.7602,-1.4016,9.6762,0.0125,-0.0101,0.2237
59606,45.635162,0.126155,84.29,9.98,3.216,48.9,15 / 18,5960610,2019-08-10 00:14:37:837,-1.3149,-0.3608,10.3426,-0.7487,-1.3941,9.6781,0.0091,-0.0004,0.2478
59607,45.635162,0.126155,84.29,9.98,3.216,48.9,15 / 18,5960710,2019-08-10 00:14:37:937,-1.5208,-0.0364,9.9757,-0.7324,-1.3939,9.6794,0.0192,0.0099,0.2057
59608,45.635162,0.126155,84.29,9.98,3.216,48.9,15 / 18,5960810,2019-08-10 00:14:38:037,-0.5398,-0.7109,9.9039,-0.7175,-1.4048,9.679,0.0658,0.02,0.1728
59609,45.635162,0.126155,84.29,9.98,3.216,48.9,15 / 18,5960910,2019-08-10 00:14:38:137,0.1354,-1.6488,9.9099,-0.6804,-1.4507,9.6749,-0.0281,0.0046,0.1674
59610,45.635162,0.126155,84.29,9.98,3.216,48.9,15 / 18,5961010,2019-08-10 00:14:38:237,0.1809,-1.1999,9.7046,-0.6461,-1.4332,9.6798,-0.0005,0.0225,0.0817
59611,45.635162,0.126155,84.29,9.98,3.216,48.9,15 / 18,5961110,2019-08-10 00:14:38:337,0.6262,-0.9048,9.6034,-0.5771,-1.3968,9.6895,-0.0055,0.0145,0.0351
59612,45.635162,0.126155,84.29,9.98,3.216,48.9,15 / 18,5961210,2019-08-10 00:14:38:437,1.3038,1.2362,9.3556,-0.5406,-1.3549,9.6976,-0.0332,0.008,0.0295
59613,45.635162,0.126155,84.29,9.98,3.216,48.9,15 / 18,5961311,2019-08-10 00:14:38:538,1.1763,0.965,9.9344,-0.4619,-1.3333,9.7046,-0.0397,0.021,-0.0272
59614,45.635162,0.126155,84.29,9.98,3.216,48.9,15 / 18,5961411,2019-08-10 00:14:38:638,1.7982,0.1121,10.3731,-0.4218,-1.2987,9.7111,0.0197,0.03,-0.0332
59615,45.635162,0.126155,84.29,9.98,3.216,48.9,15 / 18,5961510,2019-08-10 00:14:38:737,2.271,-0.5583,9.6423,-0.3241,-1.2692,9.7188,0.0056,0.0195,-0.0902
59616,45.635162,0.126155,84.29,9.98,3.216,48.9,15 / 18,5961610,2019-08-10 00:14:38:837,2.3423,-1.3909,9.8009,-0.2805,-1.2618,9.7211,0.0363,0.0291,-0.1149
