,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38909,50.698616,-4.115749,220,25.81,11.0,243.5,Nov-20,3891039,2019-08-17 08:25:20:406,-0.5056,0.1468,10.7349,-0.0047,-0.0001,9.8066,0.0021,-0.0085,-0.0096,-12.12,19.29,-19.52,235.67,4.49,-2.11
38910,50.698616,-4.115749,220,25.81,11.0,243.5,Nov-20,3891139,2019-08-17 08:25:20:506,-0.0787,0.0479,10.5341,0.0237,0.0106,9.8066,0.0021,-0.0245,-0.0128,-12.12,19.29,-19.52,235.67,4.49,-2.11
38911,50.698616,-4.115749,220,25.81,11.0,243.5,Nov-20,3891241,2019-08-17 08:25:20:608,-0.3347,0.0318,10.1436,-0.0363,-0.0426,9.8065,0.0128,0.0288,-0.0074,-12.5,19.17,-19.4,235.73,4.61,-2.19
38912,50.698616,-4.115749,220,25.81,11.0,243.5,Nov-20,3891340,2019-08-17 08:25:20:707,0.2649,-0.0067,9.7786,-0.0223,-0.0089,9.8066,0.0224,0.0469,-0.0042,-12.33,18.91,-19.76,235.81,4.29,-2.16
38913,50.698616,-4.115749,220,25.81,11.0,243.5,Nov-20,3891440,2019-08-17 08:25:20:807,0.0676,0.3353,9.4091,-0.0181,0.0298,9.8066,0.0053,-0.0682,0.0011,-12.46,18.58,-19.99,235.67,4.37,-1.97
38914,50.698513,-4.116038,224,25.45,11.0,243.4,Nov-20,3891539,2019-08-17 08:25:20:906,0.2054,0.4564,10.6324,0.0008,0.0316,9.8066,-0.0213,0.0181,-0.0106,-12.46,18.58,-19.99,235.67,4.37,-1.97
38915,50.698513,-4.116038,224,25.45,11.0,243.4,Nov-20,3891639,2019-08-17 08:25:21:006,0.4549,0.1427,10.4434,0.0004,-0.0192,9.8066,0.017,0.0714,-0.0341,-11.84,19.38,-19.61,235.52,4.53,-1.87
38916,50.698513,-4.116038,224,25.45,11.0,243.4,Nov-20,3891739,2019-08-17 08:25:21:106,0.1639,0.1742,10.2892,-0.0253,-0.0634,9.8064,-0.0245,-0.0661,-0.0117,-12.67,19.43,-19.03,233.96,4.14,-1.96
38917,50.698513,-4.116038,224,25.45,11.0,243.4,Nov-20,3891840,2019-08-17 08:25:21:207,0.1554,-0.2989,9.1533,-0.0038,-0.0134,9.8066,-0.0245,-0.0661,-0.0117,-12.52,19.2,-19.35,234.02,4.06,-1.99
38918,50.698513,-4.116038,224,25.45,11.0,243.4,Nov-20,3891940,2019-08-17 08:25:21:307,-0.0001,0.1426,9.1268,0.0205,0.0243,9.8066,0.0139,-0.032,-0.0138,-12.52,19.2,-19.35,234.02,4.06,-1.99
38919,50.698513,-4.116038,224,25.45,11.0,243.4,Nov-20,3892042,2019-08-17 08:25:21:409,-0.0636,0.0112,8.5845,0.0292,0.0145,9.8066,-0.0405,-0.0543,-0.0021,-11.99,20.17,-18.69,237.04,4.48,-2.0
38920,50.698513,-4.116038,224,25.45,11.0,243.4,Nov-20,3892140,2019-08-17 08:25:21:507,-0.1969,0.2725,9.6367,0.0207,-0.0056,9.8066,-0.0149,0.0362,0.0117,-11.38,19.51,-19.74,237.04,4.48,-2.0
38921,50.698513,-4.116038,224,25.45,11.0,243.4,Nov-20,3892240,2019-08-17 08:25:21:607,-0.5398,0.2042,10.2827,-0.0227,-0.0136,9.8066,0.0277,-0.0011,-0.0117,-12.5,19.17,-19.4,235.76,4.52,-2.12
38922,50.698513,-4.116038,224,25.45,11.0,243.4,Nov-20,3892339,2019-08-17 08:25:21:706,-0.7915,-0.2311,11.3242,-0.0508,-0.0231,9.8065,0.0053,0.0266,-0.0096,-12.5,19.17,-19.4,235.76,4.52,-2.12
38923,50.698513,-4.116038,224,25.45,11.0,243.4,Nov-20,3892440,2019-08-17 08:25:21:807,0.118,-0.4783,10.7415,-0.0179,-0.01,9.8066,0.033,-0.0586,0.0,-12.62,18.55,-19.92,233.8,4.24,-1.95
38924,50.69843,-4.116291,221,24.95,11.0,243.4,Nov-20,3892540,2019-08-17 08:25:21:907,-0.2451,0.0181,9.4014,-0.0342,-0.0038,9.8066,0.0288,0.0405,-0.0117,-12.48,18.87,-19.7,233.8,4.24,-1.95
38925,50.69843,-4.116291,221,24.95,11.0,243.4,Nov-20,3892639,2019-08-17 08:25:22:006,-0.2206,-0.0468,9.8075,-0.0318,-0.0057,9.8066,0.0288,0.0405,-0.0117,-11.68,19.11,-19.96,235.76,4.11,-1.82
38926,50.69843,-4.116291,221,24.95,11.0,243.4,Nov-20,3892740,2019-08-17 08:25:22:107,0.3793,0.073,10.8531,0.0164,0.0145,9.8066,-0.0181,-0.0416,-0.0181,-11.68,19.11,-19.96,235.76,4.11,-1.82
38927,50.69843,-4.116291,221,24.95,11.0,243.4,Nov-20,3892840,2019-08-17 08:25:22:207,0.5069,0.1655,9.5067,0.0249,0.0189,9.8066,-0.0032,0.0522,-0.0128,-11.66,19.43,-19.67,235.7,4.23,-1.85
38928,50.69843,-4.116291,221,24.95,11.0,243.4,Nov-20,3892940,2019-08-17 08:25:22:307,-0.0424,-0.2759,10.6682,-0.0471,-0.0168,9.8065,0.016,0.0085,0.0,-11.97,19.06,-19.83,235.69,4.27,-1.89
38929,50.69843,-4.116291,221,24.95,11.0,243.4,Nov-20,3893040,2019-08-17 08:25:22:407,-0.6093,-0.1221,9.9436,-0.0734,-0.0091,9.8064,0.0224,0.0021,-0.0138,-11.97,19.06,-19.83,235.69,4.27,-1.89
38930,50.69843,-4.116291,221,24.95,11.0,243.4,Nov-20,3893140,2019-08-17 08:25:22:507,-0.0033,-0.1242,10.2866,0.0027,-0.0016,9.8066,-0.0032,0.0096,-0.0362,-11.68,19.11,-19.96,235.71,3.98,-1.56
38931,50.69843,-4.116291,221,24.95,11.0,243.4,Nov-20,3893239,2019-08-17 08:25:22:606,-0.098,-0.4072,9.6041,0.0341,-0.0095,9.8066,-0.0213,-0.0458,-0.0138,-12.21,19.26,-19.49,235.87,4.05,-1.76
38932,50.69843,-4.116291,221,24.95,11.0,243.4,Nov-20,3893339,2019-08-17 08:25:22:706,-0.2484,0.1758,9.473,0.0172,0.0013,9.8066,0.0021,-0.0128,-0.0096,-12.21,19.26,-19.49,235.87,4.05,-1.76
38933,50.69843,-4.116291,221,24.95,11.0,243.4,Nov-20,3893440,2019-08-17 08:25:22:807,0.1332,0.0746,10.1989,0.0041,-0.0023,9.8066,0.0085,-0.0064,-0.0042,-12.65,19.12,-19.35,233.92,4.11,-1.84
38934,50.698338,-4.116615,223,25.27,11.0,243.7,Nov-19,3893540,2019-08-17 08:25:22:907,-0.6685,-0.1769,10.5073,-0.0069,-0.0008,9.8066,0.0085,-0.0064,-0.0042,-12.14,19.32,-19.47,233.92,4.11,-1.84
38935,50.698338,-4.116615,223,25.27,11.0,243.7,Nov-19,3893639,2019-08-17 08:25:23:006,0.2105,-0.399,9.9802,-0.0126,-0.0333,9.8066,-0.033,0.0458,0.0128,-12.35,18.94,-19.71,235.92,3.91,-1.89
38936,50.698338,-4.116615,223,25.27,11.0,243.7,Nov-19,3893739,2019-08-17 08:25:23:106,0.1497,-0.17,9.1919,0.0051,-0.0241,9.8066,-0.033,-0.0533,0.0107,-12.52,19.74,-18.8,235.92,3.91,-1.89
38937,50.698338,-4.116615,223,25.27,11.0,243.7,Nov-19,3893840,2019-08-17 08:25:23:207,0.0749,0.2705,9.5518,0.0192,0.0167,9.8066,-0.0043,0.0192,-0.017,-12.21,19.26,-19.49,236.13,3.87,-2.09
38938,50.698338,-4.116615,223,25.27,11.0,243.7,Nov-19,3893939,2019-08-17 08:25:23:306,0.3414,-0.1083,9.9307,0.028,0.0371,9.8065,-0.0181,-0.0192,-0.0042,-12.37,19.52,-19.13,236.13,3.87,-2.09
38939,50.698338,-4.116615,223,25.27,11.0,243.7,Nov-19,3894039,2019-08-17 08:25:23:406,0.2737,0.0693,9.8712,0.0259,0.0283,9.8066,0.0117,0.0266,-0.017,-12.37,19.52,-19.13,236.13,3.87,-2.09
38940,50.698338,-4.116615,223,25.27,11.0,243.7,Nov-19,3894139,2019-08-17 08:25:23:506,-0.2389,-0.4285,10.7599,-0.0141,-0.0142,9.8066,0.0256,-0.0096,-0.0213,-12.09,19.93,-18.89,237.32,4.09,-2.12
38941,50.698338,-4.116615,223,25.27,11.0,243.7,Nov-19,3894239,2019-08-17 08:25:23:606,-0.1369,-0.464,11.586,-0.0242,-0.0079,9.8066,-0.0043,0.0383,-0.016,-12.21,19.79,-18.96,237.38,3.98,-2.1
38942,50.698338,-4.116615,223,25.27,11.0,243.7,Nov-19,3894339,2019-08-17 08:25:23:706,-0.1332,-0.1596,9.7174,-0.0467,-0.0158,9.8065,-0.0043,0.0383,-0.016,-12.21,19.79,-18.96,237.38,3.98,-2.1
38943,50.698338,-4.116615,223,25.27,11.0,243.7,Nov-19,3894439,2019-08-17 08:25:23:806,-0.2456,0.3156,9.7907,-0.0005,-0.0158,9.8066,-0.0288,-0.0021,-0.0138,-12.81,19.9,-18.44,235.59,3.75,-1.92
38944,50.69824,-4.116931,223,25.21,11.0,244.1,Nov-19,3894539,2019-08-17 08:25:23:906,0.3082,-0.0725,9.9897,0.0126,-0.018,9.8066,-0.016,-0.0064,0.0043,-12.96,19.59,-18.66,235.59,3.75,-1.92
38945,50.69824,-4.116931,223,25.21,11.0,244.1,Nov-20,3894639,2019-08-17 08:25:24:006,0.2248,0.0494,9.3802,0.0199,0.0096,9.8066,0.0213,-0.016,-0.0032,-12.53,20.31,-18.19,235.55,3.87,-1.98
38946,50.69824,-4.116931,223,25.21,11.0,244.1,Nov-20,3894739,2019-08-17 08:25:24:106,0.0386,0.1881,9.7262,-0.0173,0.0189,9.8066,0.0266,-0.0025,-0.0213,-12.53,20.31,-18.19,235.55,3.87,-1.98
38947,50.69824,-4.116931,223,25.21,11.0,244.1,Nov-20,3894840,2019-08-17 08:25:24:207,-0.1467,0.1703,9.9459,-0.0134,0.01,9.8066,0.0224,0.0124,0.0011,-12.68,20.01,-18.41,235.47,3.9,-1.84
38948,50.69824,-4.116931,223,25.21,11.0,244.1,Nov-20,3894940,2019-08-17 08:25:24:307,-0.0361,0.1894,9.688,0.0089,-0.0002,9.8066,0.0128,-0.0014,-0.0245,-12.67,19.68,-18.77,235.34,3.9,-1.74
38949,50.69824,-4.116931,223,25.21,11.0,244.1,Nov-20,3895039,2019-08-17 08:25:24:406,-0.066,-0.2977,9.8613,0.0051,-0.0118,9.8066,-0.033,0.0294,0.0181,-12.81,19.9,-18.44,235.48,3.86,-1.8
38950,50.69824,-4.116931,223,25.21,11.0,244.1,Nov-20,3895139,2019-08-17 08:25:24:506,0.415,0.0188,10.541,-0.0135,-0.0167,9.8066,-0.033,0.0294,0.0181,-12.81,19.9,-18.44,235.48,3.86,-1.8
38951,50.69824,-4.116931,223,25.21,11.0,244.1,Nov-20,3895240,2019-08-17 08:25:24:607,0.0242,-0.281,9.2945,0.0022,-0.0021,9.8067,-0.0075,-0.0142,0.0053,-12.53,20.31,-18.19,235.54,3.74,-1.79
38952,50.69824,-4.116931,223,25.21,11.0,244.1,Nov-20,3895339,2019-08-17 08:25:24:706,-0.3028,0.1361,9.0306,0.0192,0.009,9.8066,0.0181,-0.0025,-0.0181,-12.23,20.16,-18.55,237.35,3.85,-1.85
38953,50.69824,-4.116931,223,25.21,11.0,244.1,Nov-20,3895439,2019-08-17 08:25:24:806,-0.4768,-0.0494,10.1783,-0.0027,0.0052,9.8066,-0.0106,0.0454,-0.001,-12.53,20.31,-18.19,237.35,3.85,-1.85
38954,50.69814,-4.117268,220,25.51,11.0,244.5,Nov-20,3895541,2019-08-17 08:25:24:908,0.4064,-0.3321,10.1221,-0.003,0.0098,9.8066,-0.0128,0.0209,-0.0181,-12.53,20.31,-18.19,237.35,3.85,-1.85
38955,50.69814,-4.117268,220,25.51,11.0,244.5,Nov-20,3895639,2019-08-17 08:25:25:006,-0.4096,-0.26,10.4568,0.0203,0.0323,9.8066,0.016,-0.0004,-0.0085,-11.97,19.06,-19.83,235.8,4.07,-1.85
38956,50.69814,-4.117268,220,25.51,11.0,244.5,Nov-20,3895739,2019-08-17 08:25:25:106,-0.1801,0.1683,9.7412,-0.0095,-0.0159,9.8066,0.0117,0.0412,-0.0032,-11.63,19.17,-19.93,235.78,4.09,-1.84
38957,50.69814,-4.117268,220,25.51,11.0,244.5,Nov-20,3895840,2019-08-17 08:25:25:207,0.0908,0.1221,9.9688,-0.0054,-0.0226,9.8066,0.0075,0.0295,0.0117,-12.52,19.74,-18.8,235.78,4.09,-1.84
38958,50.69814,-4.117268,220,25.51,11.0,244.5,Nov-20,3895939,2019-08-17 08:25:25:306,-0.1332,-0.1573,9.706,-0.0172,-0.0224,9.8066,0.0075,0.0295,0.0117,-12.68,20.01,-18.41,235.45,3.93,-1.83
38959,50.69814,-4.117268,220,25.51,11.0,244.5,Nov-20,3896039,2019-08-17 08:25:25:406,0.1194,0.0576,9.1938,-0.0234,0.0127,9.8066,0.0181,0.0273,-0.0138,-12.68,20.01,-18.41,235.45,3.93,-1.83
38960,50.69814,-4.117268,220,25.51,11.0,244.5,Nov-20,3896140,2019-08-17 08:25:25:507,-0.4732,0.1309,9.2187,-0.0298,0.0027,9.8066,-0.0298,-0.0004,0.0171,-12.46,19.82,-18.76,237.23,3.91,-1.67
38961,50.69814,-4.117268,220,25.51,11.0,244.5,Nov-20,3896239,2019-08-17 08:25:25:606,-0.1566,0.3589,9.2653,-0.0428,0.0052,9.8066,-0.0085,0.0092,-0.0106,-12.37,20.05,-18.58,237.19,3.8,-1.45
38962,50.69814,-4.117268,220,25.51,11.0,244.5,Nov-20,3896340,2019-08-17 08:25:25:707,-0.0779,0.0537,9.915,0.002,0.0082,9.8066,-0.0106,-0.0462,-0.0096,-12.37,20.05,-18.58,237.19,3.8,-1.45
38963,50.69814,-4.117268,220,25.51,11.0,244.5,Nov-20,3896439,2019-08-17 08:25:25:806,-0.151,-0.0243,9.8217,0.0092,0.0086,9.8066,0.0064,0.0273,0.0043,-12.52,19.74,-18.8,235.22,3.85,-1.43
38964,50.698048,-4.117565,216,25.31,11.0,244.5,Nov-20,3896540,2019-08-17 08:25:25:907,-0.0087,-0.2157,10.1097,0.0008,0.0057,9.8066,-0.0213,0.0018,-0.0021,-12.53,20.31,-18.19,235.29,3.92,-1.45
38965,50.698048,-4.117565,216,25.31,11.0,244.5,Dec-20,3896640,2019-08-17 08:25:26:007,-0.1434,-0.2665,9.7306,-0.0035,-0.0213,9.8066,0.0075,0.0422,-0.0117,-12.09,20.12,-18.68,237.05,4.01,-1.42
38966,50.698048,-4.117565,216,25.31,11.0,244.5,Dec-20,3896740,2019-08-17 08:25:26:107,-0.1346,-0.0097,9.6308,-0.0061,-0.0488,9.8065,0.0075,0.0422,-0.0117,-12.09,20.12,-18.68,237.05,4.01,-1.42
38967,50.698048,-4.117565,216,25.31,11.0,244.5,Dec-20,3896839,2019-08-17 08:25:26:206,-0.2576,0.2205,8.8815,-0.0097,0.0091,9.8066,0.0,-0.0472,-0.0053,-12.68,20.01,-18.41,235.43,3.75,-1.55
38968,50.698048,-4.117565,216,25.31,11.0,244.5,Dec-20,3896939,2019-08-17 08:25:26:306,-0.4094,0.2325,9.0406,0.0189,0.0178,9.8066,-0.0043,-0.0462,-0.0096,-12.38,20.6,-17.96,238.56,3.76,-1.47
38969,50.698048,-4.117565,216,25.31,11.0,244.5,Dec-20,3897039,2019-08-17 08:25:26:406,-0.2479,0.1991,9.3237,0.0257,0.0207,9.8066,-0.0256,0.0177,-0.0032,-12.54,19.78,-18.75,238.56,3.76,-1.47
38970,50.698048,-4.117565,216,25.31,11.0,244.5,Dec-20,3897140,2019-08-17 08:25:26:507,0.3106,0.0048,9.9242,0.0143,0.008,9.8066,-0.0224,0.0561,0.0139,-12.0,19.64,-19.24,237.2,3.84,-1.52
38971,50.698048,-4.117565,216,25.31,11.0,244.5,Dec-20,3897240,2019-08-17 08:25:26:607,-0.1955,-0.1791,10.8583,-0.0049,-0.0201,9.8066,0.0064,0.0252,0.0139,-12.0,19.64,-19.24,237.2,3.84,-1.52
38972,50.698048,-4.117565,216,25.31,11.0,244.5,Dec-20,3897339,2019-08-17 08:25:26:706,0.2925,-0.0321,9.1874,-0.0017,-0.0111,9.8066,0.0139,0.0145,-0.0298,-12.68,20.01,-18.41,235.41,3.78,-1.54
38973,50.698048,-4.117565,216,25.31,11.0,244.5,Dec-20,3897439,2019-08-17 08:25:26:806,0.5533,-0.2145,9.8104,-0.0025,0.0084,9.8066,0.0139,0.0145,-0.0298,-12.67,20.53,-17.84,236.64,3.81,-1.5
38974,50.697945,-4.117953,221,26.01,11.0,245.1,Nov-20,3897539,2019-08-17 08:25:26:906,-0.0245,-0.2094,9.9163,0.0409,-0.013,9.8066,-0.033,-0.0014,0.0,-12.67,20.53,-17.84,236.64,3.81,-1.5
38975,50.697945,-4.117953,221,26.01,11.0,245.1,Nov-20,3897640,2019-08-17 08:25:27:007,0.3286,-0.145,10.1698,0.0109,-0.0046,9.8066,0.0043,0.0614,-0.0074,-12.21,19.26,-19.49,235.96,3.88,-1.74
38976,50.697945,-4.117953,221,26.01,11.0,245.1,Nov-20,3897740,2019-08-17 08:25:27:107,-0.0539,0.0016,10.1914,0.0064,0.0127,9.8066,-0.0224,-0.0611,0.0181,-11.84,19.74,-19.24,237.3,3.9,-1.81
38977,50.697945,-4.117953,221,26.01,11.0,245.1,Nov-20,3897839,2019-08-17 08:25:27:206,-0.4381,-0.3849,10.9989,-0.0044,-0.0008,9.8066,-0.0075,0.0113,-0.0085,-11.92,19.66,-19.27,237.3,3.9,-1.81
38978,50.697945,-4.117953,221,26.01,11.0,245.1,Nov-20,3897939,2019-08-17 08:25:27:306,0.0574,-0.372,10.3716,-0.0279,-0.0435,9.8065,0.0277,0.0497,-0.0138,-12.68,20.01,-18.41,235.63,3.59,-1.81
38979,50.697945,-4.117953,221,26.01,11.0,245.1,Nov-20,3898040,2019-08-17 08:25:27:407,0.1358,-0.4343,10.1205,-0.0065,-0.0214,9.8066,-0.0138,-0.0014,0.0149,-12.37,19.52,-19.13,235.63,3.59,-1.81
38980,50.697945,-4.117953,221,26.01,11.0,245.1,Nov-20,3898139,2019-08-17 08:25:27:506,0.2087,-0.2547,9.1049,0.004,-0.0173,9.8066,0.0362,-0.043,0.0032,-12.37,19.52,-19.13,235.63,3.59,-1.81
38981,50.697945,-4.117953,221,26.01,11.0,245.1,Nov-20,3898240,2019-08-17 08:25:27:607,-0.2041,0.339,9.2355,0.0068,0.0315,9.8066,0.0213,-0.0121,-0.0106,-12.07,19.04,-19.79,236.17,3.52,-1.89
38982,50.697945,-4.117953,221,26.01,11.0,245.1,Nov-20,3898339,2019-08-17 08:25:27:706,0.0934,0.0042,9.9551,0.0054,-0.0078,9.8066,0.0213,-0.0121,-0.0106,-12.39,20.08,-18.52,237.37,3.76,-1.78
38983,50.697945,-4.117953,221,26.01,11.0,245.1,Nov-20,3898439,2019-08-17 08:25:27:806,0.0766,0.2481,9.7069,0.0122,-0.0027,9.8066,0.0021,0.0231,-0.016,-12.39,20.08,-18.52,237.37,3.76,-1.78
38984,50.69785,-4.118233,216,25.45,10.0,244.8,Nov-20,3898540,2019-08-17 08:25:27:907,0.3984,0.2314,9.1315,-0.0008,-0.0123,9.8066,0.0107,0.0358,-0.0277,-11.94,20.23,-18.66,237.38,3.79,-1.85
38985,50.69785,-4.118233,216,25.45,10.0,244.8,Nov-20,3898639,2019-08-17 08:25:28:006,-0.0066,-0.1494,9.9672,-0.0157,-0.0216,9.8066,0.0149,0.0657,-0.0213,-12.37,19.52,-19.13,237.44,3.72,-1.88
38986,50.69785,-4.118233,216,25.45,10.0,244.8,Nov-20,3898740,2019-08-17 08:25:28:107,-0.2053,-0.1407,11.0284,-0.0365,-0.0281,9.8065,0.0,-0.0313,-0.0053,-12.37,19.52,-19.13,237.44,3.72,-1.88
38987,50.69785,-4.118233,216,25.45,10.0,244.8,Nov-20,3898839,2019-08-17 08:25:28:206,0.2305,0.0329,9.3706,0.0001,0.004,9.8066,0.0053,0.023,-0.0213,-12.54,19.78,-18.75,235.61,3.47,-1.79
38988,50.69785,-4.118233,216,25.45,10.0,244.8,Nov-20,3898939,2019-08-17 08:25:28:306,0.5218,0.162,8.5722,0.013,0.0031,9.8066,-0.0288,-0.0419,-0.0074,-11.79,20.52,-18.43,238.83,3.49,-1.78
38989,50.69785,-4.118233,216,25.45,10.0,244.8,Nov-20,3899039,2019-08-17 08:25:28:406,-0.2936,0.0323,8.9337,0.0217,-0.0047,9.8066,-0.0213,0.0241,-0.0106,-12.09,20.12,-18.68,237.56,3.53,-1.9
38990,50.69785,-4.118233,216,25.45,10.0,244.8,Nov-20,3899139,2019-08-17 08:25:28:506,-0.1858,-0.0334,10.6429,0.027,-0.007,9.8066,0.0256,-0.0537,-0.0096,-11.92,19.66,-19.27,237.56,3.53,-1.9
38991,50.69785,-4.118233,216,25.45,10.0,244.8,Nov-20,3899239,2019-08-17 08:25:28:606,-0.0783,-0.1486,9.5876,0.0405,0.0109,9.8066,0.0256,-0.0537,-0.0096,-11.92,19.66,-19.27,237.56,3.53,-1.9
38992,50.69785,-4.118233,216,25.45,10.0,244.8,Nov-20,3899339,2019-08-17 08:25:28:706,0.0274,-0.105,10.325,-0.0081,-0.0212,9.8066,-0.0245,0.0262,0.0032,-11.79,19.44,-19.58,236.14,3.71,-2.07
38993,50.69785,-4.118233,216,25.45,10.0,244.8,Nov-20,3899440,2019-08-17 08:25:28:807,-0.3676,0.2778,10.1975,-0.0172,-0.009,9.8066,0.0021,-0.0046,-0.0032,-12.52,19.2,-19.35,234.35,3.58,-2.1
38994,50.697746,-4.118582,214,25.76,10.0,245.2,Nov-20,3899539,2019-08-17 08:25:28:906,0.042,-0.0036,9.6161,-0.0219,-0.0196,9.8066,0.0181,0.0081,-0.0106,-11.92,19.66,-19.27,234.35,3.58,-2.1
38995,50.697746,-4.118582,214,25.76,10.0,245.2,Nov-20,3899639,2019-08-17 08:25:29:006,-0.3534,0.2803,10.0788,-0.022,-0.0081,9.8066,0.0107,-0.0217,-0.0234,-12.21,19.26,-19.49,236.35,3.47,-2.02
38996,50.697746,-4.118582,214,25.76,10.0,245.2,Nov-20,3899739,2019-08-17 08:25:29:106,0.075,-0.1533,9.6715,0.0134,0.0056,9.8066,0.0032,0.0284,-0.0234,-12.21,19.26,-19.49,236.35,3.47,-2.02
38997,50.697746,-4.118582,214,25.76,10.0,245.2,Nov-20,3899840,2019-08-17 08:25:29:207,0.2022,0.4355,9.4407,0.001,0.0119,9.8066,0.0128,-0.0494,0.0064,-12.09,19.93,-18.89,237.63,3.54,-2.07
38998,50.697746,-4.118582,214,25.76,10.0,245.2,Nov-20,3899939,2019-08-17 08:25:29:306,-0.1319,0.3433,10.5369,0.0127,0.0358,9.8066,-0.0277,0.006,-0.0298,-11.78,19.97,-19.04,237.48,3.76,-2.02
38999,50.697746,-4.118582,214,25.76,10.0,245.2,Nov-20,3900039,2019-08-17 08:25:29:406,-0.1007,0.0116,10.2836,0.0116,-0.0118,9.8066,-0.0277,0.006,-0.0298,-12.23,19.62,-19.12,237.48,3.76,-2.02
39000,50.697746,-4.118582,214,25.76,10.0,245.2,Nov-20,3900140,2019-08-17 08:25:29:507,0.2197,-0.4891,9.7462,0.0093,-0.048,9.8065,-0.0075,0.0752,0.0,-12.23,19.62,-19.12,237.48,3.76,-2.02
39001,50.697746,-4.118582,214,25.76,10.0,245.2,Nov-20,3900239,2019-08-17 08:25:29:606,-0.0995,-0.0601,9.3198,-0.0003,-0.0003,9.8067,-0.016,0.0135,-0.0149,-12.07,20.46,-18.32,237.76,3.55,-2.22
39002,50.697746,-4.118582,214,25.76,10.0,245.2,Nov-20,3900339,2019-08-17 08:25:29:706,-0.119,0.1771,9.761,0.0079,0.0155,9.8066,0.0479,-0.0004,-0.0149,-12.37,19.52,-19.13,237.62,3.65,-2.21
39003,50.697746,-4.118582,214,25.76,10.0,245.2,Nov-20,3900439,2019-08-17 08:25:29:806,0.3392,0.1461,9.1325,0.0072,0.0025,9.8066,-0.0085,0.0262,-0.0128,-12.37,19.52,-19.13,237.62,3.65,-2.21
39004,50.697647,-4.118944,212,26.23,10.0,245.7,Nov-20,3900539,2019-08-17 08:25:29:906,0.011,0.1186,10.2425,0.0094,-0.015,9.8066,0.0075,0.0305,-0.0245,-11.41,19.55,-19.69,237.62,3.65,-2.21
39005,50.697647,-4.118944,212,26.23,10.0,245.7,Nov-20,3900639,2019-08-17 08:25:30:006,0.333,-0.2742,9.3535,0.0138,-0.0056,9.8066,0.0075,0.0305,-0.0245,-11.6,18.59,-20.49,236.32,3.61,-2.3
39006,50.697647,-4.118944,212,26.23,10.0,245.7,Nov-20,3900739,2019-08-17 08:25:30:106,0.1704,-0.0226,9.6749,0.0154,-0.0022,9.8066,0.0224,-0.0185,-0.0128,-12.07,19.35,-19.5,236.32,3.61,-2.3
39007,50.697647,-4.118944,212,26.23,10.0,245.7,Nov-20,3900839,2019-08-17 08:25:30:206,-0.138,0.0673,10.0739,0.0092,0.0042,9.8066,0.0266,-0.0089,-0.0128,-11.68,19.47,-19.61,236.31,3.66,-2.33
39008,50.697647,-4.118944,212,26.23,10.0,245.7,Nov-20,3900940,2019-08-17 08:25:30:307,-0.1472,-0.1402,10.7256,-0.007,-0.0151,9.8066,-0.0138,0.0337,0.0011,-12.54,19.78,-18.75,236.31,3.66,-2.33
39009,50.697647,-4.118944,212,26.23,10.0,245.7,Nov-20,3901039,2019-08-17 08:25:30:406,0.3529,0.2186,9.0208,-0.0129,-0.0334,9.8066,0.0032,0.0135,0.0043,-12.54,19.78,-18.75,236.31,3.66,-2.33
39010,50.697647,-4.118944,212,26.23,10.0,245.7,Nov-20,3901140,2019-08-17 08:25:30:507,0.198,0.3011,9.2226,-0.0033,0.0208,9.8066,0.0213,0.0167,-0.0138,-12.69,19.47,-18.97,234.5,3.46,-2.27
39011,50.697647,-4.118944,212,26.23,10.0,245.7,Nov-20,3901240,2019-08-17 08:25:30:607,-0.2232,0.0903,9.0546,0.0144,0.0201,9.8066,-0.0096,-0.0292,-0.016,-12.09,19.93,-18.89,237.68,3.55,-2.18
39012,50.697647,-4.118944,212,26.23,10.0,245.7,Nov-20,3901339,2019-08-17 08:25:30:706,-0.0504,0.0877,9.7987,0.0195,0.0241,9.8066,-0.0096,0.0369,-0.0021,-12.09,19.93,-18.89,237.68,3.55,-2.18
39013,50.697647,-4.118944,212,26.23,10.0,245.7,Nov-20,3901439,2019-08-17 08:25:30:806,-0.2487,0.0937,9.5988,0.0001,-0.0071,9.8066,-0.0096,0.0369,-0.0021,-11.38,19.51,-19.74,239.5,3.73,-2.2
39014,50.697567,-4.119252,210,25.75,11.0,245.7,Nov-20,3901540,2019-08-17 08:25:30:907,-0.3272,0.0091,9.2315,0.0065,-0.0064,9.8066,0.0043,0.023,-0.0181,-11.94,20.23,-18.66,237.61,3.69,-2.22
