,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80340,50.981915,-3.115508,99,21.7,9,237.3,13 / 21,8034372,2019-08-16 15:03:08:152,-0.1538,0.4906,10.2451,-0.0258,0.0139,9.8066,0.0011,0.0442,-0.0059,-2.13,29.91,-0.78,265.58,7.03,3.21
80341,50.981915,-3.115508,99,21.7,9,237.3,13 / 21,8034472,2019-08-16 15:03:08:252,0.0435,0.9188,11.0414,-0.0026,-0.0073,9.8066,-0.0522,-0.0144,0.0048,-2.18,29.91,0.68,266.06,6.99,3.22
80342,50.981915,-3.115508,99,21.7,9,237.3,13 / 21,8034572,2019-08-16 15:03:08:352,0.2771,-1.2977,11.0974,0.0451,-0.0966,9.8061,-0.0522,-0.0144,0.0048,-2.8,29.84,1.31,266.06,6.99,3.22
80343,50.981915,-3.115508,99,21.7,9,237.3,13 / 21,8034672,2019-08-16 15:03:08:452,-0.2093,0.6244,8.844,0.0685,-0.1086,9.8058,-0.0277,0.0048,-0.0208,-2.8,29.84,1.31,266.06,6.99,3.22
80344,50.98181,-3.115765,100,21.84,9,237.7,14 / 21,8034773,2019-08-16 15:03:08:553,0.5269,-0.2345,7.8688,0.0024,0.0471,9.8065,0.0362,-0.1028,-0.0187,-2.18,29.89,1.32,266.12,6.38,2.78
80345,50.98181,-3.115765,100,21.84,9,237.7,14 / 21,8034872,2019-08-16 15:03:08:652,0.1443,0.1958,9.4275,-0.0025,0.1136,9.806,0.0181,-0.0378,-0.0048,-2.13,29.92,0.67,266.12,6.38,2.78
80346,50.98181,-3.115765,100,21.84,9,237.7,14 / 21,8034973,2019-08-16 15:03:08:753,-0.2513,0.1252,9.4132,-0.0368,0.0523,9.8064,0.0224,-0.0367,-0.008,-1.51,29.95,0.67,266.1,7.04,2.84
80347,50.98181,-3.115765,100,21.84,9,237.7,14 / 21,8035073,2019-08-16 15:03:08:853,-0.1313,-0.0969,9.6482,-0.0531,0.0491,9.8064,-0.0106,0.0069,-0.0069,-1.51,29.95,0.67,266.1,7.04,2.84
80348,50.98181,-3.115765,100,21.84,9,237.7,14 / 21,8035173,2019-08-16 15:03:08:953,-0.1983,0.0454,9.631,0.0142,-0.0482,9.8065,-0.0309,0.0464,-0.0005,-1.48,29.96,-0.06,267.7,7.31,3.17
80349,50.98181,-3.115765,100,21.84,9,237.7,14 / 21,8035273,2019-08-16 15:03:09:053,-0.0748,-0.4934,10.2255,0.0426,-0.0693,9.8063,-0.0149,-0.0271,-0.008,-0.99,29.95,-1.4,267.7,7.31,3.17
80350,50.98181,-3.115765,100,21.84,9,237.7,14 / 21,8035373,2019-08-16 15:03:09:153,0.1048,0.4602,10.2455,0.0438,-0.0739,9.8063,-0.0149,-0.0271,-0.008,-1.04,29.97,-0.71,267.52,6.89,2.89
80351,50.98181,-3.115765,100,21.84,9,237.7,14 / 21,8035473,2019-08-16 15:03:09:253,0.4187,-0.1265,9.7247,-0.0013,-0.0005,9.8067,0.0181,-0.0122,-0.0037,-1.04,29.97,-0.71,267.52,6.89,2.89
80352,50.98181,-3.115765,100,21.84,9,237.7,14 / 21,8035573,2019-08-16 15:03:09:353,0.1106,-0.2084,10.0832,0.0044,-0.0164,9.8066,0.0149,0.0805,-0.0155,-1.58,29.95,-0.71,265.63,6.88,2.9
80353,50.98181,-3.115765,100,21.84,9,237.7,14 / 21,8035673,2019-08-16 15:03:09:453,-0.2138,-0.0381,10.6579,-0.0131,0.0199,9.8066,-0.016,-0.0484,0.0058,-1.58,29.95,0.7,265.63,6.88,2.9
80354,50.981712,-3.116031,101,21.97,9,238.2,14 / 21,8035773,2019-08-16 15:03:09:553,0.0077,-0.0023,9.5582,0.0128,-0.0006,9.8066,-0.001,0.0069,0.0048,-0.38,30.0,-0.06,269.64,6.99,2.99
80355,50.981712,-3.116031,101,21.97,9,238.2,14 / 21,8035872,2019-08-16 15:03:09:652,-0.4873,0.2998,9.4161,0.0079,-0.0169,9.8066,0.0288,0.0229,-0.024,-1.54,29.95,-0.8,265.62,6.99,2.91
80356,50.981712,-3.116031,101,21.97,9,238.2,14 / 21,8035972,2019-08-16 15:03:09:752,-0.1574,-0.1823,9.7223,0.0086,0.0327,9.8066,0.0022,-0.0889,0.0101,-2.13,29.92,-0.06,265.87,6.89,2.86
80357,50.981712,-3.116031,101,21.97,9,238.2,14 / 21,8036073,2019-08-16 15:03:09:853,-0.4076,-0.042,10.1097,0.0093,0.0618,9.8065,-0.0085,0.0091,-0.0112,-1.48,29.94,1.26,265.87,6.89,2.86
80358,50.981712,-3.116031,101,21.97,9,238.2,14 / 21,8036172,2019-08-16 15:03:09:952,0.3343,0.3095,9.4526,0.0111,0.0381,9.8066,-0.0085,0.0091,-0.0112,-1.54,29.93,1.42,266.11,7.12,2.81
80359,50.981712,-3.116031,101,21.97,9,238.2,14 / 21,8036273,2019-08-16 15:03:10:053,0.162,-0.1684,10.8814,0.0266,-0.0263,9.8066,-0.0213,-0.0058,-0.0176,-1.54,29.93,1.42,266.11,7.12,2.81
80360,50.981712,-3.116031,101,21.97,9,238.2,14 / 21,8036373,2019-08-16 15:03:10:153,0.4518,-0.1133,9.317,0.0211,0.003,9.8066,0.0117,0.0165,-0.0037,-1.58,29.95,0.81,266.13,6.98,2.64
80361,50.981712,-3.116031,101,21.97,9,238.2,14 / 21,8036472,2019-08-16 15:03:10:252,0.3531,-0.2711,8.8139,0.0257,0.0139,9.8066,0.0053,-0.0442,-0.0133,-2.22,29.92,0.05,266.13,6.98,2.64
80362,50.981712,-3.116031,101,21.97,9,238.2,14 / 21,8036574,2019-08-16 15:03:10:354,0.242,0.1305,9.5091,0.0264,0.0274,9.8066,-0.0138,0.0006,-0.0144,-1.54,29.95,0.68,266.14,7.15,2.5
80363,50.981712,-3.116031,101,21.97,9,238.2,14 / 21,8036673,2019-08-16 15:03:10:453,0.0331,0.6209,10.2588,-0.0039,0.0186,9.8066,-0.0234,0.0272,-0.008,-2.18,29.89,1.42,266.15,7.22,2.44
80364,50.98161,-3.116295,102,22.04,9,238.7,14 / 21,8036772,2019-08-16 15:03:10:552,0.0221,0.7261,10.1286,-0.0198,0.0231,9.8066,-0.0234,0.0272,-0.008,-2.18,29.89,1.42,266.15,7.22,2.44
80365,50.98161,-3.116295,102,22.04,9,238.7,14 / 21,8036873,2019-08-16 15:03:10:653,-0.2011,-0.0226,9.6229,-0.0277,-0.012,9.8066,0.0203,-0.0516,-0.008,-1.51,29.93,1.39,266.15,7.22,2.44
80366,50.98161,-3.116295,102,22.04,9,238.7,14 / 21,8036973,2019-08-16 15:03:10:753,0.0426,0.62,9.7371,-0.005,-0.0181,9.8066,-0.0074,0.0666,-0.0016,-0.97,29.97,0.76,268.02,7.14,2.6
80367,50.98161,-3.116295,102,22.04,9,238.7,14 / 21,8037072,2019-08-16 15:03:10:852,0.4898,0.2808,9.6818,0.007,0.0043,9.8066,-0.0021,-0.0144,-0.0293,-1.51,29.96,0.05,265.89,7.03,2.62
80368,50.98161,-3.116295,102,22.04,9,238.7,14 / 21,8037173,2019-08-16 15:03:10:953,0.1738,0.0699,8.3241,0.0229,0.0323,9.8066,-0.0479,0.0229,-0.0048,-1.51,29.96,0.05,265.89,7.03,2.62
80369,50.98161,-3.116295,102,22.04,9,238.7,14 / 21,8037273,2019-08-16 15:03:11:053,-0.1735,0.228,9.6716,0.025,-0.0043,9.8066,-0.001,0.0432,-0.0144,-0.37,29.99,0.77,269.93,7.23,2.5
80370,50.98161,-3.116295,102,22.04,9,238.7,14 / 21,8037373,2019-08-16 15:03:11:153,0.1537,-0.0207,9.8724,0.0219,-0.0011,9.8066,0.0277,-0.0101,-0.0123,-1.58,29.96,0.05,265.92,7.22,2.37
80371,50.98161,-3.116295,102,22.04,9,238.7,14 / 21,8037473,2019-08-16 15:03:11:253,-0.3589,0.1193,10.4699,-0.0188,0.0109,9.8066,0.0277,-0.0101,-0.0123,-1.58,29.96,0.05,265.92,7.22,2.37
80372,50.98161,-3.116295,102,22.04,9,238.7,14 / 21,8037572,2019-08-16 15:03:11:352,0.0777,-0.0913,9.6347,-0.0002,-0.0011,9.8067,0.0011,0.0325,-0.0016,-2.09,29.92,0.76,266.15,7.28,2.49
80373,50.98161,-3.116295,102,22.04,9,238.7,14 / 21,8037673,2019-08-16 15:03:11:453,-0.2186,0.0883,10.629,0.0026,0.0259,9.8066,-0.0106,-0.0176,-0.0027,-0.99,29.97,0.77,268.04,7.2,2.44
80374,50.981506,-3.116568,101,22.11,9,239.2,14 / 21,8037773,2019-08-16 15:03:11:553,-0.1093,-0.1784,9.4854,-0.0282,0.0139,9.8066,0.0171,-0.0506,-0.0048,-1.54,29.95,0.79,266.15,7.35,2.42
80375,50.981506,-3.116568,101,22.11,9,239.2,14 / 21,8037874,2019-08-16 15:03:11:654,-0.2172,-0.0561,10.5368,-0.032,0.0067,9.8066,0.0,0.0623,-0.0229,-1.54,29.95,0.79,266.15,7.35,2.42
80376,50.981506,-3.116568,101,22.11,9,239.2,14 / 21,8037974,2019-08-16 15:03:11:754,0.4158,-0.18,10.4937,0.0233,-0.0099,9.8066,-0.0287,0.0133,-0.0144,-1.54,29.95,0.79,266.13,7.38,2.62
80377,50.981506,-3.116568,101,22.11,9,239.2,14 / 21,8038073,2019-08-16 15:03:11:853,-0.1531,-0.0107,10.8604,0.0002,0.0219,9.8066,-0.0085,0.0645,-0.008,-1.0,29.98,0.05,267.79,7.33,2.47
80378,50.981506,-3.116568,101,22.11,9,239.2,14 / 21,8038172,2019-08-16 15:03:11:952,0.0312,-0.0658,9.2617,0.0079,0.0175,9.8066,-0.0255,0.0123,0.0058,-0.99,29.95,1.5,268.04,7.44,2.43
80379,50.981506,-3.116568,101,22.11,9,239.2,14 / 21,8038272,2019-08-16 15:03:12:052,0.0873,0.0292,9.063,0.0088,-0.0155,9.8066,0.0096,0.0229,-0.0091,-0.99,29.95,1.5,268.04,7.44,2.43
80380,50.981506,-3.116568,101,22.11,9,239.2,14 / 21,8038373,2019-08-16 15:03:12:153,-0.0536,-0.3246,10.1465,-0.0055,-0.0144,9.8066,0.0096,0.0229,-0.0091,-1.51,29.96,0.15,265.91,7.35,2.38
80381,50.981506,-3.116568,101,22.11,9,239.2,14 / 21,8038472,2019-08-16 15:03:12:252,-0.1658,-0.2683,9.7503,-0.0315,-0.0175,9.8066,0.0192,0.0048,-0.0027,-0.97,29.98,0.05,265.91,7.35,2.38
80382,50.981506,-3.116568,101,22.11,9,239.2,14 / 21,8038572,2019-08-16 15:03:12:352,0.0316,0.0831,9.919,0.0132,0.0048,9.8066,0.0053,-0.008,-0.0123,-0.36,30.0,0.05,269.67,7.24,2.61
80383,50.981506,-3.116568,101,22.11,9,239.2,14 / 21,8038673,2019-08-16 15:03:12:453,0.1282,0.3451,9.3766,0.0093,0.0152,9.8066,-0.0255,-0.0176,-0.0133,-0.39,29.97,-1.36,269.44,7.26,2.53
80384,50.98141,-3.116839,101,22.13,9,239.8,14 / 21,8038772,2019-08-16 15:03:12:552,-0.1706,0.1119,9.7066,0.0084,0.0403,9.8066,0.0075,-0.025,-0.0069,0.26,29.97,-1.33,269.44,7.26,2.53
80385,50.98141,-3.116839,101,22.13,9,239.8,14 / 21,8038873,2019-08-16 15:03:12:653,-0.3751,0.3156,9.5117,0.0009,0.0523,9.8065,-0.0085,0.0314,0.0027,0.26,29.97,-1.33,269.44,7.26,2.53
80386,50.98141,-3.116839,101,22.13,9,239.8,14 / 21,8038973,2019-08-16 15:03:12:753,-0.1105,-0.1788,9.722,-0.017,-0.0105,9.8066,0.0267,-0.0644,0.0069,-0.38,30.0,-0.06,269.67,7.57,2.53
80387,50.98141,-3.116839,101,22.13,9,239.8,14 / 21,8039073,2019-08-16 15:03:12:853,-0.0471,-0.4584,9.5208,-0.0392,-0.0183,9.8066,0.0267,-0.0644,0.0069,-0.38,30.0,0.05,269.67,7.57,2.53
80388,50.98141,-3.116839,101,22.13,9,239.8,14 / 21,8039173,2019-08-16 15:03:12:953,0.5699,0.1183,10.2135,-0.0448,-0.0108,9.8065,0.0362,0.0101,-0.0133,-0.97,29.97,0.76,267.99,7.51,2.79
80389,50.98141,-3.116839,101,22.13,9,239.8,14 / 21,8039273,2019-08-16 15:03:13:053,0.0805,0.0719,9.8812,-0.0036,-0.0165,9.8066,0.0235,0.0027,-0.0176,-0.97,29.97,0.76,267.99,7.51,2.79
80390,50.98141,-3.116839,101,22.13,9,239.8,14 / 21,8039373,2019-08-16 15:03:13:153,0.1104,0.2328,9.6395,-0.0022,-0.0201,9.8066,-0.0181,0.0091,-0.0091,-1.0,29.98,0.05,267.74,7.41,2.81
80391,50.98141,-3.116839,101,22.13,9,239.8,14 / 21,8039472,2019-08-16 15:03:13:252,0.3487,0.4155,9.1655,0.0005,-0.032,9.8066,-0.0192,-0.0101,-0.0016,-0.97,29.95,1.47,267.99,7.22,2.8
80392,50.98141,-3.116839,101,22.13,9,239.8,14 / 21,8039573,2019-08-16 15:03:13:353,-0.0836,0.644,9.1399,0.0085,0.0495,9.8065,-0.0213,0.0016,-0.0027,-0.97,29.95,1.47,267.99,7.22,2.8
80393,50.98141,-3.116839,101,22.13,9,239.8,14 / 21,8039672,2019-08-16 15:03:13:452,0.1379,-0.1438,9.0475,0.0034,0.0048,9.8066,-0.017,0.0687,-0.0037,-0.97,29.95,1.47,268.0,7.51,2.76
80394,50.98131,-3.117112,102,22.1,9,240.1,14 / 21,8039773,2019-08-16 15:03:13:553,-0.2158,0.3437,10.016,-0.0042,0.005,9.8066,0.0117,-0.0133,-0.0112,-0.37,29.99,0.77,269.89,7.54,2.74
80395,50.98131,-3.117112,102,22.1,9,240.1,14 / 21,8039873,2019-08-16 15:03:13:653,-0.292,0.4765,9.9357,-0.0017,0.0117,9.8066,0.0117,-0.0133,-0.0112,-0.38,29.96,1.53,270.14,7.57,2.77
80396,50.98131,-3.117112,102,22.1,9,240.1,14 / 21,8039973,2019-08-16 15:03:13:753,-0.27,-0.42,10.3663,-0.0041,0.0012,9.8066,-0.0053,-0.0229,-0.0112,-0.99,29.95,1.5,267.99,7.58,2.79
80397,50.98131,-3.117112,102,22.1,9,240.1,14 / 21,8040073,2019-08-16 15:03:13:853,0.1978,-0.4514,9.5485,-0.0054,-0.0275,9.8066,-0.0192,0.0251,-0.0069,-0.99,29.95,1.5,267.99,7.58,2.79
80398,50.98131,-3.117112,102,22.1,9,240.1,14 / 21,8040173,2019-08-16 15:03:13:953,-0.253,-0.1898,10.1419,0.0023,-0.0271,9.8066,-0.0106,0.0229,0.009,-1.48,29.95,0.76,267.99,7.42,2.82
80399,50.98131,-3.117112,102,22.1,9,240.1,14 / 21,8040273,2019-08-16 15:03:14:053,-0.2614,0.1241,9.9209,-0.0007,-0.0119,9.8066,0.0022,-0.0484,-0.0155,-0.99,29.95,1.5,267.99,7.35,2.82
80400,50.98131,-3.117112,102,22.1,9,240.1,14 / 21,8040373,2019-08-16 15:03:14:153,0.008,0.4269,9.4577,0.0096,0.0241,9.8066,-0.017,0.0346,0.0037,-0.36,29.99,0.76,269.89,7.49,2.77
80401,50.98131,-3.117112,102,22.1,9,240.1,14 / 21,8040472,2019-08-16 15:03:14:252,0.4025,0.11,9.5284,0.0132,0.02,9.8066,0.0032,0.0208,-0.0069,-0.36,29.99,0.76,269.89,7.49,2.77
80402,50.98131,-3.117112,102,22.1,9,240.1,14 / 21,8040573,2019-08-16 15:03:14:353,0.3815,0.2223,10.1586,-0.0029,0.0123,9.8066,-0.0106,-0.0122,0.008,-0.37,29.99,0.77,269.9,7.65,2.69
80403,50.98131,-3.117112,102,22.1,9,240.1,14 / 21,8040673,2019-08-16 15:03:14:453,0.1891,-0.3489,9.8924,-0.0072,0.0074,9.8066,0.0,0.0421,-0.0037,-0.36,29.99,0.76,269.89,7.72,2.7
80404,50.981216,-3.117387,102,22.21,9,240.5,14 / 21,8040773,2019-08-16 15:03:14:553,0.124,-0.4403,9.8994,-0.0134,-0.0215,9.8066,0.0,0.0421,-0.0037,-0.36,29.99,0.76,269.89,7.72,2.7
80405,50.981216,-3.117387,102,22.21,9,240.5,14 / 21,8040873,2019-08-16 15:03:14:653,0.3498,-0.5318,9.6565,-0.0227,-0.0335,9.8066,0.0235,0.0357,-0.0144,-0.36,29.99,0.76,269.89,7.72,2.7
80406,50.981216,-3.117387,102,22.21,9,240.5,14 / 21,8040973,2019-08-16 15:03:14:753,0.1275,-0.1432,10.0342,-0.011,0.0004,9.8066,0.0181,-0.0197,-0.0187,-0.35,29.96,1.41,269.88,7.52,2.84
80407,50.981216,-3.117387,102,22.21,9,240.5,14 / 21,8041073,2019-08-16 15:03:14:853,-0.2704,0.2293,9.1349,-0.0097,0.0221,9.8066,0.0085,-0.0708,-0.0155,0.25,30.0,0.05,269.61,7.65,2.89
80408,50.981216,-3.117387,102,22.21,9,240.5,14 / 21,8041173,2019-08-16 15:03:14:953,-0.3893,0.2529,9.3827,-0.0004,0.0227,9.8066,-0.0213,0.0091,-0.0005,0.25,30.0,0.05,269.61,7.65,2.89
80409,50.981216,-3.117387,102,22.21,9,240.5,14 / 21,8041272,2019-08-16 15:03:15:052,-0.0565,-0.184,9.6278,0.0061,0.042,9.8066,0.0107,0.008,-0.0048,-0.36,29.97,1.37,269.87,7.9,2.86
80410,50.981216,-3.117387,102,22.21,9,240.5,14 / 21,8041373,2019-08-16 15:03:15:153,-0.1138,-0.2833,9.9521,0.0037,0.0259,9.8066,0.0032,0.0133,-0.0048,-0.36,29.97,1.37,269.87,7.9,2.86
80411,50.981216,-3.117387,102,22.21,9,240.5,14 / 21,8041473,2019-08-16 15:03:15:253,-0.2327,0.5077,9.9582,0.0081,0.0062,9.8066,0.0032,0.0133,-0.0048,-0.36,29.96,1.44,269.87,8.05,2.84
80412,50.981216,-3.117387,102,22.21,9,240.5,14 / 21,8041572,2019-08-16 15:03:15:352,-0.0288,0.3742,10.8277,0.0148,-0.0208,9.8066,-0.0042,0.0208,-0.0176,-0.36,29.99,0.76,269.88,8.06,2.74
80413,50.981216,-3.117387,102,22.21,9,240.5,14 / 21,8041673,2019-08-16 15:03:15:453,0.3017,0.3926,10.2519,0.0092,-0.0117,9.8066,-0.0096,0.0315,-0.0091,0.25,29.99,-0.58,269.37,7.94,2.66
