,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84747,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4956109,2019-09-06 20:42:41:852,0.259,1.6822,9.5638,-0.0026,0.0082,9.8066,0.014,-0.0024,0.0372,-4.31,-34.12,29.88,3.34,-80.31,-169.75
84748,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4956209,2019-09-06 20:42:41:952,0.0728,1.3142,9.6556,-0.0097,0.0108,9.8066,-0.0109,-0.0006,-0.0017,-3.87,-33.19,30.06,4.0,-80.39,-169.19
84749,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4956309,2019-09-06 20:42:42:052,0.042,1.1197,9.8652,-0.0111,0.0009,9.8065,0.0057,-0.0112,0.0122,-3.81,-33.25,30.56,5.19,-80.42,-168.44
84750,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4956410,2019-09-06 20:42:42:153,0.1316,0.9238,9.946,-0.0057,0.008,9.8066,0.0146,-0.0076,0.0064,-4.06,-34.19,30.75,6.23,-80.48,-167.62
84751,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4956509,2019-09-06 20:42:42:252,0.2139,0.8221,9.9783,-0.0056,0.0019,9.8066,0.0022,0.0021,0.0064,-4.19,-33.81,30.69,7.12,-80.52,-166.9
84752,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4956609,2019-09-06 20:42:42:352,0.2549,0.4628,9.8584,-0.0035,0.0095,9.8066,0.0194,0.0064,0.0022,-4.19,-33.31,31.0,7.52,-80.6,-166.52
84753,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4956710,2019-09-06 20:42:42:453,0.4598,0.6369,9.8567,-0.0001,-0.0025,9.8066,-0.0217,-0.0057,-0.0056,-4.25,-33.31,30.94,7.73,-80.7,-166.33
84754,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4956810,2019-09-06 20:42:42:553,0.3675,-0.0436,9.9089,-0.0063,0.0033,9.8066,-0.04,-0.0023,0.0261,-4.56,-33.62,30.75,6.13,-80.77,-165.85
84755,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4956909,2019-09-06 20:42:42:652,0.509,0.4838,9.9139,-0.0091,-0.0002,9.8065,-0.0465,0.0,0.0213,-4.62,-33.62,30.56,6.61,-80.85,-165.45
84756,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4957009,2019-09-06 20:42:42:752,0.0525,0.6539,9.4965,-0.0066,-0.0015,9.8066,0.0247,-0.0102,0.0099,-3.69,-33.56,30.44,10.02,-80.9,-164.28
84757,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4957109,2019-09-06 20:42:42:852,0.2558,0.3942,9.644,-0.0069,0.0199,9.8066,0.0137,-0.0077,0.0273,-4.06,-32.62,30.06,11.15,-81.13,-163.25
84758,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4957210,2019-09-06 20:42:42:953,0.5507,-0.0739,9.6746,-0.0106,0.0147,9.8066,-0.0078,-0.0049,0.0103,-3.44,-33.62,30.75,14.54,-81.21,-162.5
84759,52.39488,-1.515882,154.7,6.03,3,177.0,17 / 20,4957310,2019-09-06 20:42:43:053,0.2055,0.6521,10.1187,-0.0108,0.0106,9.8066,-0.0184,-0.0097,0.0271,-3.94,-33.31,30.5,13.94,-81.29,-161.07
84760,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4957409,2019-09-06 20:42:43:152,0.0669,0.3159,9.8981,-0.0171,0.0117,9.8066,0.0139,-0.0157,0.0179,-4.25,-33.44,30.81,15.21,-81.36,-159.99
84761,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4957510,2019-09-06 20:42:43:253,-0.1185,0.5974,9.7637,-0.0099,0.0094,9.8066,-0.0065,-0.0283,0.0145,-4.37,-33.44,29.69,16.07,-81.45,-159.08
84762,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4957610,2019-09-06 20:42:43:353,0.0588,0.2497,9.8191,-0.0001,0.0118,9.8066,0.0097,-0.0269,0.0116,-4.37,-32.62,30.63,17.3,-81.53,-158.18
84763,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4957709,2019-09-06 20:42:43:452,0.0267,0.5941,9.759,-0.0044,0.013,9.8066,-0.0106,-0.0576,0.0199,-4.5,-32.87,30.63,17.65,-81.63,-157.85
84764,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4957810,2019-09-06 20:42:43:553,0.2071,0.3213,9.8372,-0.009,0.0115,9.8066,0.023,-0.0686,0.0264,-4.75,-33.06,30.5,16.62,-81.67,-156.89
84765,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4957909,2019-09-06 20:42:43:652,-0.0506,0.0653,9.8879,-0.0093,0.0112,9.8066,0.0173,-0.0737,0.0266,-4.56,-33.12,31.13,17.58,-81.69,-156.06
84766,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4958010,2019-09-06 20:42:43:753,-0.3469,0.035,9.9162,-0.012,0.0014,9.8066,-0.0056,-0.1196,0.027,-4.31,-33.44,30.63,20.5,-81.65,-155.42
84767,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4958110,2019-09-06 20:42:43:853,-0.4448,-0.1537,9.8469,-0.0043,-0.0029,9.8066,0.0008,-0.1027,0.0256,-4.25,-32.87,31.25,21.55,-81.6,-154.56
84768,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4958211,2019-09-06 20:42:43:954,-0.3589,-0.5328,9.7266,-0.0156,-0.0006,9.8066,0.0327,-0.1438,0.0625,-4.37,-31.87,31.31,22.88,-81.45,-153.39
84769,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4958310,2019-09-06 20:42:44:053,-0.7478,-1.3326,9.9213,-0.0088,0.0091,9.8066,0.0279,-0.1822,0.0212,-4.06,-32.81,30.94,23.87,-81.39,-152.69
84770,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4958410,2019-09-06 20:42:44:153,-0.8165,-0.7139,10.0142,-0.0094,-0.0231,9.8065,-0.0239,-0.236,0.0574,-3.44,-32.0,31.0,26.05,-81.42,-152.55
84771,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4958509,2019-09-06 20:42:44:252,-1.0426,-1.6046,10.0255,-0.0004,-0.0144,9.8066,-0.0693,-0.2204,0.0046,-2.31,-31.81,29.94,28.64,-81.2,-152.32
84772,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4958610,2019-09-06 20:42:44:353,-0.9877,-0.8507,10.3835,0.0019,-0.007,9.8065,0.0674,-0.2562,0.007,-1.19,-31.12,30.25,30.03,-81.15,-152.93
84773,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4958710,2019-09-06 20:42:44:453,-0.8018,-1.0878,10.0891,0.0094,0.0013,9.8066,0.021,-0.2699,0.0059,-0.5,-31.94,30.69,31.38,-81.16,-153.67
84774,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4958809,2019-09-06 20:42:44:552,-0.9249,-1.1308,9.986,-0.0019,-0.0115,9.8066,-0.0224,-0.2591,0.0577,-1.0,-32.81,31.69,28.75,-81.08,-154.18
84775,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4958909,2019-09-06 20:42:44:652,-1.1166,-0.8708,9.8209,-0.0023,-0.0132,9.8066,-0.0125,-0.2828,0.0434,0.06,-32.87,31.06,30.97,-81.03,-154.26
84776,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4959010,2019-09-06 20:42:44:753,-0.5023,-1.8372,9.6224,0.002,0.0032,9.8066,0.0096,-0.3218,0.0588,0.81,-32.25,30.69,32.83,-80.92,-154.43
84777,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4959110,2019-09-06 20:42:44:853,-0.3309,-1.305,9.9516,0.0176,0.0001,9.8066,0.0117,-0.2614,-0.0399,0.06,-32.56,30.56,29.63,-80.95,-155.44
84778,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4959210,2019-09-06 20:42:44:953,0.2156,-0.9944,10.0342,0.0131,-0.0066,9.8066,0.0275,-0.289,0.0367,1.0,-32.62,30.19,30.3,-80.93,-156.95
84779,52.39488,-1.515882,154.7,6.03,3,177.0,18 / 20,4959309,2019-09-06 20:42:45:052,0.7421,-1.2598,10.0101,0.0302,-0.0007,9.8066,0.0186,-0.1732,-0.0859,1.5,-32.81,29.88,30.32,-81.15,-158.7
84780,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4959410,2019-09-06 20:42:45:153,0.8069,-0.959,9.6566,0.0235,-0.0028,9.8066,-0.0524,-0.1111,-0.0449,2.19,-32.62,29.75,29.06,-81.32,-159.66
84781,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4959509,2019-09-06 20:42:45:252,1.2682,-1.1652,10.0972,0.0237,-0.004,9.8066,0.0317,-0.0615,-0.0401,2.31,-32.81,29.94,26.06,-81.53,-162.08
84782,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4959610,2019-09-06 20:42:45:353,1.9412,-2.3951,10.1301,0.0214,-0.0412,9.8065,-0.1477,0.0375,-0.0983,2.0,-32.81,29.63,21.97,-81.57,-165.51
84783,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4959710,2019-09-06 20:42:45:453,1.4978,-0.2008,9.0436,0.0174,-0.033,9.8065,-0.1516,0.0484,-0.023,2.81,-32.69,30.25,21.76,-81.65,-167.55
84784,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4959810,2019-09-06 20:42:45:553,2.3427,-0.834,8.6847,0.0225,0.0404,9.8064,0.1431,0.0894,-0.0555,2.25,-32.81,30.75,16.98,-81.96,-169.36
84785,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4959910,2019-09-06 20:42:45:653,1.3151,-1.6511,10.1589,0.0114,0.0303,9.8065,0.1625,0.1182,-0.0249,2.19,-33.0,30.06,16.58,-82.12,-169.84
84786,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4960010,2019-09-06 20:42:45:753,1.3934,-1.6774,9.4897,0.0101,0.0003,9.8066,-0.1776,0.18,-0.0731,2.38,-32.87,29.75,15.71,-82.27,-170.54
84787,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4960109,2019-09-06 20:42:45:852,1.3214,-0.9248,10.0169,-0.0005,-0.0103,9.8066,-0.0563,0.1487,0.014,2.31,-32.31,30.31,15.02,-82.45,-170.99
84788,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4960209,2019-09-06 20:42:45:952,1.872,-1.2002,9.7088,0.0324,0.0074,9.8065,-0.0442,0.2317,-0.1534,2.31,-33.12,30.38,11.8,-82.82,-173.71
84789,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4960310,2019-09-06 20:42:46:053,2.6028,-1.9376,9.1265,0.0122,0.0001,9.8066,-0.0094,0.2261,-0.0487,2.19,-32.87,30.44,9.98,-82.96,-175.24
84790,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4960409,2019-09-06 20:42:46:152,1.535,-1.2142,9.5116,0.0239,0.0156,9.8065,0.0475,0.3257,-0.1181,2.38,-32.06,30.38,7.22,-83.13,-177.56
84791,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4960510,2019-09-06 20:42:46:253,1.9752,-0.7153,9.4513,-0.0023,-0.0086,9.8066,-0.0494,0.2204,0.0122,1.69,-32.25,30.31,5.9,-83.21,-178.7
84792,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4960609,2019-09-06 20:42:46:352,1.0449,-1.8586,9.8799,0.0025,-0.0132,9.8066,-0.0725,0.2557,-0.0807,1.56,-32.31,29.56,5.85,-83.3,-178.73
84793,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4960709,2019-09-06 20:42:46:452,2.1318,-1.5481,9.9949,-0.0018,-0.0107,9.8066,0.0002,0.1969,0.0202,0.25,-31.56,29.94,1.37,-83.35,-178.81
84794,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4960810,2019-09-06 20:42:46:553,1.1141,-1.5692,10.32,-0.0048,0.0142,9.8066,0.1112,0.1541,-0.008,-0.19,-32.19,29.94,2.22,-83.46,-178.06
84795,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4960909,2019-09-06 20:42:46:652,1.8405,-1.7253,9.6443,0.0045,0.0203,9.8066,0.0337,0.1347,-0.0894,-0.25,-31.69,29.94,2.04,-83.47,-178.22
84796,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4961009,2019-09-06 20:42:46:752,1.4149,-1.5737,9.687,-0.0011,-0.0223,9.8066,0.0197,0.1194,0.0221,-0.31,-32.06,30.88,1.04,-83.3,-179.09
84797,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4961110,2019-09-06 20:42:46:853,1.2007,-1.1725,10.2098,0.0087,-0.0035,9.8066,-0.038,0.1027,-0.0519,-0.31,-32.12,30.56,0.26,-83.31,-179.77
84798,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4961210,2019-09-06 20:42:46:953,1.5485,-1.582,9.7669,-0.0076,0.0066,9.8066,-0.0155,0.1027,0.0043,-0.19,-31.81,31.75,0.07,-83.23,-179.94
84799,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4961310,2019-09-06 20:42:47:053,1.2043,-1.5356,10.0209,-0.0077,0.0113,9.8066,0.0025,0.1155,0.0076,-0.37,-32.56,31.13,0.95,-83.33,-179.17
84800,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4961409,2019-09-06 20:42:47:152,0.3838,-2.3911,9.863,0.0074,-0.0196,9.8066,-0.0776,0.0838,-0.0399,-0.25,-31.81,31.63,1.15,-83.27,-178.99
84801,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4961510,2019-09-06 20:42:47:253,0.968,-1.9024,9.7719,-0.0026,-0.0226,9.8066,0.0114,0.0719,0.0242,-0.5,-32.44,31.56,0.73,-83.32,-179.36
84802,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4961610,2019-09-06 20:42:47:353,0.8754,-1.165,10.1585,-0.0013,-0.0049,9.8066,0.0249,0.0096,-0.0403,-0.62,-32.37,31.38,359.33,-83.28,-178.74
84803,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4961709,2019-09-06 20:42:47:452,0.8295,-1.8936,9.7087,0.0064,-0.0068,9.8066,-0.0431,0.0875,-0.0529,-0.19,-31.44,31.44,0.69,-83.25,-179.4
84804,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4961810,2019-09-06 20:42:47:553,1.3984,-1.8656,9.5382,-0.01,-0.0119,9.8066,0.0155,0.0491,0.0363,-0.31,-31.81,31.31,0.76,-83.13,-179.34
84805,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4961909,2019-09-06 20:42:47:652,0.7506,-1.2715,9.7024,0.0096,-0.0134,9.8066,-0.01,0.0256,-0.0716,-0.62,-31.94,31.19,358.48,-82.99,-179.47
84806,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4962010,2019-09-06 20:42:47:753,2.1682,-1.315,10.1745,-0.0007,0.0144,9.8066,-0.0537,0.0788,0.0787,-0.81,-32.0,30.81,357.56,-83.11,179.73
84807,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4962110,2019-09-06 20:42:47:853,0.7041,-0.3597,9.8093,-0.0005,0.013,9.8066,-0.0279,0.0851,0.0135,-0.94,-32.06,30.5,358.11,-83.22,-179.8
84808,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4962210,2019-09-06 20:42:47:953,0.8125,-1.3119,9.7607,-0.0026,-0.006,9.8066,0.0392,0.0352,-0.0413,-1.5,-32.75,29.94,357.52,-83.26,179.77
84809,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4962309,2019-09-06 20:42:48:052,1.1305,-1.6498,9.9587,-0.0002,-0.0186,9.8066,0.0816,0.0532,-0.0239,-1.5,-31.94,30.81,357.56,-83.17,179.72
84810,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4962410,2019-09-06 20:42:48:153,0.9117,-1.4592,10.1847,-0.0012,0.0079,9.8066,-0.094,0.0398,0.0607,-2.75,-32.69,31.06,353.45,-83.0,179.87
84811,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4962509,2019-09-06 20:42:48:252,2.2075,-0.8786,9.7799,0.0008,0.0081,9.8066,-0.0841,0.1101,-0.0845,-2.37,-31.81,31.0,355.79,-82.91,-179.95
84812,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4962610,2019-09-06 20:42:48:353,0.139,-1.1469,9.6459,-0.0115,-0.0181,9.8066,-0.0283,0.1147,-0.008,-2.94,-32.19,31.06,355.08,-82.74,-178.72
84813,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4962710,2019-09-06 20:42:48:453,0.8528,-0.6912,9.8243,-0.015,0.0002,9.8066,-0.0563,0.0731,0.0454,-2.75,-31.44,31.44,356.19,-82.82,-177.78
84814,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4962810,2019-09-06 20:42:48:553,0.5414,-2.4372,10.1783,-0.0017,0.0139,9.8066,-0.0032,0.144,0.0253,-2.87,-32.25,31.13,356.94,-82.95,-177.12
84815,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4962909,2019-09-06 20:42:48:652,2.0808,0.3477,9.8448,0.0005,0.0226,9.8066,0.038,0.0163,-0.024,-3.06,-32.06,31.13,356.95,-83.09,-177.12
84816,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4963009,2019-09-06 20:42:48:752,-0.7411,-0.2096,9.9972,-0.0189,-0.0171,9.8065,0.0144,0.0771,0.074,-3.31,-32.56,31.5,358.12,-83.12,-176.28
84817,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4963110,2019-09-06 20:42:48:853,0.5557,-0.0141,9.9811,-0.0145,-0.0072,9.8066,-0.071,-0.0196,0.0252,-3.56,-32.75,32.06,359.07,-82.96,-173.68
84818,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4963210,2019-09-06 20:42:48:953,0.1302,-0.9665,10.009,-0.0136,-0.0062,9.8066,-0.0687,0.0325,0.0116,-3.62,-32.44,31.31,359.37,-82.87,-173.19
84819,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4963309,2019-09-06 20:42:49:052,0.0413,-0.4881,10.2849,-0.0059,-0.0013,9.8066,-0.1545,0.0029,0.0589,-4.25,-32.44,31.81,0.62,-82.89,-172.33
84820,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4963410,2019-09-06 20:42:49:153,0.4116,-0.3902,9.6553,-0.0044,0.0342,9.8065,0.131,-0.0673,-0.0165,-3.44,-33.0,31.25,2.87,-82.83,-172.0
84821,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4963510,2019-09-06 20:42:49:253,0.6322,-0.6236,9.6261,-0.0053,0.0054,9.8066,0.0368,-0.0013,-0.0342,-4.31,-33.12,31.31,0.9,-82.92,-171.87
84822,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4963609,2019-09-06 20:42:49:352,1.6582,-0.9704,9.8222,-0.0111,0.0037,9.8066,0.012,-0.0026,0.0949,-4.06,-32.44,31.19,2.34,-82.8,-170.63
84823,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4963710,2019-09-06 20:42:49:453,0.2184,-1.171,10.4154,-0.0128,-0.0156,9.8066,-0.047,-0.0068,-0.0013,-3.69,-32.37,31.75,3.49,-82.65,-169.86
84824,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4963810,2019-09-06 20:42:49:553,1.2827,-1.0315,9.6511,-0.0056,-0.0331,9.8065,-0.0152,-0.0852,0.1227,-4.06,-31.94,31.81,5.09,-82.39,-168.5
84825,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4963909,2019-09-06 20:42:49:652,0.4137,-1.2016,9.6191,-0.0121,-0.0159,9.8066,-0.0307,-0.0117,0.0177,-4.0,-32.0,31.69,6.48,-82.42,-167.3
84826,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4964009,2019-09-06 20:42:49:752,-0.4669,0.039,9.2844,-0.0017,-0.0252,9.8065,0.0487,0.0325,0.0333,-4.06,-32.19,31.75,8.25,-82.29,-165.79
84827,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4964109,2019-09-06 20:42:49:852,0.3186,-0.0262,9.4048,-0.0168,-0.0302,9.8065,0.0151,-0.0574,0.0893,-4.5,-32.0,31.19,9.45,-82.09,-164.61
84828,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4964209,2019-09-06 20:42:49:952,0.6882,-1.8001,10.8455,-0.0138,0.0234,9.8066,0.1063,-0.0963,0.0176,-4.31,-32.5,31.94,11.48,-82.12,-163.05
84829,52.39488,-1.515882,154.7,6.03,3,177.0,19 / 20,4964310,2019-09-06 20:42:50:053,-0.6408,-1.4799,10.1266,-0.0059,0.0506,9.8064,0.1566,-0.0676,0.0271,-4.44,-31.87,31.5,11.28,-82.16,-163.22
84830,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4964409,2019-09-06 20:42:50:152,-0.468,-1.7181,9.9053,0.0068,-0.0321,9.8066,-0.1704,-0.0175,-0.032,-4.37,-32.37,31.88,11.62,-81.94,-162.97
84831,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4964510,2019-09-06 20:42:50:253,-0.2914,0.2685,9.2344,0.0015,0.0157,9.8066,-0.1261,-0.0767,0.0573,-4.06,-32.37,32.5,12.43,-81.88,-162.45
84832,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4964610,2019-09-06 20:42:50:353,-0.5416,-1.1732,9.3423,-0.0089,-0.0248,9.8066,-0.1364,-0.0509,0.0536,-4.19,-32.81,31.38,12.58,-81.92,-162.04
84833,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4964709,2019-09-06 20:42:50:452,-0.2667,-0.2908,10.132,-0.0038,-0.0518,9.8065,-0.0569,0.0331,0.0444,-4.5,-32.69,30.88,14.05,-81.86,-160.82
84834,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4964810,2019-09-06 20:42:50:553,-0.4023,-1.2124,9.2872,-0.0164,0.0128,9.8065,0.0979,0.0015,0.0102,-4.37,-32.25,31.31,14.98,-81.84,-159.97
84835,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4964910,2019-09-06 20:42:50:653,-0.365,-0.9317,9.6665,-0.0019,-0.025,9.8066,0.0681,-0.063,-0.0074,-4.12,-32.75,31.88,15.11,-81.52,-160.18
84836,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4965010,2019-09-06 20:42:50:753,1.8967,-1.0186,10.1124,0.0044,0.0286,9.8066,-0.0062,-0.0656,0.0696,-4.25,-32.12,31.5,14.8,-81.61,-160.34
84837,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4965110,2019-09-06 20:42:50:853,-0.2956,-1.1101,9.8573,-0.0059,0.0293,9.8065,-0.1126,-0.056,0.0337,-4.62,-32.69,30.88,13.81,-81.77,-159.22
84838,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4965210,2019-09-06 20:42:50:953,1.2198,-0.6059,10.0785,-0.0023,0.0229,9.8066,0.187,-0.0538,0.0228,-4.06,-32.62,31.63,16.67,-81.77,-158.78
84839,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4965310,2019-09-06 20:42:51:053,2.6655,-1.2059,9.8337,0.0191,0.0298,9.8066,0.0503,0.1395,-0.1148,-4.06,-32.5,31.75,14.59,-81.81,-160.47
84840,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4965410,2019-09-06 20:42:51:153,-0.9057,-0.8416,10.0553,-0.001,-0.0717,9.8063,-0.0333,-0.0281,-0.0151,-4.12,-33.06,31.38,13.74,-81.29,-161.24
84841,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4965510,2019-09-06 20:42:51:253,1.5293,-0.6768,9.9126,0.0258,-0.046,9.8065,-0.1381,0.0737,-0.0841,-3.5,-31.87,31.75,14.46,-81.33,-162.49
84842,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4965610,2019-09-06 20:42:51:353,1.1788,-0.9448,9.9138,0.0044,0.0244,9.8065,-0.0228,-0.0207,0.021,-3.69,-32.19,31.5,12.14,-81.35,-162.66
84843,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4965709,2019-09-06 20:42:51:452,-0.1286,-2.4512,9.8046,-0.0113,0.0584,9.8064,0.0516,0.0058,-0.0354,-3.69,-32.0,31.81,12.65,-81.84,-162.12
84844,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4965810,2019-09-06 20:42:51:553,0.947,0.3079,10.7977,0.0025,-0.0268,9.8066,0.0208,-0.0128,0.0432,-4.37,-33.0,31.06,12.74,-81.71,-161.96
84845,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4965910,2019-09-06 20:42:51:653,0.5444,0.1819,9.4493,-0.0152,0.0056,9.8066,-0.1163,0.0334,-0.0075,-4.19,-32.87,32.25,13.88,-81.72,-161.16
84846,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4966010,2019-09-06 20:42:51:753,0.1439,-0.2124,9.5343,-0.0014,-0.0111,9.8066,0.1189,-0.0576,0.0491,-4.44,-32.87,30.81,14.5,-81.35,-160.58
84847,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4966109,2019-09-06 20:42:51:852,1.0594,-0.1861,9.7133,0.0101,0.0052,9.8065,-0.0058,0.0051,-0.0445,-4.12,-32.0,31.81,14.0,-81.48,-161.06
84848,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4966209,2019-09-06 20:42:51:952,-0.2083,-0.3226,10.1376,-0.0097,0.0124,9.8066,-0.0255,0.0017,0.0244,-4.37,-32.62,31.44,14.9,-81.36,-160.25
84849,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4966310,2019-09-06 20:42:52:053,1.1645,0.0835,9.6756,0.0223,-0.0192,9.8065,-0.1517,0.0251,-0.0397,-4.19,-32.31,30.88,13.73,-81.35,-161.17
84850,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4966410,2019-09-06 20:42:52:153,-0.815,0.0589,10.2682,-0.0057,-0.054,9.8064,0.0369,0.0906,-0.0413,-4.19,-32.87,31.5,14.31,-81.17,-160.95
84851,52.394432,-1.51588,154.28,9.65,4,176.1,19 / 20,4966509,2019-09-06 20:42:52:252,1.2523,-0.9181,8.8224,0.0063,0.0096,9.8066,0.0025,0.0414,0.0478,-4.06,-32.44,31.25,13.23,-81.31,-161.6
