,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36453,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3645338,2019-11-08 10:58:02:949,-1.0445,0.0677,10.366,-0.0218,0.0321,9.8065,-0.1163,-0.0743,0.1235,5.13,-41.81,55.5,15.59,-80.49,-171.62
36454,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3645439,2019-11-08 10:58:03:050,0.951,1.0345,9.3112,0.0068,-0.0262,9.8065,0.0583,-0.132,0.0508,4.94,-42.75,55.81,15.6,-80.57,-171.64
36455,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3645539,2019-11-08 10:58:03:150,-0.8499,-0.1261,11.3578,-0.0094,-0.0419,9.8065,0.1799,-0.0405,0.0536,5.06,-41.94,56.5,16.07,-80.8,-171.0
36456,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3645639,2019-11-08 10:58:03:250,1.3805,-0.554,10.6383,0.0054,0.0268,9.8066,-0.0458,-0.1958,-0.0135,5.0,-42.56,56.25,16.74,-80.74,-170.6
36457,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3645738,2019-11-08 10:58:03:349,-2.4685,2.0027,9.9003,-0.0521,0.0273,9.8064,-0.0969,-0.1474,0.1762,5.69,-42.25,56.0,17.67,-80.63,-170.78
36458,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3645838,2019-11-08 10:58:03:449,-0.6857,0.2821,10.4636,-0.0149,-0.0154,9.8066,-0.0574,0.0668,0.0259,5.38,-42.5,56.44,17.99,-80.7,-169.48
36459,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3645939,2019-11-08 10:58:03:550,-0.5685,0.016,10.1648,0.03,-0.0023,9.8065,-0.001,0.0579,-0.1707,5.94,-42.31,55.94,20.37,-80.77,-168.38
36460,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3646039,2019-11-08 10:58:03:650,0.951,1.4344,8.7019,-0.0124,0.0174,9.8066,0.0829,-0.0444,0.0419,6.06,-42.31,56.06,19.83,-81.03,-168.77
36461,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3646139,2019-11-08 10:58:03:750,1.5508,0.6594,9.7952,0.0072,0.0071,9.8065,0.0131,0.1007,-0.0829,5.81,-42.25,56.88,19.07,-81.1,-169.28
36462,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3646238,2019-11-08 10:58:03:849,1.0112,0.4217,9.7429,-0.0189,0.0094,9.8066,0.0165,0.0918,-0.0832,6.25,-42.5,55.44,18.25,-81.13,-170.28
36463,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3646338,2019-11-08 10:58:03:949,1.2045,0.5135,8.5282,0.0074,0.024,9.8066,0.0264,0.105,0.0172,6.31,-42.25,55.44,17.85,-81.24,-170.61
36464,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3646438,2019-11-08 10:58:04:049,-0.2691,0.3089,9.8347,0.0079,0.0203,9.8065,-0.0386,-0.0535,-0.0505,5.88,-42.06,54.88,18.67,-81.35,-169.85
36465,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 24,3646538,2019-11-08 10:58:04:149,-0.5066,0.8828,9.3942,-0.0001,-0.0016,9.8066,0.0114,0.0836,-0.0739,5.69,-42.31,55.0,18.88,-81.3,-169.68
36466,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 24,3646639,2019-11-08 10:58:04:250,0.0256,0.6707,10.1315,-0.0031,0.0121,9.8066,-0.0186,0.0671,-0.0824,6.0,-42.31,55.19,18.43,-81.25,-170.09
36467,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 24,3646738,2019-11-08 10:58:04:349,0.0779,1.1958,9.7927,0.0132,-0.0062,9.8065,-0.0152,0.0873,-0.0335,5.31,-42.25,56.19,17.18,-81.28,-170.03
36468,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 24,3646839,2019-11-08 10:58:04:450,1.6474,0.0564,9.3016,0.01,-0.0107,9.8066,0.001,0.0297,-0.0699,5.88,-42.62,55.06,17.25,-81.12,-171.21
36469,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 24,3646938,2019-11-08 10:58:04:549,-0.5017,-0.4809,10.0522,-0.0233,0.0106,9.8065,-0.0216,0.1408,-0.093,5.88,-42.5,55.63,17.16,-81.27,-171.06
36470,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 24,3647040,2019-11-08 10:58:04:651,-0.3549,-0.6286,9.953,-0.0242,0.0192,9.8066,0.0456,0.0882,-0.0476,5.44,-42.5,55.63,18.25,-81.34,-169.07
36471,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 24,3647138,2019-11-08 10:58:04:749,-0.5445,-0.5124,9.9829,0.0042,-0.0118,9.8066,-0.0227,0.1665,-0.0849,6.19,-42.56,56.19,19.4,-81.33,-169.11
36472,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 24,3647239,2019-11-08 10:58:04:850,0.0705,0.5156,9.2565,0.0141,-0.0013,9.8066,0.0251,0.0998,0.0336,6.0,-42.94,55.88,18.99,-81.41,-169.45
36473,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 24,3647339,2019-11-08 10:58:04:950,1.8237,-0.4943,9.4194,0.022,0.0026,9.8065,-0.0389,0.1814,-0.0338,5.88,-42.87,55.75,19.06,-81.5,-169.37
36474,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 24,3647439,2019-11-08 10:58:05:050,-2.1588,-0.3436,9.705,-0.0311,-0.0043,9.8066,-0.0627,0.1411,-0.1326,6.13,-42.94,55.38,19.3,-81.57,-169.28
36475,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3647539,2019-11-08 10:58:05:150,0.5591,-0.4981,9.1755,-0.017,0.0079,9.8066,0.0687,0.02,-0.0024,5.94,-42.75,55.06,18.87,-81.64,-169.64
36476,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3647638,2019-11-08 10:58:05:249,-0.5995,-0.615,9.6121,0.0037,-0.0119,9.8066,-0.0253,-0.0463,0.0296,5.38,-42.19,55.88,17.43,-81.63,-169.71
36477,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3647738,2019-11-08 10:58:05:349,0.1378,-0.7008,9.7579,-0.0004,0.0009,9.8066,-0.0613,-0.0506,-0.0042,5.75,-43.12,55.94,18.53,-81.68,-169.78
36478,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3647839,2019-11-08 10:58:05:450,-1.6965,0.7858,9.3239,0.0291,-0.0113,9.8065,-0.0749,-0.1436,0.2295,6.13,-43.12,56.06,19.77,-81.69,-168.68
36479,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3647939,2019-11-08 10:58:05:550,0.3471,-0.2693,10.3004,0.0173,-0.0175,9.8066,-0.0268,-0.0666,0.1409,5.81,-43.56,55.44,20.15,-81.7,-168.54
36480,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3648039,2019-11-08 10:58:05:650,1.8783,0.1979,8.9527,-0.0005,0.0264,9.8065,0.0808,-0.0176,-0.0741,5.63,-43.0,55.88,18.88,-81.73,-169.46
36481,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3648138,2019-11-08 10:58:05:749,-0.6673,-1.1655,10.9296,-0.0193,-0.0024,9.8065,0.0893,0.0887,-0.0404,6.06,-42.81,56.19,18.79,-81.54,-169.59
36482,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3648239,2019-11-08 10:58:05:850,0.1412,-1.0442,10.1159,0.0029,-0.0143,9.8066,-0.0229,0.0451,-0.0696,5.63,-42.56,56.25,18.86,-81.47,-169.55
36483,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3648339,2019-11-08 10:58:05:950,-1.3646,0.7201,9.2885,-0.0053,-0.0031,9.8066,0.0838,-0.0273,-0.0424,5.63,-42.94,56.38,18.12,-81.32,-170.25
36484,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3648439,2019-11-08 10:58:06:050,0.0561,0.1001,8.5175,0.0002,-0.0093,9.8065,-0.0911,0.0983,-0.0027,5.63,-42.75,55.94,18.8,-81.37,-169.63
36485,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3648539,2019-11-08 10:58:06:150,-0.9355,-0.3922,9.9853,-0.0024,-0.0111,9.8066,-0.0474,0.1188,0.0598,6.06,-43.37,56.13,19.75,-81.51,-168.75
36486,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3648638,2019-11-08 10:58:06:249,-1.701,0.6776,9.752,-0.0323,0.0006,9.8065,-0.0338,-0.0098,-0.024,5.75,-43.69,56.06,21.08,-81.44,-167.65
36487,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3648738,2019-11-08 10:58:06:349,0.2043,0.7123,9.3312,0.0041,0.0013,9.8066,0.0818,-0.0764,-0.0286,5.13,-43.69,55.75,18.7,-81.39,-168.75
36488,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3648839,2019-11-08 10:58:06:450,-0.177,-0.0463,9.8761,0.0158,-0.0016,9.8066,-0.022,0.0055,-0.0173,5.69,-43.69,56.25,18.92,-81.32,-169.59
36489,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3648939,2019-11-08 10:58:06:550,-0.2049,-0.0718,9.8676,0.0072,0.0028,9.8066,-0.0078,-0.1449,0.1025,4.81,-43.12,55.75,19.04,-81.35,-168.41
36490,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3649039,2019-11-08 10:58:06:650,-1.3837,-0.2761,10.0567,-0.0099,-0.0036,9.8066,0.0405,-0.162,0.1507,5.5,-43.12,56.0,21.16,-81.35,-167.56
36491,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3649138,2019-11-08 10:58:06:749,0.047,-1.1196,10.5172,0.0153,-0.0177,9.8065,-0.1239,-0.0805,0.0521,5.5,-42.94,56.13,21.41,-81.24,-167.37
36492,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3649238,2019-11-08 10:58:06:849,-1.2135,-0.1576,9.0094,0.0163,0.0267,9.8066,-0.0503,-0.1111,0.1081,5.31,-42.5,55.31,19.91,-81.27,-167.76
36493,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3649339,2019-11-08 10:58:06:950,-0.182,-0.2978,9.0951,-0.0145,0.0248,9.8065,0.0198,0.0691,-0.1464,5.25,-42.69,55.75,20.36,-81.24,-167.28
36494,53.397976,-1.352331,123.05,23.32,4,252.55,21 / 22,3649439,2019-11-08 10:58:07:050,-2.0079,-0.2252,10.0862,0.0235,0.0016,9.8066,0.0202,0.084,-0.1527,5.5,-43.44,55.88,21.29,-81.36,-167.44
36495,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 22,3649538,2019-11-08 10:58:07:149,-0.504,-0.7855,9.8736,0.0128,-0.0149,9.8065,0.0211,0.0722,-0.0893,5.31,-43.19,55.0,20.48,-81.33,-167.29
36496,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 22,3649638,2019-11-08 10:58:07:249,0.2988,-0.5938,10.4415,0.0167,0.0022,9.8066,-0.0053,0.1109,-0.1149,5.13,-43.19,55.06,19.81,-81.37,-167.86
36497,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 22,3649739,2019-11-08 10:58:07:350,-1.9656,-0.7495,11.0919,0.0231,0.0149,9.8065,-0.149,0.2401,-0.0782,5.38,-43.75,55.63,18.3,-81.49,-169.08
36498,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 22,3649839,2019-11-08 10:58:07:450,1.1608,-0.7768,10.4502,-0.0001,0.0193,9.8066,-0.058,0.1409,-0.0237,5.56,-42.19,55.44,18.31,-81.46,-170.13
36499,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 22,3649939,2019-11-08 10:58:07:550,-1.444,0.3484,9.677,0.0214,-0.0149,9.8065,0.0983,-0.0777,-0.0654,6.0,-42.69,55.81,16.37,-81.38,-171.77
36500,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 22,3650038,2019-11-08 10:58:07:649,-0.4684,-0.6057,10.1934,-0.0016,-0.0061,9.8066,0.0536,-0.0849,-0.044,5.5,-41.19,54.81,17.73,-81.45,-170.61
36501,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 22,3650138,2019-11-08 10:58:07:749,-0.3516,-0.0312,9.624,0.0036,-0.0072,9.8066,-0.0634,0.0205,0.0363,5.38,-42.19,54.81,17.14,-81.46,-170.14
36502,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 22,3650238,2019-11-08 10:58:07:849,0.5511,-0.5844,10.0506,-0.0033,0.0135,9.8066,-0.0648,0.0191,0.0259,5.69,-42.94,54.63,18.1,-81.49,-170.36
36503,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 22,3650339,2019-11-08 10:58:07:950,-1.0077,-0.1657,10.1676,0.006,0.0045,9.8066,-0.0076,-0.0592,0.0581,5.38,-43.12,54.94,16.45,-81.49,-170.79
36504,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 22,3650438,2019-11-08 10:58:08:049,-0.2445,0.6181,9.8536,-0.0166,-0.0115,9.8066,0.095,-0.1837,0.0362,4.69,-42.44,54.63,16.57,-81.47,-170.65
36505,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 23,3650539,2019-11-08 10:58:08:150,0.6395,-2.162,10.3051,0.0118,-0.0061,9.8066,-0.0216,-0.0516,-0.0635,4.75,-42.81,54.0,17.78,-81.52,-169.74
36506,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 23,3650638,2019-11-08 10:58:08:249,-1.1335,-0.8119,10.0377,0.0128,0.0146,9.8066,-0.0577,0.1107,-0.0636,4.88,-41.62,53.5,17.93,-81.64,-169.53
36507,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 23,3650738,2019-11-08 10:58:08:349,0.3535,-0.8787,9.3192,-0.0003,0.0043,9.8066,-0.0763,0.1135,-0.0608,4.94,-41.44,52.31,17.9,-81.68,-169.77
36508,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 23,3650838,2019-11-08 10:58:08:449,0.0078,-0.296,10.301,0.0135,0.0087,9.8065,-0.065,0.1396,-0.1003,4.25,-42.31,51.5,16.81,-81.69,-169.69
36509,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 23,3650938,2019-11-08 10:58:08:549,-0.4314,0.2974,10.9059,-0.0057,-0.009,9.8066,0.0824,0.0026,0.0983,4.19,-43.5,50.88,17.93,-81.64,-168.89
36510,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 23,3651039,2019-11-08 10:58:08:650,-1.3396,2.7292,6.4645,0.0512,-0.008,9.8065,0.0774,0.1694,-0.2292,5.19,-45.19,53.69,20.59,-81.93,-167.24
36511,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 23,3651139,2019-11-08 10:58:08:750,3.1313,0.7363,12.2692,0.0629,-0.0281,9.8064,-0.3526,-0.0475,0.0436,4.31,-36.31,58.94,17.87,-81.91,-167.69
36512,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 23,3651239,2019-11-08 10:58:08:850,-0.6926,-0.4522,10.7073,-0.0848,0.0918,9.8058,-0.4813,0.4264,0.4961,3.19,-31.62,55.69,15.0,-81.61,-169.45
36513,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 23,3651339,2019-11-08 10:58:08:950,-2.2502,-0.0213,10.5105,0.1061,-0.0862,9.8056,0.1394,-0.0474,-0.1189,1.56,-36.81,50.06,11.95,-81.16,-171.82
36514,53.397976,-1.352331,123.05,23.32,4,252.55,23 / 23,3651439,2019-11-08 10:58:09:050,-1.3347,0.9355,10.0011,0.0754,-0.1362,9.8053,0.5071,-0.2109,-0.4521,4.44,-35.12,59.81,13.79,-80.87,-171.45
36515,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3651538,2019-11-08 10:58:09:149,1.411,0.741,8.2684,-0.0519,0.0787,9.8061,0.1333,0.0607,-0.1379,2.38,-30.31,56.06,14.56,-81.36,-168.81
36516,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3651638,2019-11-08 10:58:09:249,1.3629,0.0757,11.0679,-0.0254,0.0297,9.8065,-0.1491,0.1318,0.1899,0.31,-34.0,53.44,11.08,-81.05,-170.15
36517,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3651738,2019-11-08 10:58:09:349,-1.8767,-1.0606,10.1046,-0.0186,-0.0087,9.8066,-0.0254,-0.155,0.0468,4.0,-30.56,58.94,15.41,-80.94,-169.91
36518,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3651839,2019-11-08 10:58:09:450,1.5265,-0.796,9.6435,-0.0071,-0.033,9.8065,0.0332,-0.1379,0.0494,4.75,-28.44,56.19,17.45,-80.66,-169.26
36519,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3651939,2019-11-08 10:58:09:550,-0.6076,-1.7814,9.9496,-0.0109,0.0109,9.8065,-0.0132,-0.0366,-0.0427,5.63,-27.5,52.88,19.4,-80.72,-168.85
36520,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3652039,2019-11-08 10:58:09:650,-1.2564,0.1931,10.7548,-0.0237,0.0168,9.8065,-0.214,0.2405,0.0622,4.75,-29.12,48.31,17.47,-80.64,-170.38
36521,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3652139,2019-11-08 10:58:09:750,2.1611,-0.2522,11.6365,0.0383,-0.0625,9.8063,-0.1411,0.0817,0.3444,6.19,-36.62,57.5,16.16,-80.39,-171.65
36522,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3652238,2019-11-08 10:58:09:849,-1.5501,1.2689,9.3971,0.072,-0.0705,9.8061,0.1013,0.0421,-0.3371,7.25,-28.75,59.13,17.4,-80.19,-171.04
36523,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3652339,2019-11-08 10:58:09:950,1.0281,-6.2023,12.4528,0.0476,0.002,9.8064,0.2319,0.0042,-0.3455,7.25,-27.5,52.88,20.5,-80.5,-168.96
36524,53.397976,-1.352331,123.05,23.32,4,252.55,22 / 23,3652438,2019-11-08 10:58:10:049,4.1818,-2.7643,8.4071,-0.0985,0.068,9.8059,-0.2625,0.2375,-0.0152,4.75,-37.56,52.31,20.09,-80.81,-167.93
36525,53.397976,-1.352331,123.05,23.32,4,252.55,24 / 24,3652538,2019-11-08 10:58:10:149,0.5344,0.105,8.4359,0.0008,0.0383,9.8065,-0.0972,0.461,0.0746,4.88,-41.12,56.06,16.72,-81.28,-170.39
36526,53.397976,-1.352331,123.05,23.32,4,252.55,24 / 24,3652639,2019-11-08 10:58:10:250,-4.2129,4.5352,11.1498,0.0442,0.0453,9.8064,0.0089,0.2277,-0.2886,5.13,-40.75,57.31,18.93,-81.48,-168.25
36527,53.397976,-1.352331,123.05,23.32,4,252.55,24 / 24,3652739,2019-11-08 10:58:10:350,1.3261,-2.5563,11.0301,0.0316,-0.0203,9.8065,0.0661,0.0864,-0.1347,5.25,-41.0,57.13,19.24,-81.9,-167.86
36528,53.397976,-1.352331,123.05,23.32,4,252.55,24 / 24,3652838,2019-11-08 10:58:10:449,-2.4388,-0.8273,11.9241,0.0223,0.0332,9.8065,-0.0211,-0.1738,0.1778,5.0,-40.87,57.0,18.19,-81.87,-168.81
36529,53.397976,-1.352331,123.05,23.32,4,252.55,24 / 24,3652938,2019-11-08 10:58:10:549,-0.9456,-0.5787,9.8789,-0.0145,0.0048,9.8065,-0.0173,-0.2784,0.0923,5.0,-41.44,55.69,20.1,-81.74,-167.26
36530,53.397976,-1.352331,123.05,23.32,4,252.55,24 / 24,3653038,2019-11-08 10:58:10:649,3.3136,-0.4157,9.0436,0.0209,0.0019,9.8066,0.0719,-0.2452,0.2728,5.38,-41.56,55.88,19.72,-81.87,-167.61
36531,53.397976,-1.352331,123.05,23.32,4,252.55,24 / 24,3653138,2019-11-08 10:58:10:749,0.5969,-1.1139,10.1026,-0.0099,-0.0155,9.8066,-0.0057,-0.2473,0.1916,6.13,-41.5,57.13,20.25,-81.81,-167.97
36532,53.397976,-1.352331,123.05,23.32,4,252.55,24 / 24,3653238,2019-11-08 10:58:10:849,2.1088,-0.7314,8.7209,0.0141,-0.0077,9.8066,-0.0188,-0.0605,0.0178,6.75,-40.75,56.19,21.94,-81.86,-167.59
36533,53.397976,-1.352331,123.05,23.32,4,252.55,24 / 24,3653339,2019-11-08 10:58:10:950,-0.2599,-0.3444,9.3077,-0.0283,0.0013,9.8065,-0.0165,0.0177,-0.0768,5.94,-42.25,55.44,19.76,-81.91,-168.72
36534,53.397976,-1.352331,123.05,23.32,4,252.55,24 / 24,3653439,2019-11-08 10:58:11:050,1.8377,0.2689,9.6073,-0.0244,0.0099,9.8065,-0.0387,0.1958,-0.0331,5.94,-42.44,55.38,20.53,-82.0,-168.0
36535,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3653539,2019-11-08 10:58:11:150,1.0297,-0.7876,9.3093,-0.0005,0.0028,9.8066,-0.0437,0.0502,-0.0609,5.31,-42.44,55.63,18.86,-81.91,-168.37
36536,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3653639,2019-11-08 10:58:11:250,0.4989,0.4963,10.4049,0.0069,-0.0069,9.8066,0.0534,0.0691,0.0001,5.81,-42.56,56.31,21.43,-81.7,-167.2
36537,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3653739,2019-11-08 10:58:11:350,-0.331,-0.0472,10.0409,0.002,-0.0109,9.8066,0.0329,0.1214,-0.0366,6.19,-42.75,56.19,20.95,-81.59,-167.66
36538,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3653839,2019-11-08 10:58:11:450,-1.0436,0.0445,9.9881,0.0036,0.0018,9.8066,-0.0356,0.1176,-0.1168,5.56,-43.44,56.38,21.49,-81.62,-167.17
36539,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3653939,2019-11-08 10:58:11:550,0.4002,0.4758,9.1534,-0.0027,-0.0081,9.8066,0.0534,0.0694,0.0034,5.63,-42.69,56.38,22.04,-81.56,-166.71
36540,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3654038,2019-11-08 10:58:11:649,-1.6959,-0.9498,10.7558,-0.0212,-0.0246,9.8065,0.0262,-0.0503,-0.0425,6.06,-42.75,56.56,21.2,-81.62,-167.29
36541,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3654139,2019-11-08 10:58:11:750,0.1763,0.2043,9.6671,0.0051,-0.0059,9.8066,-0.0217,-0.0755,-0.0114,5.5,-42.87,55.94,21.21,-81.46,-167.47
36542,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3654239,2019-11-08 10:58:11:850,-1.5598,-0.6658,10.1284,-0.0022,-0.0069,9.8066,0.0246,-0.1211,0.168,5.56,-43.25,55.88,20.54,-81.43,-168.08
36543,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3654339,2019-11-08 10:58:11:950,-0.579,-1.3454,10.4622,-0.008,0.0134,9.8066,-0.0313,-0.0822,0.0493,6.06,-43.0,55.94,20.92,-81.51,-167.71
36544,53.397385,-1.355364,120.84,24.54,4,251.64,22 / 22,3654438,2019-11-08 10:58:12:049,1.3438,-0.1684,9.4733,0.0211,0.0086,9.8066,-0.009,0.0649,-0.0503,5.44,-43.12,56.38,20.02,-81.4,-167.54
36545,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3654541,2019-11-08 10:58:12:152,-0.395,-0.7903,10.4296,0.0116,-0.0069,9.8066,0.0195,0.1456,-0.0576,5.63,-42.62,55.63,20.44,-81.49,-168.14
36546,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3654638,2019-11-08 10:58:12:249,0.6047,-0.5903,9.9195,0.0131,-0.0007,9.8065,-0.0462,0.0811,-0.0427,6.44,-42.5,56.75,19.38,-81.38,-168.93
36547,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3654738,2019-11-08 10:58:12:349,0.5566,-0.462,9.986,-0.0061,-0.006,9.8066,0.0095,-0.0389,0.0149,5.63,-43.0,56.44,19.07,-81.35,-169.4
36548,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3654838,2019-11-08 10:58:12:449,0.2357,-0.2511,9.1646,-0.0025,0.0063,9.8066,-0.0436,-0.021,-0.022,5.5,-42.75,56.19,19.04,-81.33,-169.43
36549,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3654939,2019-11-08 10:58:12:550,0.1676,-0.3284,9.4697,-0.0131,0.0083,9.8065,-0.0722,0.0182,0.0177,5.81,-42.81,56.31,20.33,-81.4,-168.27
36550,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3655039,2019-11-08 10:58:12:650,-0.2176,0.0611,9.5549,-0.0037,0.0075,9.8066,-0.0141,0.1093,-0.0031,5.88,-42.81,56.44,20.67,-81.46,-167.95
36551,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3655139,2019-11-08 10:58:12:750,-0.539,0.5131,10.387,0.0086,0.0139,9.8065,-0.0138,-0.0001,-0.0549,5.69,-42.62,55.81,21.68,-81.5,-167.05
36552,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3655239,2019-11-08 10:58:12:850,0.007,-0.4278,10.1126,0.0106,-0.0204,9.8065,-0.0015,-0.0308,-0.0613,5.94,-42.56,56.56,21.15,-81.48,-167.37
36553,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3655338,2019-11-08 10:58:12:949,0.5143,-0.4931,10.0261,-0.0081,-0.0019,9.8066,0.032,-0.0929,0.0823,5.75,-42.69,56.31,20.52,-81.32,-168.13
36554,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3655438,2019-11-08 10:58:13:049,-0.4493,-0.3228,10.0324,-0.0094,-0.0011,9.8066,0.0354,0.0293,0.0283,5.56,-42.81,56.06,19.99,-81.38,-168.58
36555,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3655538,2019-11-08 10:58:13:149,-0.4942,-0.6051,10.1527,-0.0161,-0.0082,9.8066,-0.0104,0.0434,-0.0323,6.0,-42.75,55.69,20.8,-81.31,-167.89
36556,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3655638,2019-11-08 10:58:13:249,0.1656,-0.4007,9.4693,-0.007,-0.0046,9.8066,-0.0437,0.0861,0.0119,5.44,-42.81,56.13,20.04,-81.22,-167.57
36557,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3655738,2019-11-08 10:58:13:349,-0.536,0.6959,9.3627,0.0153,0.0222,9.8066,-0.046,-0.0166,-0.0994,5.69,-43.62,56.56,21.12,-81.47,-167.45
36558,53.397385,-1.355364,120.84,24.54,4,251.64,24 / 24,3655838,2019-11-08 10:58:13:449,0.4419,0.6857,10.1735,-0.0102,-0.0064,9.8066,-0.0217,-0.0216,0.0509,5.75,-43.44,56.69,20.16,-81.38,-168.28
