,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13619,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3635909,2020-01-08 17:21:50:885,-0.1897,0.4141,9.8266,0.002,0.0004,9.8066,0.0069,0.0106,-0.0105,-16.75,-34.25,13.38,298.91,-88.44,173.68
13620,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3636008,2020-01-08 17:21:50:984,-0.5894,0.2511,9.9861,0.0066,-0.0059,9.8066,0.0237,-0.0142,0.0147,-16.37,-34.37,13.06,299.85,-88.48,172.94
13621,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3636108,2020-01-08 17:21:51:084,-0.1736,-0.0312,9.7245,-0.0015,-0.0102,9.8066,0.0273,0.0273,-0.0045,-16.37,-34.75,13.25,301.98,-88.42,175.17
13622,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3636208,2020-01-08 17:21:51:184,-0.4395,-0.2271,9.9508,0.0015,0.0029,9.8066,0.0058,-0.05,-0.0001,-15.94,-34.44,13.06,301.55,-88.41,174.69
13623,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3636308,2020-01-08 17:21:51:284,0.0947,-0.0911,9.9869,-0.0047,0.0004,9.8065,0.0035,0.0585,0.001,-16.44,-34.87,13.25,301.99,-88.44,175.15
13624,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3636408,2020-01-08 17:21:51:384,0.0606,0.6371,9.8003,0.0092,0.0133,9.8066,0.0004,0.0194,-0.0652,-16.19,-34.87,13.63,300.54,-88.39,171.65
13625,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3636507,2020-01-08 17:21:51:483,-0.4457,0.1573,9.9054,0.0052,-0.0022,9.8066,-0.0035,0.0225,0.0145,-16.25,-34.87,12.75,299.18,-88.37,172.52
13626,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3636608,2020-01-08 17:21:51:584,-0.0761,0.6035,9.7808,0.0061,-0.0001,9.8066,-0.0025,0.0384,-0.0596,-16.5,-34.44,12.94,298.83,-88.4,172.05
13627,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3636708,2020-01-08 17:21:51:684,-0.3599,0.2926,9.8761,-0.0003,0.0019,9.8066,-0.0197,-0.0246,0.0018,-16.75,-34.31,13.13,297.78,-88.39,172.64
13628,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3636808,2020-01-08 17:21:51:784,-0.1451,0.3531,9.967,-0.0128,-0.0012,9.8066,-0.0219,-0.0062,0.0162,-16.5,-34.25,13.56,300.64,-88.45,171.6
13629,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3636908,2020-01-08 17:21:51:884,-0.6874,0.3537,9.8965,-0.0011,0.0058,9.8066,0.0009,-0.0353,0.0129,-16.12,-34.5,13.69,300.99,-88.52,171.84
13630,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3637008,2020-01-08 17:21:51:984,-0.685,0.1317,9.9052,-0.0052,-0.0043,9.8066,-0.0057,-0.0035,0.0041,-16.12,-34.75,13.13,298.01,-88.54,171.12
13631,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3637108,2020-01-08 17:21:52:084,-0.2476,0.2001,9.9193,-0.0022,0.0001,9.8066,0.0139,-0.0338,0.017,-15.94,-34.75,13.44,297.33,-88.56,170.42
13632,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3637208,2020-01-08 17:21:52:184,-0.5133,0.1069,9.7422,-0.0033,-0.0053,9.8066,-0.004,-0.0187,0.006,-16.44,-34.62,13.19,295.22,-88.55,168.36
13633,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3637308,2020-01-08 17:21:52:284,-0.2754,0.0715,10.06,0.0006,0.0022,9.8066,-0.02,-0.0215,-0.0372,-16.62,-35.12,12.75,293.05,-88.55,167.83
13634,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3637408,2020-01-08 17:21:52:384,-0.1281,0.2621,9.9631,0.0003,0.0004,9.8066,0.0137,-0.0027,0.0241,-16.0,-34.69,12.88,291.78,-88.55,164.98
13635,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3637508,2020-01-08 17:21:52:484,-0.2884,0.3251,9.7633,-0.0022,-0.0015,9.8066,0.0072,-0.0122,-0.0101,-16.25,-34.87,12.5,291.07,-88.57,164.26
13636,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3637608,2020-01-08 17:21:52:584,0.0227,-0.0149,10.0638,0.0013,-0.0019,9.8066,0.0228,0.0113,0.0136,-16.62,-34.81,12.88,290.56,-88.58,165.33
13637,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3637708,2020-01-08 17:21:52:684,-0.0879,0.0029,9.9214,-0.0008,0.0022,9.8066,0.0102,0.0161,-0.0212,-16.94,-34.75,13.69,293.72,-88.65,166.21
13638,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3637808,2020-01-08 17:21:52:784,0.1894,-0.0627,9.9245,0.0004,0.0026,9.8066,0.0025,0.0133,0.0041,-16.5,-34.44,13.25,295.01,-88.68,167.9
13639,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3637908,2020-01-08 17:21:52:884,-0.126,-0.1555,9.9056,-0.0045,0.0015,9.8066,-0.0124,0.0272,-0.0039,-17.06,-34.56,13.0,292.83,-88.72,167.37
13640,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3638008,2020-01-08 17:21:52:984,0.156,-0.2724,9.8824,-0.0019,0.0075,9.8066,-0.0158,-0.0066,-0.0227,-15.87,-33.81,12.94,295.32,-88.73,168.13
13641,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3638108,2020-01-08 17:21:53:084,0.6296,-0.2679,9.9861,-0.0062,-0.002,9.8066,-0.0326,-0.0114,0.0204,-16.19,-34.44,13.06,295.42,-88.77,168.17
13642,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3638208,2020-01-08 17:21:53:184,0.2643,-0.3219,9.7299,-0.0052,-0.0002,9.8066,0.0168,-0.0076,-0.0077,-16.56,-34.5,13.5,296.06,-88.76,168.32
13643,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3638307,2020-01-08 17:21:53:283,0.2916,-0.3082,9.7092,0.005,-0.002,9.8066,0.0008,-0.0142,0.0111,-16.12,-34.69,13.38,295.51,-88.72,168.38
13644,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3638408,2020-01-08 17:21:53:384,0.5375,-0.1352,9.8955,0.0032,0.0016,9.8066,0.0199,0.0008,-0.0186,-16.06,-34.81,13.44,293.72,-88.73,166.6
13645,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3638508,2020-01-08 17:21:53:484,0.3084,-0.2517,9.7609,-0.0055,0.0003,9.8066,-0.003,0.0101,-0.0075,-16.62,-35.31,12.81,292.44,-88.77,166.9
13646,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3638608,2020-01-08 17:21:53:584,-0.1041,-0.3295,9.7868,0.0001,-0.0019,9.8066,0.0143,-0.0006,0.0278,-16.69,-34.75,12.19,290.7,-88.79,167.39
13647,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3638708,2020-01-08 17:21:53:684,0.4478,-0.0838,9.9358,-0.0036,0.0012,9.8066,0.0019,0.0257,-0.032,-16.81,-34.75,12.88,292.69,-88.81,167.08
13648,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3638808,2020-01-08 17:21:53:784,0.3009,0.0702,9.7464,-0.0005,0.008,9.8066,-0.0078,0.0115,0.0098,-17.12,-34.75,12.44,288.31,-88.79,165.03
13649,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3638908,2020-01-08 17:21:53:884,0.1359,-0.6138,9.9561,0.006,-0.0034,9.8066,0.0149,0.0856,-0.0618,-16.94,-34.5,12.44,286.49,-88.78,163.19
13650,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3639008,2020-01-08 17:21:53:984,0.4294,-0.5994,9.8243,0.0095,0.0055,9.8066,0.0199,0.0468,-0.0121,-17.19,-34.75,13.38,286.96,-88.75,161.51
13651,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3639108,2020-01-08 17:21:54:084,0.641,-0.376,9.9437,0.0041,0.004,9.8066,0.0189,0.0781,-0.0454,-17.25,-34.44,13.69,289.93,-88.76,162.27
13652,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3639208,2020-01-08 17:21:54:184,0.9546,-0.2637,9.8044,0.0134,0.0085,9.8066,0.0074,0.0498,-0.0408,-17.31,-35.06,12.56,290.22,-88.77,164.71
13653,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3639308,2020-01-08 17:21:54:284,0.3221,-0.9239,9.7094,-0.0006,0.0033,9.8066,0.0115,0.0693,-0.0284,-16.37,-34.25,13.13,289.87,-88.74,162.74
13654,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3639408,2020-01-08 17:21:54:384,0.6641,-0.2424,9.8101,0.0031,0.0033,9.8066,0.0006,0.0806,-0.0208,-16.94,-33.87,13.5,289.78,-88.71,162.19
13655,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3639508,2020-01-08 17:21:54:484,0.0486,-0.7343,9.9635,0.007,0.0118,9.8066,0.0155,0.0292,-0.0361,-16.44,-34.62,13.31,288.31,-88.71,161.3
13656,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3639609,2020-01-08 17:21:54:585,0.7446,-0.0618,9.7433,0.0017,0.007,9.8066,-0.031,0.0538,-0.0249,-16.37,-34.81,13.19,290.19,-88.73,163.13
13657,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3639708,2020-01-08 17:21:54:684,0.7248,-0.7717,10.1371,-0.0008,0.0063,9.8066,0.0323,0.0381,0.0186,-17.06,-34.87,13.31,285.08,-88.73,159.68
13658,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3639808,2020-01-08 17:21:54:784,0.6758,-0.2622,9.6249,0.004,-0.0009,9.8066,-0.0154,0.0061,-0.0276,-17.31,-34.87,13.5,287.35,-88.72,159.83
13659,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3639907,2020-01-08 17:21:54:883,0.758,-0.2609,9.9502,-0.0062,-0.0021,9.8066,0.0081,0.0065,0.0306,-16.31,-34.56,13.38,288.98,-88.7,161.97
13660,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3640008,2020-01-08 17:21:54:984,0.4054,-0.4596,9.6602,-0.0011,-0.0002,9.8066,-0.013,-0.0276,-0.0139,-16.56,-34.69,13.38,286.18,-88.64,160.92
13661,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3640108,2020-01-08 17:21:55:084,0.8452,-0.3522,10.1309,-0.0073,0.0008,9.8066,-0.0287,-0.0114,-0.0047,-16.69,-35.44,13.06,287.4,-88.67,162.07
13662,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3640208,2020-01-08 17:21:55:184,0.5579,-0.3455,9.8937,-0.0109,-0.002,9.8066,-0.0126,-0.0095,0.0388,-17.44,-34.37,13.19,284.92,-88.63,159.63
13663,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3640309,2020-01-08 17:21:55:285,0.2978,-0.251,9.7396,0.0041,-0.0008,9.8066,-0.0127,0.0039,-0.0231,-17.0,-34.69,13.38,285.4,-88.64,160.15
13664,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3640408,2020-01-08 17:21:55:384,0.3837,-0.3822,10.0132,0.0017,-0.0018,9.8066,0.0199,-0.0071,0.0197,-17.31,-34.44,14.06,289.12,-88.66,161.61
13665,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3640508,2020-01-08 17:21:55:484,0.3388,-0.4003,9.7749,0.0044,0.0008,9.8066,0.0038,0.0102,-0.0009,-16.69,-34.25,13.56,288.62,-88.65,161.12
13666,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3640608,2020-01-08 17:21:55:584,0.6873,-0.5142,10.0247,0.008,0.0013,9.8066,0.0315,0.0142,-0.0189,-16.5,-34.37,13.75,290.24,-88.62,161.13
13667,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3640708,2020-01-08 17:21:55:684,0.7223,-0.6226,9.6641,-0.0015,-0.0015,9.8066,0.0209,0.039,-0.0051,-16.75,-34.94,13.63,289.14,-88.65,161.7
13668,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3640808,2020-01-08 17:21:55:784,0.1934,-0.2955,9.6027,0.0006,0.0002,9.8066,0.001,0.0082,0.0171,-16.81,-35.0,14.44,290.0,-88.68,162.5
13669,52.598846,-1.617821,166.9,4.77,2,114.07,23 / 23,3640908,2020-01-08 17:21:55:884,0.7958,-0.6773,10.0001,-0.0024,0.0012,9.8066,0.0172,0.0278,-0.0272,-16.94,-35.25,13.81,289.55,-88.71,162.02
13670,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3641008,2020-01-08 17:21:55:984,0.6939,-0.4515,9.8842,0.0036,-0.0012,9.8066,-0.0028,-0.0203,0.0161,-16.94,-35.31,13.56,289.36,-88.73,161.79
13671,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3641108,2020-01-08 17:21:56:084,0.4464,-0.527,9.9685,-0.0032,-0.0018,9.8066,0.0204,0.021,-0.0281,-17.0,-35.12,13.13,287.2,-88.68,161.85
13672,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3641208,2020-01-08 17:21:56:184,0.4958,-0.5837,9.9925,-0.0015,0.0057,9.8066,0.0344,-0.0298,-0.0003,-17.0,-34.94,13.69,286.58,-88.68,159.13
13673,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3641308,2020-01-08 17:21:56:284,0.6362,-0.1026,9.7876,0.0009,-0.0016,9.8066,-0.0076,0.0066,0.0348,-17.62,-35.06,13.94,284.85,-88.67,158.96
13674,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3641408,2020-01-08 17:21:56:384,0.5567,-0.2596,9.9211,-0.0005,0.0061,9.8066,0.0035,-0.0253,0.0248,-16.62,-34.37,13.69,289.35,-88.72,161.75
13675,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3641507,2020-01-08 17:21:56:483,0.2276,-0.4451,9.7781,-0.0019,-0.0002,9.8066,0.0086,-0.0258,0.0003,-17.37,-35.37,13.81,289.26,-88.75,161.66
13676,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3641608,2020-01-08 17:21:56:584,0.3813,-0.113,9.7843,0.004,0.0018,9.8066,-0.0155,-0.0106,-0.0043,-16.37,-35.37,13.31,287.57,-88.76,160.49
13677,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3641707,2020-01-08 17:21:56:683,0.4359,-0.2133,9.9338,0.005,0.0002,9.8066,-0.0107,-0.004,0.0028,-17.25,-35.19,14.31,286.64,-88.73,159.1
13678,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3641807,2020-01-08 17:21:56:783,0.0604,0.1217,9.8395,0.0047,-0.0013,9.8066,-0.0179,-0.0213,0.0072,-16.12,-35.37,14.0,288.36,-88.7,159.2
13679,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3641908,2020-01-08 17:21:56:884,0.222,-0.32,9.9961,-0.0013,0.004,9.8066,0.0142,-0.0209,0.0213,-16.75,-35.75,13.63,286.7,-88.72,159.24
13680,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3642008,2020-01-08 17:21:56:984,0.117,-0.1846,9.578,-0.0037,0.0009,9.8066,0.0184,-0.0136,-0.0083,-16.87,-35.94,13.44,285.9,-88.72,160.57
13681,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3642108,2020-01-08 17:21:57:084,0.1731,-0.1852,9.8052,-0.0037,0.0021,9.8066,0.033,0.0342,-0.0151,-17.19,-35.62,13.63,287.29,-88.72,159.82
13682,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3642208,2020-01-08 17:21:57:184,-0.2127,0.0863,9.9161,-0.0046,-0.0024,9.8066,0.0175,0.0438,-0.0338,-16.69,-35.81,13.44,284.19,-88.67,158.96
13683,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3642308,2020-01-08 17:21:57:284,0.4101,-0.3164,10.0356,0.0026,0.0059,9.8066,0.0268,0.0175,0.018,-17.37,-35.44,13.63,284.99,-88.65,157.59
13684,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3642408,2020-01-08 17:21:57:384,0.4211,-0.3444,9.9899,-0.0076,0.0034,9.8066,0.0243,0.022,-0.0095,-17.5,-36.37,13.63,286.65,-88.63,159.32
13685,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3642508,2020-01-08 17:21:57:484,0.1463,-0.4371,9.8966,0.0005,0.0008,9.8066,-0.0218,-0.015,-0.0071,-16.12,-35.69,14.25,286.86,-88.66,157.84
13686,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3642608,2020-01-08 17:21:57:584,0.2389,0.0801,9.9015,-0.0027,-0.0027,9.8066,0.0028,0.0013,0.0138,-16.5,-35.44,13.69,285.48,-88.68,156.38
13687,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3642708,2020-01-08 17:21:57:684,0.1491,-0.1602,9.8747,0.0033,-0.0041,9.8066,-0.0439,-0.0047,0.0315,-16.0,-36.37,13.88,289.1,-88.71,159.98
13688,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3642808,2020-01-08 17:21:57:784,0.1536,-0.0337,9.9791,0.0067,0.0017,9.8066,-0.0306,-0.0126,0.0486,-16.44,-36.0,13.75,289.39,-88.74,160.22
13689,52.59875,-1.617484,166.57,1.65,2,114.53,22 / 23,3642908,2020-01-08 17:21:57:884,0.2177,-0.5583,9.7607,0.0,0.0033,9.8066,0.0183,0.0028,-0.0002,-15.87,-36.5,14.56,291.92,-88.79,160.62
13690,52.59875,-1.617484,166.57,1.65,2,114.53,22 / 23,3643008,2020-01-08 17:21:57:984,0.4529,-0.0767,9.6881,0.0034,0.0021,9.8066,-0.0038,-0.0265,0.0166,-16.06,-36.44,13.38,288.36,-88.76,161.33
13691,52.59875,-1.617484,166.57,1.65,2,114.53,22 / 23,3643108,2020-01-08 17:21:58:084,0.8405,-0.5496,9.8278,-0.0004,0.001,9.8066,0.0301,-0.0325,0.003,-16.37,-35.94,14.06,290.29,-88.74,161.11
13692,52.59875,-1.617484,166.57,1.65,2,114.53,22 / 23,3643209,2020-01-08 17:21:58:185,0.6391,-0.4565,9.9169,0.0001,0.0,9.8066,-0.0069,-0.0011,0.0079,-15.94,-36.31,13.5,291.71,-88.68,162.6
13693,52.59875,-1.617484,166.57,1.65,2,114.53,22 / 23,3643308,2020-01-08 17:21:58:284,0.2767,-0.5462,9.7157,0.0014,0.0046,9.8066,-0.0095,-0.0102,0.0295,-16.5,-36.06,13.25,288.34,-88.69,161.42
13694,52.59875,-1.617484,166.57,1.65,2,114.53,22 / 23,3643408,2020-01-08 17:21:58:384,0.2025,-0.344,9.7806,0.0025,0.0076,9.8066,-0.0069,-0.049,-0.0102,-16.5,-36.31,14.13,288.26,-88.72,159.14
13695,52.59875,-1.617484,166.57,1.65,2,114.53,22 / 23,3643508,2020-01-08 17:21:58:484,0.6479,-0.4216,9.974,0.001,0.0031,9.8066,0.0157,0.0038,0.051,-16.5,-35.94,13.56,286.98,-88.71,157.88
13696,52.59875,-1.617484,166.57,1.65,2,114.53,22 / 23,3643608,2020-01-08 17:21:58:584,0.5195,-0.4408,9.5865,0.0045,0.0043,9.8066,-0.0335,-0.0077,0.0287,-16.19,-35.94,13.94,291.35,-88.74,162.16
13697,52.59875,-1.617484,166.57,1.65,2,114.53,22 / 23,3643708,2020-01-08 17:21:58:684,0.4202,-0.425,10.0518,-0.0072,-0.0023,9.8066,0.0037,0.0027,0.0122,-15.62,-35.44,13.56,291.19,-88.77,161.91
13698,52.59875,-1.617484,166.57,1.65,2,114.53,22 / 23,3643808,2020-01-08 17:21:58:784,0.7531,-0.4729,9.644,-0.0017,-0.003,9.8066,0.0031,-0.0042,0.0005,-16.25,-36.06,13.38,289.69,-88.78,162.61
13699,52.59875,-1.617484,166.57,1.65,2,114.53,22 / 23,3643907,2020-01-08 17:21:58:883,0.3489,-0.2898,9.8295,-0.0001,0.0047,9.8066,0.0208,-0.0108,0.0444,-16.19,-36.37,13.25,290.83,-88.79,163.72
13700,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3644008,2020-01-08 17:21:58:984,0.4409,-0.1096,9.7619,-0.0005,0.0025,9.8066,-0.0135,0.0306,0.0184,-15.69,-35.75,12.25,290.78,-88.81,165.93
13701,52.59875,-1.617484,166.57,1.65,2,114.53,23 / 23,3644108,2020-01-08 17:21:59:084,0.1365,-0.468,9.7679,-0.0035,-0.0003,9.8066,-0.0107,0.0134,0.0004,-15.87,-36.44,12.19,292.76,-88.85,167.8
