,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34137,50.74003,-3.964676,293,25.88,9.0,269.9,Oct-18,3413839,2019-08-17 08:17:23:206,0.2793,-0.4195,9.6997,0.0005,0.0071,9.8066,-0.0011,0.0662,0.0043,-4.08,23.99,-18.82,257.4,3.8,1.09
34138,50.74003,-3.964676,293,25.88,9.0,269.9,Oct-18,3413940,2019-08-17 08:17:23:307,0.2902,-0.0655,9.6651,-0.0105,-0.0152,9.8066,-0.0149,-0.0553,0.0437,-4.08,23.99,-18.82,257.4,3.8,1.09
34139,50.74003,-3.964676,293,25.88,9.0,269.9,Oct-18,3414039,2019-08-17 08:17:23:406,-0.1115,-0.1714,11.0088,-0.0098,0.0256,9.8066,0.0255,-0.0414,0.049,-3.71,23.34,-18.48,257.1,3.7,1.13
34140,50.74003,-3.964676,293,25.88,9.0,269.9,Oct-18,3414140,2019-08-17 08:17:23:507,-0.2715,0.1087,9.8295,-0.0333,0.0829,9.8062,-0.0053,0.0363,0.0202,-3.7,23.99,-18.45,257.25,4.13,1.43
34141,50.74003,-3.964676,293,25.88,9.0,269.9,Oct-18,3414239,2019-08-17 08:17:23:606,-0.1093,0.1504,9.417,-0.0079,-0.0281,9.8066,0.0202,-0.0042,0.0288,-3.7,23.99,-18.45,257.25,4.13,1.43
34142,50.74003,-3.964676,293,25.88,9.0,269.9,Oct-18,3414340,2019-08-17 08:17:23:707,-0.0021,0.441,10.177,-0.013,-0.008,9.8066,0.0202,-0.0042,0.0288,-3.7,23.99,-18.82,257.2,3.96,1.43
34143,50.74003,-3.964676,293,25.88,9.0,269.9,Oct-18,3414440,2019-08-17 08:17:23:807,0.1253,0.2562,9.8011,-0.0081,-0.0086,9.8066,-0.0075,0.0598,0.0288,-4.45,23.61,-18.82,257.23,3.9,1.5
34144,50.740036,-3.965038,291,25.84,9.0,269.2,Oct-18,3414540,2019-08-17 08:17:23:907,-0.0931,-0.2645,8.8799,0.0091,-0.0173,9.8066,0.016,0.0076,-0.0117,-4.08,23.3,-18.82,256.72,3.84,1.53
34145,50.740036,-3.965038,291,25.84,9.0,269.2,Sep-17,3414639,2019-08-17 08:17:24:006,0.1904,-0.1949,9.1729,0.039,-0.0478,9.8065,-0.0224,0.0097,0.0501,-4.08,23.3,-18.82,256.72,3.84,1.53
34146,50.740036,-3.965038,291,25.84,9.0,269.2,Sep-17,3414740,2019-08-17 08:17:24:107,1.0262,0.2565,9.1375,0.0008,0.0099,9.8066,0.0053,-0.0915,0.0032,-4.45,23.3,-19.2,256.97,3.62,1.25
34147,50.740036,-3.965038,291,25.84,9.0,269.2,Sep-17,3414840,2019-08-17 08:17:24:207,-0.0473,0.0143,10.7217,-0.0223,0.0514,9.8065,-0.0021,-0.0148,0.0351,-4.01,24.08,-19.66,257.3,3.68,1.26
34148,50.740036,-3.965038,291,25.84,9.0,269.2,Sep-17,3414940,2019-08-17 08:17:24:307,0.1524,-0.0567,9.2142,-0.0254,0.0627,9.8064,-0.032,-0.002,0.0117,-3.63,23.7,-19.22,257.15,4.0,1.48
34149,50.740036,-3.965038,291,25.84,9.0,269.2,Sep-17,3415039,2019-08-17 08:17:24:406,0.2569,-0.1099,9.9137,-0.0014,-0.0148,9.8066,-0.0373,0.0118,0.0341,-3.63,23.7,-19.22,257.15,4.0,1.48
34150,50.740036,-3.965038,291,25.84,9.0,269.2,Sep-17,3415140,2019-08-17 08:17:24:507,0.4466,0.2597,9.6272,0.0051,-0.0282,9.8066,0.0777,0.0502,-0.0011,-4.38,23.76,-19.22,257.29,3.85,1.42
34151,50.740036,-3.965038,291,25.84,9.0,269.2,Sep-17,3415239,2019-08-17 08:17:24:606,-0.3007,-0.1766,11.2464,-0.007,0.0043,9.8066,0.0777,0.0502,-0.0011,-4.01,23.7,-18.41,257.38,3.93,1.52
34152,50.740036,-3.965038,291,25.84,9.0,269.2,Sep-17,3415339,2019-08-17 08:17:24:706,0.2223,0.0085,9.8565,-0.0184,-0.03,9.8066,-0.0224,-0.0031,0.049,-4.01,23.7,-18.41,257.38,3.93,1.52
34153,50.740036,-3.965038,291,25.84,9.0,269.2,Sep-17,3415439,2019-08-17 08:17:24:806,0.027,0.0848,11.6799,0.0084,-0.0272,9.8066,-0.0096,-0.0574,0.0064,-4.38,23.76,-19.22,257.34,3.73,1.58
34154,50.74002,-3.965398,291,25.91,9.0,268.1,Sep-18,3415539,2019-08-17 08:17:24:906,0.1014,-0.1176,10.0972,0.013,0.0109,9.8066,-0.0096,-0.0457,0.0138,-4.76,23.76,-19.22,255.17,3.59,1.5
34155,50.74002,-3.965398,291,25.91,9.0,268.1,Sep-18,3415640,2019-08-17 08:17:25:007,0.1131,-0.0886,9.4554,0.0313,0.0277,9.8066,0.0032,-0.0617,0.0266,-4.76,23.76,-19.66,254.89,3.79,1.36
34156,50.74002,-3.965398,291,25.91,9.0,268.1,Sep-18,3415739,2019-08-17 08:17:25:106,-0.387,-0.0876,9.3112,-0.001,0.0155,9.8066,0.0511,-0.0042,0.0,-4.01,23.76,-18.85,254.89,3.79,1.36
34157,50.74002,-3.965398,291,25.91,9.0,268.1,Sep-18,3415840,2019-08-17 08:17:25:207,-0.3109,0.0772,10.016,-0.0079,0.0245,9.8066,0.0341,0.0193,0.0213,-4.01,23.76,-18.85,254.89,3.79,1.36
34158,50.74002,-3.965398,291,25.91,9.0,268.1,Sep-18,3415939,2019-08-17 08:17:25:306,-0.5555,-0.0785,10.3899,-0.0065,0.0501,9.8065,-0.033,-0.0404,0.016,-4.01,23.76,-19.22,257.11,4.07,1.48
34159,50.74002,-3.965398,291,25.91,9.0,268.1,Sep-18,3416039,2019-08-17 08:17:25:406,-0.3559,-0.3906,10.4663,-0.002,-0.0009,9.8067,-0.033,-0.0404,0.016,-4.01,23.76,-19.22,257.11,4.07,1.48
34160,50.74002,-3.965398,291,25.91,9.0,268.1,Sep-18,3416139,2019-08-17 08:17:25:506,0.1619,-0.5554,11.7016,-0.0192,-0.1122,9.806,0.0298,0.0246,0.0064,-4.38,23.76,-18.85,257.11,4.06,1.49
34161,50.74002,-3.965398,291,25.91,9.0,268.1,Sep-18,3416239,2019-08-17 08:17:25:606,0.6538,0.0241,9.6505,0.0069,0.0025,9.8066,-0.0469,-0.0532,-0.0011,-4.76,23.76,-19.22,255.34,3.39,1.45
34162,50.74002,-3.965398,291,25.91,9.0,268.1,Sep-18,3416339,2019-08-17 08:17:25:706,0.5108,-0.121,9.6532,0.0273,0.0398,9.8065,0.0437,-0.0116,0.0192,-4.76,24.08,-19.22,255.34,3.39,1.45
34163,50.74002,-3.965398,291,25.91,9.0,268.1,Sep-18,3416439,2019-08-17 08:17:25:806,0.9575,0.2786,8.5046,0.0144,0.0088,9.8066,0.0287,-0.0137,-0.0085,-4.76,24.08,-19.22,255.16,3.66,1.36
34164,50.740005,-3.96576,291,25.88,9.0,267.1,Sep-18,3416540,2019-08-17 08:17:25:907,0.2626,-0.2101,10.6122,0.016,0.0219,9.8066,0.0117,0.0459,0.0373,-4.76,24.08,-19.22,255.16,3.66,1.36
34165,50.740005,-3.96576,291,25.88,9.0,267.1,Sep-18,3416639,2019-08-17 08:17:26:006,-0.0688,0.3367,10.7794,-0.006,0.0309,9.8066,-0.0075,-0.0137,0.0181,-4.76,24.08,-19.66,254.9,3.81,1.3
34166,50.740005,-3.96576,291,25.88,9.0,267.1,Sep-18,3416740,2019-08-17 08:17:26:107,-0.208,-0.4918,11.6884,-0.0034,0.0101,9.8066,-0.0416,0.0299,0.033,-4.38,23.76,-19.22,257.2,3.97,1.38
34167,50.740005,-3.96576,291,25.88,9.0,267.1,Sep-18,3416840,2019-08-17 08:17:26:207,-0.2676,-0.2504,9.6897,0.0062,-0.0249,9.8066,-0.0416,0.0299,0.033,-4.76,23.76,-19.22,255.04,3.84,1.31
34168,50.740005,-3.96576,291,25.88,9.0,267.1,Sep-18,3416939,2019-08-17 08:17:26:306,0.2619,-0.2288,10.6483,-0.0042,-0.0482,9.8065,0.001,0.0257,0.0479,-4.76,23.76,-19.22,255.04,3.84,1.31
34169,50.740005,-3.96576,291,25.88,9.0,267.1,Sep-18,3417039,2019-08-17 08:17:26:406,0.3476,0.3684,9.1094,-0.035,0.0347,9.8065,0.0682,-0.0095,0.0319,-5.13,24.08,-19.22,255.25,3.53,1.4
34170,50.740005,-3.96576,291,25.88,9.0,267.1,Sep-18,3417140,2019-08-17 08:17:26:507,0.1342,-0.0737,10.3301,-0.0036,-0.009,9.8066,-0.0341,-0.0414,0.0288,-5.13,23.76,-19.66,254.91,3.67,1.65
34171,50.740005,-3.96576,291,25.88,9.0,267.1,Sep-18,3417240,2019-08-17 08:17:26:607,0.4093,0.0605,9.5194,0.0357,-0.0382,9.8065,-0.0096,0.0576,0.0021,-5.44,24.08,-19.22,254.91,3.67,1.65
34172,50.740005,-3.96576,291,25.88,9.0,267.1,Sep-18,3417340,2019-08-17 08:17:26:707,0.269,-0.2583,9.5744,0.0639,-0.0308,9.8064,0.0106,-0.0436,0.0032,-5.44,24.08,-19.22,254.91,3.67,1.65
34173,50.740005,-3.96576,291,25.88,9.0,267.1,Sep-18,3417439,2019-08-17 08:17:26:806,-0.0066,-0.3551,11.0461,0.0006,0.0337,9.8066,0.0053,0.0523,0.0362,-5.13,24.08,-19.66,255.08,3.6,1.24
34174,50.739986,-3.966131,290,25.78,9.0,266.3,Sep-18,3417540,2019-08-17 08:17:26:907,0.9876,-0.3045,8.2022,0.0007,0.033,9.8066,0.0053,0.0523,0.0362,-5.13,24.08,-19.66,255.08,3.6,1.24
34175,50.739986,-3.966131,290,25.78,9.0,266.3,Sep-18,3417639,2019-08-17 08:17:27:006,-0.2369,0.3598,9.8425,0.0181,-0.0041,9.8066,-0.0448,0.015,0.0192,-4.76,23.76,-19.6,254.92,3.78,1.29
34176,50.739986,-3.966131,290,25.78,9.0,266.3,Sep-18,3417740,2019-08-17 08:17:27:107,-0.0549,0.0485,10.1425,0.0152,-0.0034,9.8066,0.0809,-0.002,-0.0075,-5.13,23.7,-19.66,254.94,3.79,1.2
34177,50.739986,-3.966131,290,25.78,9.0,266.3,Sep-18,3417839,2019-08-17 08:17:27:206,0.1085,0.1457,10.2518,-0.0092,-0.0185,9.8066,0.0096,0.0108,0.033,-5.13,24.08,-19.66,254.93,3.75,1.37
34178,50.739986,-3.966131,290,25.78,9.0,266.3,Sep-18,3417940,2019-08-17 08:17:27:307,-0.1583,0.2187,9.8432,-0.0221,-0.0281,9.8066,-0.0064,0.0747,0.0192,-5.13,23.76,-20.03,255.06,3.56,1.45
34179,50.739986,-3.966131,290,25.78,9.0,266.3,Sep-18,3418039,2019-08-17 08:17:27:406,-0.1418,-0.0994,9.9564,-0.0064,0.0041,9.8066,0.0085,-0.0116,0.0202,-5.13,23.76,-20.03,255.06,3.56,1.45
34180,50.739986,-3.966131,290,25.78,9.0,266.3,Sep-18,3418140,2019-08-17 08:17:27:507,0.0421,0.1376,9.807,-0.0064,0.0289,9.8066,0.0277,-0.05,0.0117,-5.44,24.08,-18.85,255.19,3.57,1.49
34181,50.739986,-3.966131,290,25.78,9.0,266.3,Sep-18,3418240,2019-08-17 08:17:27:607,-0.1492,-0.2366,10.0768,-0.0209,0.0071,9.8066,0.0085,-0.0116,0.016,-5.44,23.76,-19.22,255.05,3.72,1.57
34182,50.739986,-3.966131,290,25.78,9.0,266.3,Sep-18,3418339,2019-08-17 08:17:27:706,-0.0688,0.3035,8.7825,-0.0339,0.0178,9.8066,-0.0224,-0.0063,0.0202,-5.44,23.76,-19.22,255.05,3.72,1.57
34183,50.739986,-3.966131,290,25.78,9.0,266.3,Sep-18,3418439,2019-08-17 08:17:27:806,-0.3835,-0.1664,10.0241,0.0148,-0.0058,9.8066,-0.0224,-0.0063,0.0202,-5.44,24.14,-19.6,254.79,3.77,1.79
34184,50.73997,-3.966487,290,25.8,9.0,265.5,Sep-18,3418540,2019-08-17 08:17:27:907,-0.2254,-0.1407,8.6811,0.0533,-0.0245,9.8065,-0.0714,-0.018,0.0469,-5.44,23.76,-20.03,254.79,3.77,1.79
34185,50.73997,-3.966487,290,25.8,9.0,265.5,Sep-18,3418639,2019-08-17 08:17:28:006,0.1484,-0.1032,8.9946,0.0708,-0.0298,9.8064,0.0255,-0.002,0.0074,-5.44,23.76,-19.22,255.12,3.71,1.35
34186,50.73997,-3.966487,290,25.8,9.0,265.5,Sep-18,3418739,2019-08-17 08:17:28:106,-0.6693,-0.6189,11.4255,-0.0461,0.017,9.8065,0.0863,0.0012,0.017,-5.44,23.76,-19.22,255.12,3.71,1.35
34187,50.73997,-3.966487,290,25.8,9.0,265.5,Sep-18,3418839,2019-08-17 08:17:28:206,-0.1297,0.0141,9.7049,-0.0225,0.0075,9.8066,0.0096,-0.0542,0.0042,-5.44,23.76,-18.78,255.02,3.74,1.63
34188,50.73997,-3.966487,290,25.8,9.0,265.5,Sep-18,3418940,2019-08-17 08:17:28:307,-0.0994,-0.3247,11.2909,-0.0086,-0.0061,9.8066,-0.0512,-0.0137,0.0415,-5.82,24.14,-18.78,255.02,3.74,1.63
34189,50.73997,-3.966487,290,25.8,9.0,265.5,Sep-18,3419040,2019-08-17 08:17:28:407,0.0847,-0.0368,9.1963,0.0248,-0.0262,9.8066,-0.0149,-0.0127,0.0341,-5.44,24.14,-19.16,255.05,3.69,1.67
34190,50.73997,-3.966487,290,25.8,9.0,265.5,Sep-18,3419140,2019-08-17 08:17:28:507,0.0881,0.2729,9.4734,0.0493,-0.0294,9.8065,0.0032,-0.0745,0.0319,-5.82,23.76,-18.78,252.96,3.6,1.35
34191,50.73997,-3.966487,290,25.8,9.0,265.5,Sep-18,3419239,2019-08-17 08:17:28:606,0.4286,0.4579,8.1474,-0.0139,0.0244,9.8066,0.0032,-0.0745,0.0319,-5.82,23.76,-18.78,252.96,3.6,1.35
34192,50.73997,-3.966487,290,25.8,9.0,265.5,Sep-18,3419340,2019-08-17 08:17:28:707,-0.5267,0.3181,8.8876,-0.0041,0.0053,9.8066,0.0351,0.047,-0.016,-5.44,23.76,-19.22,255.09,3.71,1.47
34193,50.73997,-3.966487,290,25.8,9.0,265.5,Sep-18,3419440,2019-08-17 08:17:28:807,0.0898,0.3166,8.8943,0.0092,-0.0066,9.8066,-0.0277,0.0001,0.0138,-5.82,24.14,-19.6,252.72,3.69,1.41
34194,50.73995,-3.966847,289,25.99,9.0,264.4,Jul-18,3419540,2019-08-17 08:17:28:907,-0.3009,-0.2438,9.9914,0.0162,-0.0008,9.8066,0.0245,0.047,0.017,-6.19,23.39,-19.66,252.01,3.71,1.31
34195,50.73995,-3.966847,289,25.99,9.0,264.4,Jul-18,3419639,2019-08-17 08:17:29:006,0.2315,-0.3531,9.5312,0.0102,0.0007,9.8066,0.0117,0.0747,0.0096,-6.19,23.39,-19.66,252.01,3.71,1.31
34196,50.73995,-3.966847,289,25.99,9.0,264.4,Jul-18,3419739,2019-08-17 08:17:29:106,-0.0909,-0.3561,10.9544,0.0166,-0.0073,9.8066,0.0085,-0.0287,0.0426,-6.19,23.39,-20.03,252.06,3.7,1.21
34197,50.73995,-3.966847,289,25.99,9.0,264.4,Jul-18,3419840,2019-08-17 08:17:29:207,1.1311,-0.2331,9.9887,0.0038,0.0297,9.8066,0.0394,0.0065,0.0096,-5.82,23.39,-20.41,251.9,3.85,1.31
34198,50.73995,-3.966847,289,25.99,9.0,264.4,Jul-18,3419939,2019-08-17 08:17:29:306,0.4211,-0.1468,9.9709,0.0122,0.0454,9.8065,-0.0267,-0.0329,-0.0021,-5.82,23.76,-19.22,252.58,4.13,1.32
34199,50.73995,-3.966847,289,25.99,9.0,264.4,Jul-18,3420039,2019-08-17 08:17:29:406,0.4483,-0.1746,9.4829,0.0102,-0.0266,9.8066,-0.0267,-0.0329,-0.0021,-5.82,23.76,-19.22,252.58,4.13,1.32
34200,50.73995,-3.966847,289,25.99,9.0,264.4,Jul-18,3420139,2019-08-17 08:17:29:506,-0.3117,0.1182,9.8736,0.0197,-0.0127,9.8066,-0.0139,0.0683,0.0309,-5.82,23.76,-19.22,252.71,4.0,1.22
34201,50.73995,-3.966847,289,25.99,9.0,264.4,Jul-18,3420239,2019-08-17 08:17:29:606,-0.2424,0.009,10.6168,0.026,0.0088,9.8066,-0.0277,0.0289,0.0319,-5.82,23.76,-19.22,252.71,4.0,1.22
34202,50.73995,-3.966847,289,25.99,9.0,264.4,Jul-18,3420339,2019-08-17 08:17:29:706,-0.2834,0.0299,10.6964,-0.0131,0.0083,9.8066,0.0138,-0.0041,-0.0096,-6.19,23.76,-19.16,252.68,4.09,1.09
34203,50.73995,-3.966847,289,25.99,9.0,264.4,Jul-18,3420439,2019-08-17 08:17:29:806,-0.3191,-0.2361,9.9275,-0.0228,-0.0137,9.8066,-0.032,0.0821,0.0096,-5.82,23.76,-18.78,252.73,3.98,1.19
34204,50.73992,-3.967209,287,25.72,9.0,263.5,Jul-18,3420543,2019-08-17 08:17:29:910,0.0938,0.2195,9.2036,0.0062,-0.0435,9.8066,-0.0341,-0.0436,0.0501,-5.82,23.76,-18.78,252.73,3.98,1.19
34205,50.73992,-3.967209,287,25.72,9.0,263.5,Jul-18,3420639,2019-08-17 08:17:30:006,-0.2753,-0.1869,9.4818,0.0098,-0.0161,9.8066,0.0298,-0.035,0.0287,-6.19,23.76,-19.22,252.93,3.74,1.08
34206,50.73992,-3.967209,287,25.72,9.0,263.5,Jul-18,3420739,2019-08-17 08:17:30:106,-0.2189,0.0801,8.5294,-0.0148,0.0074,9.8066,0.0298,-0.035,0.0287,-6.57,23.76,-18.78,250.8,3.69,1.02
34207,50.73992,-3.967209,287,25.72,9.0,263.5,Jul-18,3420839,2019-08-17 08:17:30:206,-0.489,-0.2949,10.5179,-0.0375,0.021,9.8066,0.0383,0.015,0.0192,-6.57,23.76,-18.78,250.8,3.69,1.02
34208,50.73992,-3.967209,287,25.72,9.0,263.5,Jul-18,3420940,2019-08-17 08:17:30:307,0.0091,0.0801,9.5679,0.0029,0.014,9.8066,0.0181,-0.0553,0.0149,-6.57,23.76,-18.78,250.69,3.74,1.27
34209,50.73992,-3.967209,287,25.72,9.0,263.5,Jul-18,3421039,2019-08-17 08:17:30:406,-0.3163,0.0189,10.1255,-0.0234,0.0366,9.8066,0.016,-0.0063,0.0596,-6.57,24.14,-19.22,250.52,3.89,1.47
34210,50.73992,-3.967209,287,25.72,9.0,263.5,Jul-18,3421140,2019-08-17 08:17:30:507,-0.3368,0.2986,9.6728,-0.0225,0.0086,9.8066,0.0543,0.0267,0.0234,-6.57,24.14,-19.22,250.52,3.89,1.47
34211,50.73992,-3.967209,287,25.72,9.0,263.5,Jul-18,3421240,2019-08-17 08:17:30:607,-0.1225,0.3597,9.3861,-0.027,0.0017,9.8066,-0.0703,0.0289,0.0746,-5.82,24.14,-19.22,252.66,3.9,1.61
34212,50.73992,-3.967209,287,25.72,9.0,263.5,Jul-18,3421339,2019-08-17 08:17:30:706,-0.609,-0.347,11.7529,-0.0568,0.0026,9.8065,-0.0149,-0.0606,0.0405,-5.82,23.76,-17.97,252.8,3.81,1.93
34213,50.73992,-3.967209,287,25.72,9.0,263.5,Jul-18,3421440,2019-08-17 08:17:30:807,-0.487,0.5415,9.7993,-0.0208,-0.0018,9.8066,-0.0149,-0.0606,0.0405,-5.82,23.76,-17.97,252.8,3.81,1.93
34214,50.73988,-3.967576,287,26.0,9.0,262.6,Jul-18,3421539,2019-08-17 08:17:30:906,-0.2769,0.106,10.3177,-0.0363,-0.0143,9.8066,-0.033,-0.0223,0.049,-6.19,23.39,-18.35,252.14,3.67,2.11
34215,50.73988,-3.967576,287,26.0,9.0,262.6,Jul-18,3421640,2019-08-17 08:17:31:007,-0.2393,-0.1919,10.4612,-0.0141,-0.0002,9.8066,-0.0128,-0.034,0.0181,-6.19,23.01,-18.78,251.96,3.64,2.19
34216,50.73988,-3.967576,287,26.0,9.0,262.6,Jul-18,3421739,2019-08-17 08:17:31:106,0.2003,0.4847,9.4522,-0.0012,0.0229,9.8066,0.0021,0.0449,0.0607,-6.19,22.64,-18.78,251.93,3.7,2.15
34217,50.73988,-3.967576,287,26.0,9.0,262.6,Jul-18,3421840,2019-08-17 08:17:31:207,0.298,0.1909,8.7879,0.016,0.0345,9.8066,-0.0085,-0.0404,0.0149,-6.19,22.64,-18.78,251.93,3.7,2.15
34218,50.73988,-3.967576,287,26.0,9.0,262.6,Jul-18,3421940,2019-08-17 08:17:31:307,0.2856,0.1255,8.4766,0.0276,-0.022,9.8066,-0.0085,0.0438,0.0117,-6.6,22.74,-18.43,249.67,3.92,2.12
34219,50.73988,-3.967576,287,26.0,9.0,262.6,Jul-18,3422039,2019-08-17 08:17:31:406,0.2633,0.0528,8.8924,0.0444,-0.0258,9.8065,-0.0192,-0.0297,0.0064,-6.96,22.3,-18.82,248.76,3.87,1.83
34220,50.73988,-3.967576,287,26.0,9.0,262.6,Jul-18,3422140,2019-08-17 08:17:31:507,0.2186,0.0228,10.2336,0.0206,-0.0077,9.8066,0.0447,0.0129,0.017,-6.96,22.3,-18.82,248.76,3.87,1.83
34221,50.73988,-3.967576,287,26.0,9.0,262.6,Jul-18,3422240,2019-08-17 08:17:31:607,0.8508,-0.1106,10.3667,0.0144,-0.0076,9.8066,0.0106,0.0076,0.0106,-7.32,22.64,-19.22,249.66,3.85,1.73
34222,50.73988,-3.967576,287,26.0,9.0,262.6,Jul-18,3422340,2019-08-17 08:17:31:707,0.2091,-0.4883,11.9888,-0.0297,-0.0081,9.8066,0.0575,0.0683,0.0064,-7.32,22.26,-18.78,248.83,3.75,1.88
34223,50.73988,-3.967576,287,26.0,9.0,262.6,Jul-18,3422440,2019-08-17 08:17:31:807,0.2346,0.199,10.8029,-0.0243,-0.0228,9.8066,0.0575,0.0683,0.0064,-7.32,22.26,-18.78,248.83,3.75,1.88
34224,50.73984,-3.967932,287,26.03,9.0,261.3,Jul-18,3422540,2019-08-17 08:17:31:907,-0.3604,-0.3295,10.4914,-0.0003,0.0225,9.8066,-0.0266,-0.0595,0.017,-7.69,23.01,-18.78,247.58,3.57,1.96
34225,50.73984,-3.967932,287,26.03,9.0,261.3,Jul-18,3422640,2019-08-17 08:17:32:007,0.3512,0.1698,9.7832,0.0486,-0.014,9.8065,-0.0288,-0.0223,0.0064,-7.32,23.76,-19.16,250.46,3.81,1.86
34226,50.73984,-3.967932,287,26.03,9.0,261.3,Jul-18,3422739,2019-08-17 08:17:32:106,-0.0448,0.181,10.5824,0.0289,0.0062,9.8066,0.0053,0.0022,0.0117,-7.32,22.64,-18.78,249.75,3.82,1.56
34227,50.73984,-3.967932,287,26.03,9.0,261.3,Jul-18,3422840,2019-08-17 08:17:32:207,0.0194,0.3195,9.0227,0.017,0.0006,9.8066,0.0234,-0.0223,0.0277,-7.32,23.76,-19.16,249.75,3.82,1.56
34228,50.73984,-3.967932,287,26.03,9.0,261.3,Jul-18,3422940,2019-08-17 08:17:32:307,-0.2172,0.1916,9.9925,-0.0095,-0.003,9.8066,0.0596,-0.0041,-0.0043,-7.32,23.39,-18.78,249.76,3.79,1.61
34229,50.73984,-3.967932,287,26.03,9.0,261.3,Jul-18,3423039,2019-08-17 08:17:32:406,0.6048,0.3471,7.8372,-0.0265,-0.0015,9.8066,-0.0181,-0.0382,-0.0096,-7.32,23.39,-18.78,249.76,3.79,1.61
34230,50.73984,-3.967932,287,26.03,9.0,261.3,Jul-18,3423140,2019-08-17 08:17:32:507,-0.5207,-0.3715,10.2897,0.0228,-0.0072,9.8066,-0.0181,-0.0382,-0.0096,-7.32,23.76,-19.16,250.55,3.73,1.75
34231,50.73984,-3.967932,287,26.03,9.0,261.3,Jul-18,3423240,2019-08-17 08:17:32:607,-0.0302,-0.3715,9.3154,0.0554,-0.0061,9.8065,-0.0661,-0.1096,0.017,-7.32,23.76,-19.22,250.6,3.8,1.43
34232,50.73984,-3.967932,287,26.03,9.0,261.3,Jul-18,3423339,2019-08-17 08:17:32:706,0.2952,0.0254,10.5789,-0.0015,-0.0197,9.8066,0.0266,0.0235,0.0149,-7.32,23.76,-19.22,250.6,3.8,1.43
34233,50.73984,-3.967932,287,26.03,9.0,261.3,Jul-18,3423440,2019-08-17 08:17:32:807,0.6914,-0.1286,10.0742,0.011,-0.0198,9.8066,-0.0064,0.0108,0.0298,-7.32,23.39,-19.53,249.74,3.71,1.34
34234,50.739803,-3.9683,287,25.94,9.0,260.4,Jul-18,3423539,2019-08-17 08:17:32:906,0.3305,0.2142,8.9263,0.0387,0.0333,9.8065,-0.0245,-0.0073,0.0,-7.69,24.14,-19.16,249.74,3.71,1.34
34235,50.739803,-3.9683,287,25.94,9.0,260.4,Jul-18,3423640,2019-08-17 08:17:33:007,-0.2388,0.1111,9.9988,0.0119,-0.024,9.8066,-0.0171,-0.0532,0.0106,-6.94,23.76,-18.78,250.53,4.07,1.02
34236,50.739803,-3.9683,287,25.94,9.0,260.4,Jul-18,3423739,2019-08-17 08:17:33:106,0.1753,-0.0847,10.7494,0.0058,-0.0699,9.8064,0.0085,0.129,0.0351,-7.69,23.76,-18.78,250.53,4.07,1.02
34237,50.739803,-3.9683,287,25.94,9.0,260.4,Jul-18,3423840,2019-08-17 08:17:33:207,-0.0144,0.0218,10.6804,-0.0201,-0.076,9.8063,0.0202,-0.0968,0.0181,-7.69,23.39,-18.72,247.9,3.61,0.99
34238,50.739803,-3.9683,287,25.94,9.0,260.4,Jul-18,3423939,2019-08-17 08:17:33:306,-0.2827,0.1351,8.0257,-0.0193,0.0077,9.8066,-0.0256,0.0481,0.0224,-7.69,23.39,-18.72,247.9,3.61,0.99
34239,50.739803,-3.9683,287,25.94,9.0,260.4,Jul-18,3424042,2019-08-17 08:17:33:409,-0.3041,0.1175,9.5878,0.0075,-0.0036,9.8066,-0.0629,-0.0073,0.0309,-7.69,24.14,-18.35,248.85,3.61,1.11
34240,50.739803,-3.9683,287,25.94,9.0,260.4,Jul-18,3424139,2019-08-17 08:17:33:506,-0.0696,0.2873,9.1178,0.0315,0.007,9.8066,-0.0629,-0.0073,0.0309,-7.32,23.39,-18.78,248.85,3.61,1.11
34241,50.739803,-3.9683,287,25.94,9.0,260.4,Jul-18,3424240,2019-08-17 08:17:33:607,-0.0193,-0.0772,9.5976,0.0561,0.043,9.8064,0.0032,-0.0255,0.0021,-7.32,23.39,-18.78,248.85,3.61,1.11
34242,50.739803,-3.9683,287,25.94,9.0,260.4,Jul-18,3424339,2019-08-17 08:17:33:706,0.0678,0.0565,9.7205,0.0204,0.0216,9.8066,0.017,0.0129,0.0021,-7.69,23.01,-19.22,247.68,3.96,0.89
34243,50.739803,-3.9683,287,25.94,9.0,260.4,Jul-18,3424439,2019-08-17 08:17:33:806,0.2821,0.1292,9.4455,0.0211,0.0117,9.8066,0.0085,-0.0244,0.0064,-7.32,22.64,-19.66,249.65,4.08,0.8
