,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28230,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2823010,2020-01-08 11:02:49:684,-0.8033,-0.077,8.7324,-0.0239,-0.005,9.8065,-0.2125,-0.0841,0.1224,-25.31,-31.69,28.06,339.52,-85.38,-157.29
28231,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2823110,2020-01-08 11:02:49:784,0.2793,-0.336,9.8346,-0.0633,0.0037,9.8063,-0.1234,-0.0978,0.1274,-25.12,-31.31,28.0,338.52,-85.5,-153.97
28232,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 21,2823211,2020-01-08 11:02:49:885,-0.5987,-0.6985,10.4884,0.0029,0.0123,9.8066,-0.0003,0.0439,-0.0684,-25.69,-31.5,27.75,340.47,-85.43,-155.36
28233,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 20,2823310,2020-01-08 11:02:49:984,1.714,-0.5927,10.1896,0.0189,0.0008,9.8066,0.0216,0.0433,-0.0268,-25.0,-31.25,27.56,339.32,-85.38,-157.51
28234,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 20,2823411,2020-01-08 11:02:50:085,-0.5396,-1.3263,10.6117,0.0109,0.0219,9.8066,0.0173,-0.1123,0.0441,-25.56,-31.25,27.88,337.37,-85.32,-158.22
28235,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 20,2823510,2020-01-08 11:02:50:184,0.6209,0.3925,9.9046,0.0305,0.0005,9.8066,0.0159,-0.0342,0.0685,-25.19,-31.25,27.44,337.79,-85.34,-157.86
28236,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 20,2823610,2020-01-08 11:02:50:284,0.8115,-1.2794,9.9142,-0.0067,0.0133,9.8066,0.0979,0.1354,-0.0836,-25.19,-31.31,27.06,338.03,-85.41,-157.66
28237,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 20,2823711,2020-01-08 11:02:50:385,-0.0861,0.64,9.3578,-0.0044,0.018,9.8066,0.0689,0.0672,-0.1765,-25.5,-31.44,28.38,340.69,-85.42,-156.24
28238,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 20,2823810,2020-01-08 11:02:50:484,-0.5625,-0.3135,9.2383,-0.005,-0.016,9.8066,0.0199,0.0032,-0.0093,-25.44,-31.12,28.19,339.47,-85.39,-157.37
28239,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 20,2823911,2020-01-08 11:02:50:585,0.1303,0.6175,10.9462,-0.0024,-0.0049,9.8066,-0.1446,-0.0962,0.0649,-25.56,-31.56,27.56,337.16,-85.29,-158.36
28240,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 20,2824011,2020-01-08 11:02:50:685,1.2346,-1.1381,8.8378,0.0409,-0.0345,9.8064,-0.4496,-0.1101,0.1453,-26.06,-30.87,27.94,336.59,-85.05,-158.86
28241,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 20,2824111,2020-01-08 11:02:50:785,-5.7185,-0.7357,6.1692,-0.0452,-0.013,9.8065,-0.4011,-0.4276,0.4307,-25.69,-30.94,27.69,337.77,-85.26,-157.83
28242,52.243885,-1.055636,151.37,30.12,6,126.01,20 / 20,2824211,2020-01-08 11:02:50:885,4.8483,2.943,12.4293,0.1334,0.0056,9.8056,-0.1771,-0.371,0.4411,-25.56,-30.87,28.06,345.78,-85.45,-150.39
28243,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2824312,2020-01-08 11:02:50:986,1.7613,2.1965,10.1425,0.0125,-0.0278,9.8066,-0.1354,-0.0386,0.1067,-25.56,-30.75,27.44,338.73,-85.16,-155.83
28244,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2824411,2020-01-08 11:02:51:085,0.7951,0.9291,8.955,0.0409,-0.0192,9.8065,-0.1189,0.113,-0.1311,-25.44,-31.06,27.81,340.67,-85.16,-156.18
28245,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2824511,2020-01-08 11:02:51:185,-2.8212,-1.8242,9.8953,-0.0274,-0.0272,9.8065,0.0924,0.3972,-0.219,-25.25,-31.37,28.31,340.87,-85.11,-155.98
28246,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2824611,2020-01-08 11:02:51:285,0.287,0.9612,8.6211,-0.0328,-0.0287,9.8065,0.0466,0.4533,-0.3233,-25.31,-31.69,27.81,340.5,-85.13,-156.29
28247,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2824710,2020-01-08 11:02:51:384,-1.6981,-2.1874,10.0293,-0.0587,-0.029,9.8064,-0.0441,0.3655,-0.32,-24.75,-31.06,26.88,336.7,-85.27,-158.86
28248,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2824811,2020-01-08 11:02:51:485,2.9398,1.9228,10.2775,-0.0062,-0.0332,9.8066,0.0318,0.4263,-0.2417,-25.44,-30.75,27.06,339.08,-85.28,-156.64
28249,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2824911,2020-01-08 11:02:51:585,0.7107,-1.3783,11.3475,-0.0504,-0.009,9.8064,0.1059,0.3142,-0.2749,-25.12,-31.25,27.63,338.12,-85.2,-158.58
28250,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2825010,2020-01-08 11:02:51:684,1.1693,1.8184,9.4618,-0.0017,-0.0313,9.8065,0.0676,0.2327,-0.2864,-25.87,-30.87,27.44,335.93,-85.1,-158.42
28251,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2825110,2020-01-08 11:02:51:784,-0.5426,-1.0839,10.3969,-0.0366,0.0045,9.8065,0.0969,0.2109,-0.1537,-24.62,-31.06,28.31,339.19,-85.31,-157.61
28252,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2825211,2020-01-08 11:02:51:885,0.2043,0.5037,9.6229,0.0119,0.0017,9.8066,0.0228,0.0925,-0.0584,-25.0,-30.87,27.56,339.6,-85.31,-157.23
28253,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2825311,2020-01-08 11:02:51:985,1.7407,0.1806,10.9624,-0.0356,0.0108,9.8065,-0.1123,-0.0425,0.0188,-25.5,-31.12,28.06,340.09,-85.32,-156.77
28254,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2825410,2020-01-08 11:02:52:084,-0.0357,1.0077,9.252,-0.0089,0.0123,9.8066,-0.0054,0.0563,-0.0203,-25.5,-31.12,27.88,339.69,-85.3,-157.14
28255,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2825511,2020-01-08 11:02:52:185,0.4672,0.7948,10.3631,-0.0094,0.011,9.8066,0.0376,0.236,-0.1062,-24.75,-30.87,28.0,339.16,-85.29,-157.63
28256,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2825611,2020-01-08 11:02:52:285,1.9104,0.7293,9.9021,0.0575,0.0067,9.8064,0.1469,0.2166,-0.2056,-25.31,-30.81,27.56,336.93,-85.35,-159.73
28257,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2825711,2020-01-08 11:02:52:385,-0.8222,-0.7523,8.7604,0.0291,-0.003,9.8066,0.0822,0.1207,-0.0904,-24.75,-31.06,27.38,337.49,-85.38,-158.16
28258,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2825810,2020-01-08 11:02:52:484,1.0273,-0.6628,10.7188,0.0205,-0.0021,9.8066,0.0713,0.1431,-0.0402,-25.31,-30.31,28.0,340.2,-85.38,-156.73
28259,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2825911,2020-01-08 11:02:52:585,-0.9724,0.1668,9.8685,0.0463,-0.0138,9.8064,0.0099,0.1374,-0.0515,-25.06,-30.44,27.69,339.23,-85.29,-157.61
28260,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2826011,2020-01-08 11:02:52:685,-0.7736,-0.463,11.5136,0.0046,0.019,9.8066,-0.1219,-0.018,-0.1166,-24.81,-30.56,27.56,340.88,-85.41,-156.06
28261,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2826111,2020-01-08 11:02:52:785,0.8444,1.7381,10.6049,-0.0216,-0.0208,9.8066,-0.1168,0.0368,0.0211,-25.37,-31.12,27.69,341.9,-85.3,-155.08
28262,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2826212,2020-01-08 11:02:52:886,-1.6833,0.6566,8.8897,-0.0432,0.0164,9.8065,-0.0834,0.0036,0.0119,-25.37,-30.81,27.63,340.29,-85.32,-156.59
28263,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2826311,2020-01-08 11:02:52:985,0.6177,0.6022,10.9096,-0.0463,0.0056,9.8065,-0.0354,0.021,-0.0797,-25.44,-30.31,27.63,343.8,-85.46,-153.38
28264,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2826411,2020-01-08 11:02:53:085,-0.8456,-0.4408,9.3054,-0.0398,0.0001,9.8065,-0.0342,0.0968,0.0018,-25.25,-30.37,27.75,345.86,-85.52,-151.47
28265,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2826510,2020-01-08 11:02:53:184,-0.1542,1.7248,10.099,-0.0164,-0.0036,9.8066,-0.0475,0.1402,-0.0488,-24.87,-30.37,28.38,344.94,-85.47,-152.32
28266,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2826611,2020-01-08 11:02:53:285,0.5016,0.1358,10.1324,0.0233,0.001,9.8066,0.1178,0.2161,-0.1193,-25.0,-30.06,28.0,341.88,-85.35,-155.15
28267,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2826711,2020-01-08 11:02:53:385,-0.4456,0.1685,9.9043,-0.0279,-0.005,9.8065,0.1267,0.2759,-0.1935,-24.94,-30.25,27.88,343.91,-85.35,-153.25
28268,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2826811,2020-01-08 11:02:53:485,-1.981,-1.1555,9.4335,0.0007,0.0054,9.8066,0.0647,0.2119,-0.2081,-24.19,-29.5,28.25,346.43,-85.46,-152.09
28269,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2826911,2020-01-08 11:02:53:585,-0.4544,0.2138,10.5133,-0.0116,-0.0053,9.8066,0.0507,0.1731,-0.0501,-24.37,-29.75,28.0,347.33,-85.52,-151.24
28270,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2827011,2020-01-08 11:02:53:685,-1.1262,0.0059,9.3036,0.0293,0.0153,9.8066,0.0379,0.1888,-0.1304,-24.5,-30.25,28.19,344.55,-85.46,-153.82
28271,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2827110,2020-01-08 11:02:53:784,1.6854,-2.342,11.2557,-0.0374,0.0142,9.8065,0.188,0.1028,-0.0936,-24.31,-30.06,28.19,347.46,-85.56,-151.12
28272,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 21,2827210,2020-01-08 11:02:53:884,0.0653,0.3886,9.7272,0.0182,0.0106,9.8066,0.0506,-0.0804,-0.0603,-24.19,-30.44,27.69,347.59,-85.58,-151.0
28273,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2827311,2020-01-08 11:02:53:985,-0.8873,-0.5105,10.0306,0.0016,-0.001,9.8066,-0.0294,-0.0884,0.0322,-24.19,-29.75,27.44,344.56,-85.59,-152.79
28274,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2827410,2020-01-08 11:02:54:084,2.7379,-0.4198,10.399,0.0089,-0.0024,9.8066,-0.1987,-0.2564,0.2519,-24.12,-29.87,27.63,344.62,-85.54,-153.77
28275,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2827511,2020-01-08 11:02:54:185,-2.8158,-1.6879,8.3098,0.0415,0.016,9.8065,-0.1985,-0.3377,0.1915,-24.19,-29.75,27.44,343.02,-85.57,-154.23
28276,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2827611,2020-01-08 11:02:54:285,-1.4675,0.3039,10.7457,-0.0287,-0.0218,9.8066,-0.2212,-0.3564,0.3496,-24.19,-29.75,27.13,345.91,-85.8,-151.57
28277,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2827711,2020-01-08 11:02:54:385,-3.9992,-1.7534,8.4985,0.105,0.0019,9.806,-0.2466,-0.2681,0.278,-24.0,-29.56,27.19,345.79,-85.67,-151.65
28278,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2827811,2020-01-08 11:02:54:485,1.1059,0.567,11.4159,-0.0021,0.0066,9.8066,-0.1315,-0.1689,-0.02,-24.12,-29.75,27.0,348.46,-85.69,-149.15
28279,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2827910,2020-01-08 11:02:54:584,-1.4802,-0.8283,9.2892,0.0551,-0.0067,9.8064,-0.1355,-0.0246,-0.0221,-24.87,-29.56,27.25,342.81,-85.66,-153.3
28280,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2828011,2020-01-08 11:02:54:685,-1.7582,-1.6506,9.6012,-0.0132,-0.0082,9.8066,-0.0627,-0.0938,0.1389,-24.25,-30.12,26.13,343.18,-85.81,-153.04
28281,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2828111,2020-01-08 11:02:54:785,-1.2109,-1.1234,8.7966,0.0341,0.0042,9.8065,-0.0067,0.1039,0.0485,-24.12,-30.19,27.13,345.15,-85.72,-152.27
28282,52.243885,-1.055636,151.37,30.12,6,126.01,22 / 22,2828211,2020-01-08 11:02:54:885,-2.853,-1.6757,9.4007,-0.0511,-0.0278,9.8064,0.0999,0.2616,-0.2341,-24.87,-30.69,27.06,348.57,-85.66,-147.88
28283,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 22,2828311,2020-01-08 11:02:54:985,2.0271,2.1746,10.9678,-0.0224,0.0048,9.8066,0.1651,0.3606,-0.2225,-24.19,-29.94,26.31,346.88,-85.81,-149.57
28284,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 22,2828410,2020-01-08 11:02:55:084,-0.2592,-0.2965,9.2783,-0.0375,-0.0193,9.8065,0.0943,0.3608,-0.2695,-24.94,-30.12,26.94,344.75,-85.8,-151.51
28285,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 22,2828511,2020-01-08 11:02:55:185,1.3618,0.9759,9.872,-0.0379,-0.0164,9.8065,-0.0174,0.2839,-0.2469,-24.94,-30.31,26.81,346.24,-85.74,-150.1
28286,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 22,2828610,2020-01-08 11:02:55:284,-0.6596,-0.9866,10.2476,-0.0268,-0.0245,9.8065,-0.0089,0.36,-0.2188,-24.62,-30.44,26.69,346.72,-85.75,-149.65
28287,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 22,2828711,2020-01-08 11:02:55:385,2.4622,2.6421,9.4813,-0.0004,-0.0191,9.8065,0.0294,0.3645,-0.2478,-24.87,-29.87,26.88,344.4,-85.78,-151.84
28288,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 22,2828810,2020-01-08 11:02:55:484,-1.3763,-1.6039,9.8211,-0.0298,-0.0254,9.8065,0.0947,0.2631,-0.2122,-24.75,-30.62,27.75,343.69,-85.85,-153.55
28289,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 22,2828912,2020-01-08 11:02:55:586,-2.0118,0.6128,8.7088,0.0228,-0.0224,9.8065,0.1358,0.1271,-0.1914,-25.19,-31.06,27.0,341.9,-85.73,-154.14
28290,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 22,2829011,2020-01-08 11:02:55:685,-0.1876,-0.9269,10.7004,-0.0522,-0.0122,9.8065,0.1618,0.209,-0.2307,-25.0,-30.81,27.63,345.29,-85.73,-152.02
28291,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 22,2829111,2020-01-08 11:02:55:785,3.4113,0.1848,10.9952,0.006,-0.0216,9.8066,0.2642,0.2249,-0.1682,-25.12,-30.81,27.5,343.34,-85.71,-153.84
28292,52.243885,-1.055636,151.37,30.12,6,126.01,21 / 22,2829211,2020-01-08 11:02:55:885,0.4108,-2.6495,10.0224,-0.0509,0.0137,9.8065,0.1423,-0.0422,-0.033,-25.12,-31.0,28.19,346.34,-85.77,-151.04
28293,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2829311,2020-01-08 11:02:55:985,1.0116,1.0542,10.9721,-0.0283,-0.0007,9.8066,0.1177,-0.1663,0.1028,-24.94,-31.37,27.19,344.65,-85.73,-151.56
28294,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2829411,2020-01-08 11:02:56:085,0.3381,-0.1443,9.2285,0.0055,0.0151,9.8066,-0.1332,-0.1214,0.1947,-25.44,-31.37,27.56,343.36,-85.82,-153.85
28295,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2829510,2020-01-08 11:02:56:184,2.8885,2.4348,11.145,-0.0755,-0.0149,9.8063,-0.105,-0.2154,0.2233,-24.87,-31.5,27.25,345.62,-85.78,-150.66
28296,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2829611,2020-01-08 11:02:56:285,-2.1045,-2.0487,10.0976,0.014,-0.0104,9.8066,-0.0749,-0.2597,0.2095,-25.31,-31.0,27.63,344.63,-85.71,-152.63
28297,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2829711,2020-01-08 11:02:56:385,2.2154,1.0541,10.4282,-0.0493,-0.0271,9.8064,-0.0623,-0.2386,0.2113,-26.0,-31.12,27.38,342.71,-85.57,-152.24
28298,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2829811,2020-01-08 11:02:56:485,-1.3148,-0.433,9.2795,-0.0179,0.0061,9.8066,0.0233,-0.0627,0.1339,-25.25,-31.81,27.5,344.8,-85.74,-152.45
28299,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2829911,2020-01-08 11:02:56:585,2.1827,0.8628,10.0631,-0.019,-0.0314,9.8065,0.1353,-0.0054,0.0404,-25.06,-30.75,27.13,342.5,-85.74,-153.58
28300,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2830011,2020-01-08 11:02:56:685,3.1042,-0.7217,11.3866,-0.0628,-0.004,9.8064,0.2342,0.1042,-0.1885,-24.94,-31.81,27.81,339.02,-85.8,-157.89
28301,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2830111,2020-01-08 11:02:56:785,0.8147,-0.0637,9.3732,0.0047,-0.0006,9.8066,0.1945,0.1613,-0.1538,-24.94,-31.0,27.5,341.6,-85.92,-155.53
28302,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2830211,2020-01-08 11:02:56:885,-1.7236,0.1778,9.2028,-0.055,0.0018,9.8064,0.0538,0.1632,-0.1026,-25.5,-31.37,27.25,341.48,-85.97,-154.6
28303,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2830311,2020-01-08 11:02:56:985,0.5398,-1.4055,10.9469,0.0151,0.0138,9.8066,-0.0017,-0.0016,-0.1863,-25.62,-31.5,26.88,341.4,-85.97,-153.58
28304,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 22,2830411,2020-01-08 11:02:57:085,0.432,-0.0456,8.651,0.0018,0.0148,9.8066,-0.0693,0.1864,-0.063,-25.5,-31.56,27.69,345.22,-85.72,-152.05
28305,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 22,2830511,2020-01-08 11:02:57:185,-2.1701,-1.7684,10.0293,0.0072,0.0507,9.8065,-0.0464,0.0992,-0.2627,-25.31,-31.56,27.38,343.99,-85.96,-152.2
28306,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 22,2830611,2020-01-08 11:02:57:285,4.4106,0.6086,10.4245,-0.0281,-0.0389,9.8065,-0.1368,0.1448,-0.0994,-25.12,-31.75,27.38,346.18,-85.8,-150.11
28307,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 22,2830711,2020-01-08 11:02:57:385,2.1308,0.1919,10.427,0.0073,0.0038,9.8065,0.0163,0.1492,-0.086,-25.56,-31.44,27.75,347.98,-85.85,-148.41
28308,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 22,2830811,2020-01-08 11:02:57:485,2.4995,0.4877,10.0271,-0.0286,0.004,9.8065,0.0294,0.1969,-0.1419,-25.94,-31.69,28.0,347.39,-85.93,-148.96
28309,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 22,2830910,2020-01-08 11:02:57:584,-3.7771,-0.6818,9.6667,-0.0625,-0.0167,9.8064,0.0658,0.1003,-0.0688,-24.87,-31.37,27.38,351.04,-85.98,-145.61
28310,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 22,2831010,2020-01-08 11:02:57:684,1.6044,1.3694,10.8215,0.0219,-0.0155,9.8066,-0.0305,0.0553,-0.0249,-25.06,-31.56,28.0,346.94,-85.86,-150.47
28311,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 22,2831111,2020-01-08 11:02:57:785,2.556,2.188,11.143,-0.0357,-0.0167,9.8065,-0.177,-0.0782,0.1025,-25.94,-31.06,28.19,344.88,-85.8,-151.31
28312,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2831211,2020-01-08 11:02:57:885,-2.2933,-0.7697,8.5913,0.0691,-0.0049,9.8063,-0.114,-0.0744,0.054,-25.12,-31.19,28.0,347.16,-85.85,-150.29
28313,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2831310,2020-01-08 11:02:57:984,-1.3595,-1.9212,9.8532,-0.026,-0.0163,9.8066,-0.0454,0.0327,-0.0179,-25.06,-31.56,27.88,350.9,-85.86,-146.76
28314,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2831411,2020-01-08 11:02:58:085,-2.6132,-1.348,8.6609,0.0513,-0.0076,9.8065,-0.0843,0.2073,-0.1391,-25.25,-31.56,27.69,347.26,-85.84,-150.17
28315,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2831511,2020-01-08 11:02:58:185,-1.5691,-2.0602,9.8924,-0.0485,-0.001,9.8065,0.0495,0.3375,-0.1711,-25.25,-31.75,27.31,347.31,-86.03,-149.11
28316,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2831611,2020-01-08 11:02:58:285,0.1075,-0.6173,10.3741,-0.0312,-0.0237,9.8065,0.0323,0.1739,-0.1209,-25.44,-31.12,27.88,352.06,-86.03,-145.71
28317,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2831711,2020-01-08 11:02:58:385,-1.1966,-1.661,9.5401,0.0206,-0.0024,9.8066,-0.0066,0.0164,0.0867,-24.62,-31.25,27.81,349.39,-86.02,-148.22
28318,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2831812,2020-01-08 11:02:58:486,1.4081,0.5899,10.5358,-0.0423,-0.0084,9.8065,0.0112,-0.0344,0.1133,-25.0,-31.75,28.0,351.52,-85.95,-146.19
28319,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2831911,2020-01-08 11:02:58:585,-3.0029,-1.6037,8.4131,0.0046,0.0108,9.8066,-0.031,0.0708,0.0201,-25.06,-31.31,27.63,351.85,-85.94,-145.9
28320,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2832011,2020-01-08 11:02:58:685,-1.6269,1.7242,8.6496,-0.0855,0.0022,9.8063,-0.0791,-0.0131,-0.0985,-25.12,-31.31,27.69,355.9,-86.08,-142.1
28321,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2832110,2020-01-08 11:02:58:784,-0.7234,-1.1633,9.8907,0.0554,-0.0375,9.8063,-0.1016,0.1843,-0.0134,-25.12,-31.5,27.94,353.84,-86.41,-144.07
28322,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 20,2832211,2020-01-08 11:02:58:885,2.3117,0.536,9.074,0.0028,-0.0656,9.8064,-0.0822,0.17,-0.0105,-25.37,-31.62,27.44,346.79,-85.89,-149.56
28323,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2832311,2020-01-08 11:02:58:985,-2.712,-2.521,10.2403,-0.027,-0.0374,9.8065,-0.0399,-0.0125,-0.0379,-24.94,-30.94,28.81,348.78,-85.98,-149.79
28324,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2832411,2020-01-08 11:02:59:085,-0.8275,0.4425,9.661,-0.0271,-0.0319,9.8065,-0.0017,-0.0116,0.1032,-25.0,-31.19,28.5,354.03,-85.9,-144.85
28325,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2832510,2020-01-08 11:02:59:184,-1.3172,-1.639,10.8141,-0.0043,0.0092,9.8066,0.0942,-0.1781,0.0439,-24.81,-31.44,28.06,352.5,-86.14,-145.31
28326,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2832611,2020-01-08 11:02:59:285,-0.9653,-1.1285,10.303,0.0043,-0.0096,9.8066,0.074,-0.1855,0.0268,-25.0,-31.56,28.44,349.89,-86.03,-147.73
28327,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2832710,2020-01-08 11:02:59:384,1.6862,1.898,10.0228,0.0293,0.0241,9.8066,-0.0052,-0.0802,0.0136,-24.81,-30.87,28.25,348.91,-85.94,-148.66
28328,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2832810,2020-01-08 11:02:59:484,-2.7928,-1.5709,9.5548,0.0323,0.0408,9.8065,-0.0229,-0.1113,-0.0191,-24.62,-31.12,28.69,345.86,-86.04,-152.56
28329,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2832910,2020-01-08 11:02:59:584,1.4454,1.1124,7.9224,0.0578,0.0119,9.8064,-0.2099,0.0275,-0.0791,-23.94,-31.5,28.75,352.05,-86.17,-147.88
28330,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2833011,2020-01-08 11:02:59:685,-4.1929,-2.321,9.3635,-0.0732,0.0082,9.8063,-0.14,0.1216,-0.0906,-24.12,-31.12,29.19,354.07,-86.23,-145.99
28331,52.24244,-1.052522,151.66,29.01,6,127.16,20 / 21,2833111,2020-01-08 11:02:59:785,1.9941,0.7219,11.5413,-0.0658,-0.0161,9.8064,-0.0032,0.1719,-0.1882,-22.81,-30.87,29.5,354.19,-86.22,-148.0
28332,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 21,2833211,2020-01-08 11:02:59:885,-2.4458,0.2823,9.1189,-0.0632,0.0054,9.8063,0.0292,0.224,-0.1158,-22.75,-31.31,29.94,355.21,-86.26,-147.05
28333,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 21,2833311,2020-01-08 11:02:59:985,-0.1688,0.3713,9.8514,-0.0419,-0.0084,9.8065,-0.0405,0.0355,-0.0774,-21.94,-29.94,29.69,354.87,-86.15,-148.58
28334,52.24244,-1.052522,151.66,29.01,6,127.16,21 / 21,2833411,2020-01-08 11:03:00:085,0.2837,-0.2842,9.3448,-0.0156,-0.0036,9.8066,0.0243,0.1157,0.0871,-20.5,-30.06,30.19,355.87,-86.29,-148.78
