,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37978,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3797746,2019-08-18 23:23:07:279,-0.0707,0.8939,9.477,-0.374,1.0044,9.7479,-0.011,0.0098,0.0203
37979,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3797845,2019-08-18 23:23:07:378,-0.364,1.0489,10.0695,-0.3712,0.9648,9.752,-0.0068,-0.003,0.0224
37980,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3797945,2019-08-18 23:23:07:478,-0.2814,0.9783,9.5051,-0.3694,0.9048,9.7578,-0.0291,0.0066,0.0203
37981,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3798045,2019-08-18 23:23:07:578,-0.3994,0.8723,9.6176,-0.3689,0.8783,9.7603,-0.011,-0.003,0.0181
37982,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3798146,2019-08-18 23:23:07:679,-0.4508,0.7395,10.4801,-0.3504,0.8735,9.7614,0.006,-0.0286,0.0203
37983,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3798246,2019-08-18 23:23:07:779,-0.4395,0.6724,10.3341,-0.3203,0.8836,9.7615,0.022,-0.019,0.0224
37984,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3798345,2019-08-18 23:23:07:878,-0.4269,0.4695,9.4758,-0.3206,0.8908,9.7608,0.0156,0.0119,0.0203
37985,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3798446,2019-08-18 23:23:07:979,-0.1857,0.9184,9.9959,-0.3349,0.8949,9.76,-0.0014,-0.0041,0.0181
37986,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3798545,2019-08-18 23:23:08:078,-0.3509,0.8652,10.1396,-0.3168,0.9006,9.7601,0.0113,-0.0264,0.0192
37987,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3798646,2019-08-18 23:23:08:179,-0.2527,0.6,9.9786,-0.3091,0.8859,9.7617,0.0007,-0.0041,0.0192
37988,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3798746,2019-08-18 23:23:08:279,-0.3802,0.7347,9.6386,-0.3122,0.8737,9.7627,0.0092,0.0023,0.0181
37989,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3798845,2019-08-18 23:23:08:378,-0.2336,0.6581,9.9911,-0.3181,0.857,9.7639,0.0071,0.0023,0.0203
37990,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3798946,2019-08-18 23:23:08:479,-0.3263,0.8532,9.5033,-0.3191,0.8546,9.7641,-0.0025,0.0023,0.0192
37991,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3799046,2019-08-18 23:23:08:579,-0.2844,0.9148,9.6763,-0.3214,0.8518,9.7643,-0.0036,0.0076,0.0171
37992,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3799146,2019-08-18 23:23:08:679,-0.3509,0.8526,9.2896,-0.3236,0.8417,9.7651,-0.0206,0.0076,0.0171
37993,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3799245,2019-08-18 23:23:08:778,-0.4688,0.8735,9.4081,-0.3289,0.8125,9.7674,-0.0185,-0.0009,0.0149
37994,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3799346,2019-08-18 23:23:08:879,-0.3796,0.7161,10.3161,-0.3114,0.8034,9.7687,0.0007,-0.0275,0.0149
37995,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3799446,2019-08-18 23:23:08:979,-0.2138,0.7054,9.7427,-0.2884,0.8002,9.7697,0.0049,-0.0041,0.0171
37996,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3799545,2019-08-18 23:23:09:078,-0.3455,0.6838,9.8846,-0.3063,0.7952,9.7696,-0.0014,0.0162,0.0139
37997,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3799645,2019-08-18 23:23:09:178,-0.3084,0.618,10.0486,-0.3021,0.7936,9.7698,0.006,-0.0126,0.0139
37998,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3799746,2019-08-18 23:23:09:279,-0.1102,0.7664,9.7864,-0.2897,0.7723,9.7719,0.022,-0.0179,0.016
37999,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3799845,2019-08-18 23:23:09:378,-0.1001,0.588,9.6942,-0.2969,0.7383,9.7743,0.0071,0.0119,0.016
38000,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3799946,2019-08-18 23:23:09:479,-0.2084,0.9663,10.139,-0.3124,0.7383,9.7738,-0.0068,0.0247,0.0128
38001,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3800046,2019-08-18 23:23:09:579,-0.2862,0.8652,9.7757,-0.305,0.7345,9.7744,-0.0036,-0.0169,0.0128
38002,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3800145,2019-08-18 23:23:09:678,-0.279,0.6682,9.3609,-0.3023,0.7207,9.7755,-0.0014,0.0151,0.0117
38003,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3800245,2019-08-18 23:23:09:778,-0.3946,0.5838,9.48,-0.3043,0.7082,9.7763,-0.0025,0.0108,0.0128
38004,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3800345,2019-08-18 23:23:09:878,-0.3437,0.5629,9.7649,-0.2992,0.694,9.7775,0.0092,-0.0051,0.0139
38005,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3800445,2019-08-18 23:23:09:978,-0.3323,0.7048,9.723,-0.3006,0.6965,9.7773,0.0039,0.0045,0.0128
38006,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3800546,2019-08-18 23:23:10:079,-0.2749,0.5934,9.5769,-0.3078,0.6947,9.7772,-0.0046,0.0098,0.0128
38007,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3800646,2019-08-18 23:23:10:179,-0.4155,0.5168,9.3148,-0.3112,0.6864,9.7776,-0.0068,-0.0009,0.0117
38008,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3800746,2019-08-18 23:23:10:279,-0.1779,0.4964,10.0492,-0.3016,0.6866,9.7779,0.006,-0.0094,0.0139
38009,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3800846,2019-08-18 23:23:10:379,-0.2749,0.6317,9.6924,-0.3012,0.6882,9.7778,0.0028,0.0055,0.0139
38010,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3800946,2019-08-18 23:23:10:479,-0.2569,0.8747,9.893,-0.2873,0.6792,9.7789,-0.0004,-0.0115,0.0149
38011,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3801045,2019-08-18 23:23:10:578,-0.1946,0.6688,10.0426,-0.289,0.682,9.7786,-0.0121,0.0013,0.0128
38012,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3801146,2019-08-18 23:23:10:679,-0.2874,0.831,9.4075,-0.2931,0.674,9.7791,-0.0174,0.013,0.0117
38013,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3801246,2019-08-18 23:23:10:779,-0.2814,0.6635,8.8718,-0.3106,0.6805,9.7781,0.0167,0.0119,0.0117
38014,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3801345,2019-08-18 23:23:10:878,0.0262,0.5018,10.197,-0.2947,0.6995,9.7772,0.0209,-0.0179,0.016
38015,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3801446,2019-08-18 23:23:10:979,0.0029,0.5749,10.6286,-0.2785,0.7,9.7777,0.0049,-0.019,0.0149
38016,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3801546,2019-08-18 23:23:11:079,-0.3604,0.8023,9.9702,-0.2628,0.7054,9.7777,0.0028,-0.0083,0.0096
38017,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3801645,2019-08-18 23:23:11:178,-0.1468,0.6569,9.8666,-0.2598,0.7105,9.7774,0.006,0.0002,0.0107
38018,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3801746,2019-08-18 23:23:11:279,-0.133,0.2965,9.3782,-0.2644,0.7107,9.7773,0.0039,0.0066,0.0117
38019,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3801845,2019-08-18 23:23:11:378,-0.1384,0.6317,10.0905,-0.2624,0.7112,9.7773,-0.0014,-0.0051,0.0128
38020,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3801945,2019-08-18 23:23:11:478,-0.2048,1.0142,9.8983,-0.2373,0.7068,9.7783,-0.0014,-0.0243,0.0128
38021,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3802045,2019-08-18 23:23:11:578,-0.2443,0.688,9.7218,-0.2287,0.7073,9.7784,-0.0004,-0.0051,0.0128
38022,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3802145,2019-08-18 23:23:11:678,-0.1815,0.7796,9.7583,-0.2288,0.7027,9.7788,-0.0025,0.0023,0.0139
38023,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3802246,2019-08-18 23:23:11:779,-0.2731,0.667,9.9881,-0.2184,0.6863,9.7802,0.0039,-0.0094,0.0149
38024,45.957092,-0.538437,49.79,22.23,8.576,110.5,Oct-16,3802345,2019-08-18 23:23:11:878,-0.1982,0.9424,9.7427,-0.203,0.7076,9.779,0.0081,-0.0105,0.0149
38025,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3802446,2019-08-18 23:23:11:979,-0.1803,0.6916,9.9145,-0.1926,0.7057,9.7793,-0.0025,0.0023,0.0139
38026,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3802545,2019-08-18 23:23:12:078,-0.151,0.3767,9.4315,-0.1741,0.7129,9.7792,0.0135,0.0034,0.0128
38027,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3802645,2019-08-18 23:23:12:178,-0.045,0.7562,9.4632,-0.1638,0.7068,9.7798,-0.0142,0.013,0.0128
38028,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3802746,2019-08-18 23:23:12:279,-0.1156,0.8209,9.3728,-0.1848,0.6999,9.7799,-0.011,0.0279,0.0117
38029,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3802846,2019-08-18 23:23:12:379,-0.2258,0.6976,9.7254,-0.2013,0.7087,9.7789,0.006,0.0247,0.0181
38030,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3802946,2019-08-18 23:23:12:479,-0.1156,0.8095,9.3429,-0.1952,0.7321,9.7773,0.0209,-0.0051,0.0298
38031,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3803046,2019-08-18 23:23:12:579,-0.0223,0.9807,10.3108,-0.1909,0.75,9.7761,0.0103,-0.0051,0.0298
38032,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3803146,2019-08-18 23:23:12:679,-0.1402,1.356,10.3149,-0.1797,0.7886,9.7732,0.0103,-0.0019,0.0288
38033,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3803245,2019-08-18 23:23:12:778,-0.0959,1.2728,9.7697,-0.1799,0.8027,9.7721,0.0092,0.0055,0.0288
38034,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3803345,2019-08-18 23:23:12:878,-0.1845,1.3392,9.4662,-0.19,0.8147,9.7709,-0.01,0.013,0.0277
38035,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3803445,2019-08-18 23:23:12:978,-0.1569,1.0878,10.1629,-0.1878,0.8185,9.7706,-0.0068,-0.0126,0.0288
38036,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3803545,2019-08-18 23:23:13:078,-0.2755,1.2387,9.8301,-0.1668,0.8797,9.7657,-0.0089,-0.0083,0.0288
38037,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3803646,2019-08-18 23:23:13:179,-0.3084,0.9968,9.2962,-0.1659,0.9198,9.762,0.0007,0.0098,0.0277
38038,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3803745,2019-08-18 23:23:13:278,-0.042,1.0549,9.7356,-0.186,0.9347,9.7602,-0.0057,0.0311,0.0298
38039,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3803846,2019-08-18 23:23:13:379,-0.145,1.2177,9.7344,-0.2089,0.9444,9.7588,-0.0068,0.0162,0.0298
38040,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3803945,2019-08-18 23:23:13:478,0.0304,1.1124,10.1934,-0.1957,0.9453,9.759,-0.0014,-0.0243,0.0288
38041,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3804045,2019-08-18 23:23:13:578,-0.1988,1.0633,10.7914,-0.1555,0.9404,9.7602,-0.0046,-0.0307,0.0245
38042,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3804145,2019-08-18 23:23:13:678,-0.2814,0.9561,9.7212,-0.1495,0.9287,9.7614,-0.0238,-0.0051,0.0256
38043,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3804246,2019-08-18 23:23:13:779,-0.2527,0.9065,9.617,-0.1547,0.9139,9.7627,-0.0228,0.0066,0.0256
38044,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3804346,2019-08-18 23:23:13:879,-0.3359,0.9801,10.0719,-0.1552,0.9057,9.7635,-0.0078,-0.0094,0.0266
38045,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3804446,2019-08-18 23:23:13:979,-0.2545,0.8975,9.6883,-0.1848,0.9037,9.7632,0.0081,-0.0041,0.0266
38046,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3804545,2019-08-18 23:23:14:078,-0.4712,0.8508,9.805,-0.2118,0.9082,9.7622,0.0103,-0.0041,0.0245
38047,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3804645,2019-08-18 23:23:14:178,-0.6202,0.8352,9.1783,-0.2067,0.9298,9.7603,0.0103,-0.0126,0.0224
38048,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3804745,2019-08-18 23:23:14:278,-0.4891,0.9154,9.8834,-0.2016,0.9214,9.7612,-0.0004,-0.0126,0.0235
38049,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3804846,2019-08-18 23:23:14:379,-0.1653,0.9639,10.2,-0.1878,0.9212,9.7615,-0.0014,-0.0211,0.0203
38050,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3804946,2019-08-18 23:23:14:479,-0.5238,0.8987,10.3359,-0.1906,0.909,9.7626,-0.0089,0.0034,0.0149
38051,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3805045,2019-08-18 23:23:14:578,-0.3682,0.2624,9.5057,-0.1932,0.8884,9.7644,-0.0068,-0.0115,0.0075
38052,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3805145,2019-08-18 23:23:14:678,-0.1827,0.855,10.1701,-0.1906,0.8642,9.7666,-0.0217,-0.0126,0.0075
38053,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3805245,2019-08-18 23:23:14:778,-0.5113,0.5282,10.4281,-0.1813,0.838,9.7691,-0.0046,-0.0232,0.0075
38054,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3805345,2019-08-18 23:23:14:878,-0.6232,0.5078,10.2383,-0.1751,0.8287,9.77,0.0092,-0.0126,0.0075
38055,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3805446,2019-08-18 23:23:14:979,-0.634,0.7473,9.2292,-0.2036,0.7987,9.7719,-0.0185,0.0322,0.0064
38056,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3805545,2019-08-18 23:23:15:078,-0.7405,0.3827,9.5291,-0.2249,0.7845,9.7726,-0.0046,0.0066,0.0043
38057,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3805646,2019-08-18 23:23:15:179,-0.7208,0.032,9.1711,-0.2245,0.7571,9.7748,-0.0142,-0.003,0.0043
38058,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3805746,2019-08-18 23:23:15:279,-0.5897,0.4605,9.4153,-0.246,0.7086,9.7779,-0.0217,0.014,0.0032
38059,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3805845,2019-08-18 23:23:15:378,-0.5238,0.5785,9.2962,-0.2477,0.6783,9.78,-0.0142,-0.0222,0.0043
38060,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3805946,2019-08-18 23:23:15:479,0.0292,-0.0991,7.7915,-0.2347,0.6625,9.7814,-0.0057,-0.0147,0.0022
38061,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3806046,2019-08-18 23:23:15:579,-0.1893,-0.1117,9.5721,-0.2722,0.6276,9.7828,-0.011,0.0343,-0.0042
38062,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3806145,2019-08-18 23:23:15:678,-0.1815,0.4216,10.4466,-0.2636,0.6168,9.7837,0.0092,-0.0243,-0.0074
38063,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3806246,2019-08-18 23:23:15:779,-0.2892,-0.0027,9.7607,-0.2665,0.6141,9.7838,0.0294,0.0194,-0.0074
38064,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3806345,2019-08-18 23:23:15:878,-0.1743,0.1248,9.5069,-0.2819,0.6047,9.7839,0.006,0.0162,-0.0074
38065,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3806445,2019-08-18 23:23:15:978,-0.3814,0.4929,9.9157,-0.2859,0.555,9.7868,-0.0121,0.0013,-0.0074
38066,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3806545,2019-08-18 23:23:16:078,-0.279,0.4079,9.4848,-0.2814,0.4628,9.7917,-0.0036,0.0087,-0.0096
38067,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3806646,2019-08-18 23:23:16:179,-0.3952,0.1559,9.4189,-0.286,0.3967,9.7945,-0.0004,0.0087,-0.0096
38068,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3806745,2019-08-18 23:23:16:278,-0.1252,0.2127,9.8475,-0.2858,0.3852,9.7949,0.0049,-0.003,-0.0074
38069,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3806845,2019-08-18 23:23:16:378,-0.3569,-0.0087,10.4185,-0.2633,0.3873,9.7955,0.0145,-0.0286,-0.0074
38070,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3806945,2019-08-18 23:23:16:478,-0.2647,0.2103,10.3293,-0.2439,0.3867,9.796,0.0103,-0.0211,-0.0074
38071,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3807045,2019-08-18 23:23:16:578,-0.1922,0.0613,9.7972,-0.2515,0.3735,9.7963,-0.0004,0.0162,-0.0106
38072,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3807145,2019-08-18 23:23:16:678,-0.1713,0.1571,9.6021,-0.2611,0.3609,9.7965,-0.01,0.013,-0.0085
38073,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3807245,2019-08-18 23:23:16:778,-0.1348,0.4755,9.9115,-0.2559,0.3571,9.7968,0.0071,-0.003,-0.0096
38074,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3807346,2019-08-18 23:23:16:879,-0.2114,-0.0213,10.3102,-0.2417,0.344,9.7976,0.0177,-0.0062,-0.0085
38075,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3807445,2019-08-18 23:23:16:978,-0.1324,-0.0075,10.3443,-0.219,0.3615,9.7975,0.0326,-0.0222,-0.0064
38076,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3807546,2019-08-18 23:23:17:079,-0.1216,0.342,9.2699,-0.1979,0.3802,9.7973,0.0241,-0.0073,-0.0074
38077,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3807646,2019-08-18 23:23:17:179,0.2752,0.2433,9.2334,-0.2045,0.3843,9.797,0.0007,0.0151,-0.0085
38078,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3807746,2019-08-18 23:23:17:279,0.1573,0.3815,9.9343,-0.219,0.3641,9.7974,-0.0281,0.0215,-0.0064
38079,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3807846,2019-08-18 23:23:17:379,-0.1013,0.4516,9.4345,-0.2228,0.3385,9.7983,-0.0334,-0.0051,-0.0074
38080,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3807946,2019-08-18 23:23:17:479,-0.142,0.451,10.1168,-0.2001,0.3196,9.7994,-0.0228,-0.0307,-0.0085
38081,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3808046,2019-08-18 23:23:17:579,-0.2755,0.4001,10.1821,-0.1586,0.2964,9.8009,-0.0057,-0.0275,-0.0042
38082,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3808145,2019-08-18 23:23:17:678,-0.0947,0.2858,9.8415,-0.1376,0.2814,9.8016,-0.027,0.0076,-0.0021
38083,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3808245,2019-08-18 23:23:17:778,0.0394,0.2989,9.562,-0.1376,0.2641,9.8021,-0.027,0.0236,-0.0011
38084,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3808346,2019-08-18 23:23:17:879,-0.1713,0.3061,9.2208,-0.1565,0.2234,9.8029,-0.0334,0.0108,-0.0042
38085,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3808445,2019-08-18 23:23:17:978,-0.0247,0.2379,10.4484,-0.1403,0.2133,9.8033,-0.0121,-0.0296,-0.0032
38086,45.956738,-0.53591,52.51,20.82,4.288,98.1,Dec-16,3808545,2019-08-18 23:23:18:078,-0.1462,0.0607,10.9937,-0.1059,0.2262,9.8035,0.0326,-0.0499,0.0011
