,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54553,52.378475,-1.498355,115,12.73,9.0,147.7,13 / 24,5455341,2019-08-31 11:21:15:420,0.8243,0.9553,9.7658,0.1562,0.1015,9.8049,0.017,-0.0091,-0.0198,-21.18,-16.98,-12.78,142.92,-1.09,-5.57
54554,52.378475,-1.498355,115,12.73,9.0,147.7,13 / 24,5455441,2019-08-31 11:21:15:520,0.8235,0.6498,9.3675,0.0871,0.0902,9.8059,0.0202,0.0016,-0.0123,-21.13,-16.85,-13.01,142.6,-0.72,-4.55
54555,52.378475,-1.498355,115,12.73,9.0,147.7,13 / 24,5455541,2019-08-31 11:21:15:620,0.6904,0.9252,9.9904,0.0471,0.0745,9.8063,-0.0022,0.0431,0.0111,-21.06,-16.46,-13.63,144.19,-0.64,-3.82
54556,52.378475,-1.498355,115,12.73,9.0,147.7,13 / 24,5455641,2019-08-31 11:21:15:720,0.6846,0.6185,9.6898,0.0903,0.129,9.8054,0.0053,-0.0027,0.0175,-20.81,-17.02,-13.31,141.94,-0.65,-2.9
54557,52.378475,-1.498355,115,12.73,9.0,147.7,13 / 24,5455741,2019-08-31 11:21:15:820,0.3976,0.7493,9.6261,0.0497,0.0554,9.8064,-0.0128,0.0506,0.0197,-20.81,-17.02,-13.31,141.94,-0.65,-2.9
54558,52.378475,-1.498355,115,12.73,9.0,147.7,13 / 24,5455841,2019-08-31 11:21:15:920,0.7034,0.5632,9.0105,0.0365,0.0562,9.8064,-0.0022,0.0016,0.0079,-21.56,-16.51,-12.75,143.07,-0.62,-2.47
54559,52.378475,-1.498355,115,12.73,9.0,147.7,13 / 24,5455941,2019-08-31 11:21:16:020,0.7068,0.6351,10.374,0.0842,0.0972,9.8058,-0.0022,0.0016,0.0079,-20.86,-17.14,-13.08,141.49,-0.57,-1.72
54560,52.37838,-1.498258,115,13.03,9.0,148.0,13 / 24,5456042,2019-08-31 11:21:16:121,0.1249,0.6006,9.2217,0.0547,0.024,9.8065,-0.0246,0.0112,0.0207,-21.18,-16.98,-12.78,141.49,-0.57,-1.72
54561,52.37838,-1.498258,115,13.03,9.0,148.0,13 / 24,5456141,2019-08-31 11:21:16:220,0.4023,0.59,9.3005,0.1438,0.0799,9.8053,0.001,-0.0283,0.0186,-21.18,-16.98,-12.78,141.49,-0.57,-1.72
54562,52.37838,-1.498258,115,13.03,9.0,148.0,13 / 24,5456242,2019-08-31 11:21:16:321,0.525,0.5562,9.6353,0.0536,0.0548,9.8064,0.001,0.0314,0.041,-20.79,-17.43,-12.8,141.26,-0.2,-0.83
54563,52.37838,-1.498258,115,13.03,9.0,148.0,13 / 24,5456341,2019-08-31 11:21:16:420,0.4112,0.7312,8.623,0.0627,0.0443,9.8064,0.0191,-0.0197,0.0367,-20.79,-17.43,-12.8,141.1,-0.16,-0.38
54564,52.37838,-1.498258,115,13.03,9.0,148.0,13 / 24,5456441,2019-08-31 11:21:16:520,0.4797,0.2482,9.5834,0.1207,0.0988,9.8054,0.0127,-0.0091,0.0356,-20.64,-17.31,-13.21,141.1,-0.16,-0.38
54565,52.37838,-1.498258,115,13.03,9.0,148.0,13 / 24,5456541,2019-08-31 11:21:16:620,0.5536,1.3628,10.3328,0.1927,0.1434,9.8037,0.0148,0.0176,0.0463,-20.64,-17.31,-13.21,141.1,-0.16,-0.38
54566,52.37838,-1.498258,115,13.03,9.0,148.0,13 / 24,5456641,2019-08-31 11:21:16:720,0.4171,0.6541,9.8665,0.0764,0.0414,9.8063,0.0031,-0.0016,0.0687,-20.27,-17.77,-13.17,137.73,0.19,0.98
54567,52.37838,-1.498258,115,13.03,9.0,148.0,13 / 24,5456741,2019-08-31 11:21:16:820,0.6021,0.4582,10.3548,0.1419,0.1044,9.8051,0.0031,-0.0016,0.0687,-20.41,-17.48,-13.33,137.73,0.19,0.98
54568,52.37838,-1.498258,115,13.03,9.0,148.0,13 / 24,5456841,2019-08-31 11:21:16:920,0.0835,0.8743,9.51,0.2056,0.1737,9.803,0.018,0.0271,0.0644,-20.1,-18.05,-13.06,137.26,0.4,2.54
54569,52.37838,-1.498258,115,13.03,9.0,148.0,13 / 24,5456942,2019-08-31 11:21:17:021,0.3325,0.5864,10.6094,0.0519,0.0867,9.8061,0.0223,0.0239,0.0729,-20.25,-17.76,-13.22,137.26,0.4,2.54
54570,52.37828,-1.498139,114,13.32,10.0,145.6,13 / 24,5457042,2019-08-31 11:21:17:121,0.31,1.2886,9.8621,0.0621,0.18,9.8048,-0.0118,0.008,0.0836,-20.25,-17.76,-13.22,137.26,0.4,2.54
54571,52.37828,-1.498139,114,13.32,10.0,145.6,13 / 24,5457143,2019-08-31 11:21:17:222,-0.1227,0.5011,9.7193,-0.0014,0.0951,9.8062,-0.0661,-0.0325,0.0921,-20.69,-17.42,-12.97,139.74,-0.05,3.56
54572,52.37828,-1.498139,114,13.32,10.0,145.6,13 / 24,5457241,2019-08-31 11:21:17:320,-0.2553,1.1794,9.5594,0.0276,0.0517,9.8065,-0.0161,-0.0272,0.0601,-20.45,-17.98,-12.59,136.48,-0.53,4.15
54573,52.37828,-1.498139,114,13.32,10.0,145.6,13 / 24,5457341,2019-08-31 11:21:17:420,0.2004,0.6315,9.87,0.0578,0.0536,9.8063,-0.0171,-0.0538,0.0719,-20.45,-17.98,-12.59,136.48,-0.53,4.15
54574,52.37828,-1.498139,114,13.32,10.0,145.6,13 / 24,5457441,2019-08-31 11:21:17:520,0.2115,-0.0302,9.5784,0.0293,0.0164,9.8066,-0.0214,-0.0442,0.0814,-20.39,-17.88,-12.82,136.35,-0.5,4.61
54575,52.37828,-1.498139,114,13.32,10.0,145.6,13 / 24,5457541,2019-08-31 11:21:17:620,-0.1434,0.9468,10.5703,0.0334,0.0115,9.8066,-0.0214,-0.0442,0.0814,-19.64,-18.85,-12.61,134.85,-0.44,4.79
54576,52.37828,-1.498139,114,13.32,10.0,145.6,13 / 24,5457641,2019-08-31 11:21:17:720,-0.2626,0.4772,10.616,0.0476,0.067,9.8063,-0.0192,0.0005,0.0942,-19.64,-18.85,-12.61,134.85,-0.44,4.79
54577,52.37828,-1.498139,114,13.32,10.0,145.6,13 / 24,5457741,2019-08-31 11:21:17:820,-0.0171,0.4551,10.437,-0.0172,0.0846,9.8063,0.0127,0.0421,0.09,-19.43,-18.63,-13.24,133.22,-0.52,5.27
54578,52.37828,-1.498139,114,13.32,10.0,145.6,13 / 24,5457841,2019-08-31 11:21:17:920,0.0421,0.7492,9.0645,-0.0279,0.187,9.8048,0.0361,0.0708,0.0687,-19.36,-18.93,-12.92,132.77,-1.43,5.9
54579,52.37828,-1.498139,114,13.32,10.0,145.6,13 / 24,5457941,2019-08-31 11:21:18:020,0.0791,0.6261,9.5078,0.0092,0.0583,9.8065,0.0053,-0.0314,0.0857,-19.04,-19.38,-12.73,132.77,-1.43,5.9
54580,52.37828,-1.498139,114,13.32,10.0,145.6,13 / 24,5458042,2019-08-31 11:21:18:121,0.0054,0.4752,9.0407,0.0653,0.0683,9.8062,0.0276,-0.0836,0.0996,-18.61,-19.79,-12.72,131.27,-1.46,6.45
54581,52.37818,-1.498009,114,13.67,10.0,141.3,13 / 24,5458141,2019-08-31 11:21:18:220,0.3354,0.5436,9.6803,0.0668,0.0059,9.8064,-0.0107,0.0186,0.1209,-18.61,-19.79,-12.72,131.27,-1.46,6.45
54582,52.37818,-1.498009,114,13.67,10.0,141.3,13 / 24,5458241,2019-08-31 11:21:18:320,0.4057,0.3009,9.9232,0.1053,0.0548,9.8059,0.0031,0.0676,0.1187,-18.7,-19.86,-12.5,131.36,-1.3,7.12
54583,52.37818,-1.498009,114,13.67,10.0,141.3,13 / 24,5458342,2019-08-31 11:21:18:421,0.0023,1.1379,10.0464,0.0035,0.0962,9.8062,-0.0288,0.0229,0.1166,-18.52,-20.09,-12.38,131.23,-1.57,7.4
54584,52.37818,-1.498009,114,13.67,10.0,141.3,13 / 24,5458441,2019-08-31 11:21:18:520,0.2799,0.2899,8.7569,-0.0321,0.2013,9.8045,-0.0288,0.0229,0.1166,-18.65,-20.22,-11.98,131.23,-1.57,7.4
54585,52.37818,-1.498009,114,13.67,10.0,141.3,13 / 24,5458541,2019-08-31 11:21:18:620,-0.3048,1.1467,9.4732,-0.1024,0.336,9.8004,-0.0129,0.1006,0.1241,-18.65,-20.22,-11.98,131.23,-1.57,7.4
54586,52.37818,-1.498009,114,13.67,10.0,141.3,13 / 24,5458641,2019-08-31 11:21:18:720,0.2618,0.5156,10.4202,0.035,0.0591,9.8064,0.0298,0.0325,0.1443,-18.57,-20.17,-12.18,130.58,-3.44,8.25
54587,52.37818,-1.498009,114,13.67,10.0,141.3,13 / 24,5458741,2019-08-31 11:21:18:820,0.7727,0.7338,9.6306,0.1706,0.0571,9.805,0.0031,-0.1092,0.1017,-17.66,-20.87,-12.36,127.73,-3.04,9.22
54588,52.37818,-1.498009,114,13.67,10.0,141.3,13 / 24,5458841,2019-08-31 11:21:18:920,0.5852,-0.3883,9.0516,0.0722,0.0038,9.8064,-0.0565,-0.0251,0.1784,-17.62,-21.58,-11.13,127.73,-3.04,9.22
54589,52.37818,-1.498009,114,13.67,10.0,141.3,13 / 24,5458942,2019-08-31 11:21:19:021,0.2897,0.0358,10.5513,0.0872,0.03,9.8062,0.0053,0.0506,0.1336,-17.62,-21.58,-11.13,127.73,-3.04,9.22
54590,52.378094,-1.49786,114,13.87,10.0,134.2,13 / 24,5459041,2019-08-31 11:21:19:120,0.3343,0.1104,10.7195,0.1192,0.0958,9.8055,0.0084,0.0527,0.1592,-17.2,-21.81,-11.34,125.14,-3.06,10.12
54591,52.378094,-1.49786,114,13.87,10.0,134.2,13 / 24,5459141,2019-08-31 11:21:19:220,0.568,0.4396,10.6079,0.0084,0.0942,9.8062,0.0084,0.0527,0.1592,-17.2,-21.81,-11.34,125.14,-3.06,10.12
54592,52.378094,-1.49786,114,13.87,10.0,134.2,13 / 24,5459241,2019-08-31 11:21:19:320,0.5341,0.438,10.1098,0.0135,0.0941,9.8062,-0.0203,0.0847,0.1699,-17.11,-22.22,-10.66,125.01,-3.48,10.47
54593,52.378094,-1.49786,114,13.87,10.0,134.2,13 / 24,5459341,2019-08-31 11:21:19:420,0.4078,0.022,10.34,0.0007,0.1907,9.8048,-0.0033,0.0165,0.1635,-17.04,-22.41,-10.36,125.09,-4.39,11.12
54594,52.378094,-1.49786,114,13.87,10.0,134.2,13 / 24,5459441,2019-08-31 11:21:19:520,0.8929,-0.9018,8.8465,0.0696,0.0203,9.8064,-0.0374,-0.0954,0.1677,-17.04,-22.41,-10.36,125.09,-4.39,11.12
54595,52.378094,-1.49786,114,13.87,10.0,134.2,13 / 24,5459542,2019-08-31 11:21:19:621,0.0094,-0.1286,9.6173,0.017,0.0183,9.8066,-0.0214,-0.0325,0.1794,-16.59,-22.76,-10.34,124.03,-4.25,11.52
54596,52.378094,-1.49786,114,13.87,10.0,134.2,13 / 24,5459641,2019-08-31 11:21:19:720,0.5702,0.4761,9.7159,0.0443,0.0443,9.8065,-0.0043,0.009,0.1667,-16.19,-22.92,-10.6,124.03,-4.25,11.52
54597,52.378094,-1.49786,114,13.87,10.0,134.2,13 / 24,5459741,2019-08-31 11:21:19:820,0.3213,-0.1261,10.7965,0.011,0.0136,9.8066,0.0053,0.0239,0.1741,-15.23,-23.42,-10.93,120.35,-4.32,11.88
54598,52.378094,-1.49786,114,13.87,10.0,134.2,13 / 24,5459841,2019-08-31 11:21:19:920,0.1612,-0.3741,10.5238,0.0649,0.0192,9.8064,0.0053,0.0239,0.1741,-15.23,-23.42,-10.93,120.35,-4.32,11.88
54599,52.378094,-1.49786,114,13.87,10.0,134.2,13 / 24,5459941,2019-08-31 11:21:20:020,0.1663,0.3108,9.0088,0.0114,0.0338,9.8066,0.0138,0.0165,0.1475,-15.15,-23.71,-10.4,119.74,-4.23,12.27
54600,52.378014,-1.497695,114,14.25,10.0,125.3,13 / 24,5460041,2019-08-31 11:21:20:120,-0.3079,-0.5626,10.9909,-0.0616,0.1164,9.8058,-0.0139,0.1209,0.1858,-14.94,-23.89,-10.3,119.72,-4.37,12.42
54601,52.378014,-1.497695,114,14.25,10.0,125.3,13 / 24,5460141,2019-08-31 11:21:20:220,-0.092,-0.3036,10.0328,-0.0735,0.1566,9.8051,0.0266,0.0016,0.1677,-14.7,-24.12,-10.1,119.54,-5.37,12.5
54602,52.378014,-1.497695,114,14.25,10.0,125.3,13 / 24,5460241,2019-08-31 11:21:20:320,0.2175,-0.1554,9.9202,0.0305,0.0179,9.8066,0.0116,-0.0187,0.1475,-14.7,-24.12,-10.1,119.54,-5.37,12.5
54603,52.378014,-1.497695,114,14.25,10.0,125.3,13 / 24,5460341,2019-08-31 11:21:20:420,-0.1857,-0.7905,10.2465,0.0233,0.0442,9.8065,-0.0075,-0.0006,0.1709,-14.3,-24.14,-10.61,117.43,-5.53,12.75
54604,52.378014,-1.497695,114,14.25,10.0,125.3,13 / 24,5460441,2019-08-31 11:21:20:520,-0.1885,-0.451,10.5008,-0.0066,0.0007,9.8066,-0.0097,-0.0027,0.1741,-13.7,-24.16,-11.35,117.41,-5.64,12.83
54605,52.378014,-1.497695,114,14.25,10.0,125.3,13 / 24,5460542,2019-08-31 11:21:20:621,-0.074,-0.7748,11.1855,0.015,-0.0366,9.8066,0.0244,-0.057,0.1304,-14.23,-24.01,-11.01,117.41,-5.66,12.79
54606,52.378014,-1.497695,114,14.25,10.0,125.3,13 / 24,5460641,2019-08-31 11:21:20:720,-0.4524,-0.804,9.4529,0.0203,-0.0561,9.8065,0.0244,-0.057,0.1304,-14.23,-24.01,-11.01,117.41,-5.66,12.79
54607,52.378014,-1.497695,114,14.25,10.0,125.3,13 / 24,5460741,2019-08-31 11:21:20:820,-0.0118,-0.4485,8.9058,-0.0182,0.0568,9.8065,0.0106,0.0154,0.1507,-13.61,-24.3,-11.14,117.48,-5.32,12.75
54608,52.378014,-1.497695,114,14.25,10.0,125.3,13 / 24,5460841,2019-08-31 11:21:20:920,0.0195,-0.8745,8.9687,-0.0311,0.0898,9.8062,0.0042,0.0623,0.1518,-13.54,-24.57,-10.63,116.55,-5.87,12.83
54609,52.378014,-1.497695,114,14.25,10.0,125.3,13 / 24,5460941,2019-08-31 11:21:21:020,0.0809,-0.3724,7.9203,0.0035,0.0126,9.8066,0.0212,-0.0059,0.1592,-13.3,-24.44,-11.21,116.55,-5.87,12.83
54610,52.378014,-1.497695,114,14.25,10.0,125.3,13 / 24,5461041,2019-08-31 11:21:21:120,0.4389,-0.2745,7.6709,-0.0065,0.0373,9.8066,-0.0672,0.0623,0.1464,-13.3,-24.44,-11.21,115.55,-6.08,12.89
54611,52.377945,-1.497504,114,14.77,10.0,117.1,14 / 24,5461142,2019-08-31 11:21:21:221,0.1209,-0.9711,7.4775,-0.0309,0.026,9.8066,0.0372,0.0879,0.1294,-13.3,-24.44,-11.21,115.55,-6.08,12.89
54612,52.377945,-1.497504,114,14.77,10.0,117.1,14 / 24,5461241,2019-08-31 11:21:21:320,-0.1689,-0.2445,7.7519,-0.0508,0.0749,9.8062,-0.0097,0.0495,0.1177,-13.16,-24.57,-11.09,115.55,-6.08,12.89
54613,52.377945,-1.497504,114,14.77,10.0,117.1,14 / 24,5461341,2019-08-31 11:21:21:420,-0.4591,-0.6999,11.9063,-0.0313,0.073,9.8063,-0.0011,0.0559,0.1336,-13.09,-24.84,-10.58,114.69,-6.54,12.91
54614,52.377945,-1.497504,114,14.77,10.0,117.1,14 / 24,5461441,2019-08-31 11:21:21:520,-0.4606,-0.267,11.3273,0.0065,0.044,9.8066,-0.0011,0.0559,0.1336,-13.09,-24.84,-10.58,114.69,-6.54,12.91
54615,52.377945,-1.497504,114,14.77,10.0,117.1,14 / 24,5461541,2019-08-31 11:21:21:620,0.0513,0.0862,9.3184,0.015,0.0151,9.8066,0.001,0.0133,0.1379,-12.24,-25.09,-10.97,112.87,-6.76,13.06
54616,52.377945,-1.497504,114,14.77,10.0,117.1,14 / 24,5461641,2019-08-31 11:21:21:720,0.1087,-0.6163,7.536,0.0144,0.0435,9.8065,-0.0224,0.0548,0.1411,-11.99,-25.36,-10.64,112.87,-6.76,13.06
54617,52.377945,-1.497504,114,14.77,10.0,117.1,14 / 24,5461741,2019-08-31 11:21:21:820,0.2674,-0.2184,6.9379,0.0075,0.0024,9.8066,-0.0054,0.0708,0.1241,-12.71,-24.86,-10.98,114.61,-6.96,13.23
54618,52.377945,-1.497504,114,14.77,10.0,117.1,14 / 24,5461841,2019-08-31 11:21:21:920,0.0477,-0.6314,6.3366,0.0113,0.0064,9.8066,0.0788,-0.0006,0.1592,-11.7,-24.47,-12.83,112.75,-6.96,13.28
54619,52.377945,-1.497504,114,14.77,10.0,117.1,14 / 24,5461941,2019-08-31 11:21:22:020,-0.7171,-0.013,13.262,0.0141,0.0285,9.8066,0.0106,0.074,0.1326,-11.11,-24.42,-13.43,112.75,-6.96,13.28
54620,52.377945,-1.497504,112,15.23,10.0,108.5,14 / 24,5462041,2019-08-31 11:21:22:120,0.4113,0.2194,7.3783,0.0227,0.0024,9.8066,0.0404,0.0602,0.0996,-11.02,-24.55,-13.26,110.27,-6.92,13.41
54621,52.37788,-1.497287,112,15.23,9.0,108.5,14 / 24,5462141,2019-08-31 11:21:22:220,0.0173,-0.1913,8.7353,0.0165,-0.0195,9.8066,0.0404,0.0602,0.0996,-11.02,-24.55,-13.26,110.27,-6.92,13.41
54622,52.37788,-1.497287,112,15.23,9.0,108.5,14 / 24,5462241,2019-08-31 11:21:22:320,-0.1609,-0.3312,9.9981,-0.0055,-0.0175,9.8066,-0.0011,0.0399,0.1219,-10.49,-24.62,-13.55,108.1,-6.78,13.46
54623,52.37788,-1.497287,112,15.23,9.0,108.5,14 / 24,5462342,2019-08-31 11:21:22:421,-0.1495,-1.2807,7.1326,-0.0379,-0.0146,9.8066,-0.0235,-0.0069,0.1422,-10.22,-24.9,-13.24,108.45,-6.76,13.22
54624,52.37788,-1.497287,112,15.23,9.0,108.5,14 / 24,5462441,2019-08-31 11:21:22:520,-1.179,-1.6199,13.8801,-0.0202,-0.0398,9.8065,0.0404,-0.1358,0.1699,-10.22,-24.9,-13.24,108.45,-6.76,13.22
54625,52.37788,-1.497287,112,15.23,9.0,108.5,14 / 24,5462541,2019-08-31 11:21:22:620,-1.1267,-0.1809,11.5935,-0.0407,-0.0632,9.8064,-0.0001,-0.024,0.1219,-8.8,-25.32,-13.47,106.62,-6.49,12.88
54626,52.37788,-1.497287,112,15.23,9.0,108.5,14 / 24,5462640,2019-08-31 11:21:22:719,-0.6731,-1.1903,6.812,-0.043,-0.0229,9.8065,-0.0331,-0.0272,0.0878,-9.62,-24.97,-13.56,106.62,-6.49,12.88
54627,52.37788,-1.497287,112,15.23,9.0,108.5,14 / 24,5462747,2019-08-31 11:21:22:826,-0.4437,-0.7278,6.6841,-0.0535,-0.0312,9.8065,-0.0246,0.0314,0.0836,-8.74,-25.15,-13.83,106.34,-6.25,12.32
54628,52.37788,-1.497287,112,15.23,9.0,108.5,14 / 24,5462841,2019-08-31 11:21:22:920,-0.4334,-0.8616,6.6761,-0.0854,-0.0699,9.806,0.0298,0.0357,0.041,-8.74,-25.15,-13.83,106.34,-6.25,12.32
54629,52.37788,-1.497287,112,15.23,9.0,108.5,14 / 24,5462941,2019-08-31 11:21:23:020,-1.2943,-0.4454,9.7884,-0.058,-0.0153,9.8065,-0.0406,0.0325,0.0676,-8.89,-25.18,-13.67,106.42,-5.99,11.72
54630,52.37788,-1.497287,112,15.23,9.0,108.5,14 / 24,5463041,2019-08-31 11:21:23:120,-1.0458,0.8632,10.9809,-0.1309,0.0124,9.8058,-0.0406,0.0325,0.0676,-8.74,-25.15,-13.83,106.31,-6.28,11.01
54631,52.37788,-1.497287,112,15.23,9.0,108.5,14 / 24,5463141,2019-08-31 11:21:23:220,-1.3976,-1.2006,13.8325,-0.0433,-0.0335,9.8065,-0.031,-0.0613,0.0846,-8.74,-25.15,-13.83,106.31,-6.28,11.01
54632,52.37788,-1.497287,112,15.23,9.0,108.5,14 / 24,5463240,2019-08-31 11:21:23:319,-1.1854,0.6462,11.3668,-0.0488,-0.0285,9.8065,0.0255,-0.0964,0.075,-8.84,-25.03,-13.99,106.35,-6.16,10.71
54633,52.377846,-1.497057,113,15.51,9.0,102.8,14 / 24,5463341,2019-08-31 11:21:23:420,-1.0501,-0.4298,9.2749,-0.1021,-0.0678,9.8059,0.0404,-0.0027,0.0452,-8.16,-25.2,-14.08,106.35,-6.16,10.71
54634,52.377846,-1.497057,113,15.51,9.0,102.8,14 / 24,5463442,2019-08-31 11:21:23:521,-0.8295,-1.1118,6.7093,-0.1435,-0.1179,9.8049,0.034,-0.0432,0.0495,-8.74,-25.15,-13.83,106.5,-5.74,9.7
54635,52.377846,-1.497057,113,15.51,9.0,102.8,14 / 24,5463541,2019-08-31 11:21:23:620,-0.5617,-0.2285,7.9123,-0.0496,-0.0257,9.8065,-0.0288,-0.0144,0.0378,-8.74,-25.15,-13.83,106.5,-5.74,9.7
54636,52.377846,-1.497057,113,15.51,9.0,102.8,14 / 24,5463641,2019-08-31 11:21:23:720,-0.8412,-1.1834,7.3724,-0.0617,-0.0065,9.8065,-0.0011,0.0378,0.0431,-8.44,-25.22,-13.88,104.59,-5.58,8.93
54637,52.377846,-1.497057,113,15.51,9.0,102.8,14 / 24,5463740,2019-08-31 11:21:23:819,-0.992,0.0923,9.9599,-0.113,0.0075,9.806,0.0564,0.0218,0.0346,-8.44,-25.22,-13.88,104.59,-5.58,8.93
54638,52.377846,-1.497057,113,15.51,9.0,102.8,14 / 24,5463841,2019-08-31 11:21:23:920,-1.0546,-0.465,12.2182,-0.0445,-0.0228,9.8065,-0.0384,-0.041,0.0324,-8.48,-24.95,-14.34,104.51,-5.79,8.3
54639,52.377846,-1.497057,113,15.51,9.0,102.8,14 / 24,5463941,2019-08-31 11:21:24:020,-0.4064,0.3308,9.6859,-0.0584,-0.0451,9.8064,-0.0384,-0.041,0.0324,-7.87,-25.17,-14.3,104.54,-5.73,8.02
54640,52.377846,-1.497057,111,15.83,9.0,100.7,14 / 24,5464041,2019-08-31 11:21:24:120,-0.6119,-0.8088,6.4656,-0.1405,-0.0823,9.8053,-0.0523,0.0037,0.0537,-7.58,-25.14,-14.51,104.39,-5.47,7.1
54641,52.377792,-1.496819,111,15.83,10.0,100.7,14 / 24,5464143,2019-08-31 11:21:24:222,-0.9361,0.7704,8.8182,-0.071,-0.0377,9.8063,0.0106,0.1113,0.0047,-7.58,-25.14,-14.51,104.39,-5.47,7.1
54642,52.377792,-1.496819,111,15.83,10.0,100.7,14 / 24,5464241,2019-08-31 11:21:24:320,-0.5807,-0.2956,9.7727,-0.0269,-0.0296,9.8066,-0.0118,-0.0549,0.0324,-7.78,-25.29,-14.13,104.7,-5.35,6.64
54643,52.377792,-1.496819,111,15.83,10.0,100.7,14 / 24,5464341,2019-08-31 11:21:24:420,-0.7491,0.0442,11.4026,-0.0887,-0.0795,9.8059,0.0223,-0.0442,0.0133,-7.37,-24.87,-15.07,102.57,-5.04,6.02
54644,52.377792,-1.496819,111,15.83,10.0,100.7,14 / 24,5464440,2019-08-31 11:21:24:519,-0.8218,-0.2685,8.2856,-0.0462,-0.0399,9.8065,-0.0182,0.0666,0.0154,-7.4,-25.38,-14.18,102.87,-4.87,5.7
54645,52.377792,-1.496819,111,15.83,10.0,100.7,14 / 24,5464540,2019-08-31 11:21:24:619,-0.761,-0.5302,8.6846,-0.0849,0.0211,9.8063,0.0074,0.0698,0.0122,-7.4,-25.38,-14.18,102.87,-4.87,5.7
54646,52.377792,-1.496819,111,15.83,10.0,100.7,14 / 24,5464641,2019-08-31 11:21:24:720,-0.2721,0.7174,11.3461,-0.0454,-0.0311,9.8065,-0.0235,-0.0613,-0.008,-7.51,-25.72,-13.49,104.41,-5.46,4.88
54647,52.377792,-1.496819,111,15.83,10.0,100.7,14 / 24,5464741,2019-08-31 11:21:24:820,-0.5688,-0.5036,7.1276,-0.0595,-0.0624,9.8063,-0.0235,-0.0613,-0.008,-7.37,-25.68,-13.65,102.23,-5.35,4.58
54648,52.377792,-1.496819,111,15.83,10.0,100.7,14 / 24,5464841,2019-08-31 11:21:24:920,-1.0643,-0.1535,10.0242,-0.1322,-0.0865,9.8054,-0.0193,-0.1007,0.0314,-6.99,-25.76,-13.7,102.23,-5.35,4.58
54649,52.377792,-1.496819,111,15.83,10.0,100.7,14 / 24,5464942,2019-08-31 11:21:25:021,-0.9105,-0.3321,10.0996,-0.1914,-0.0912,9.8044,0.001,-0.0357,0.0122,-6.99,-25.76,-13.7,102.23,-5.35,4.58
54650,52.37776,-1.496597,109,16.21,10.0,100.2,14 / 24,5465041,2019-08-31 11:21:25:120,-0.7821,-1.1319,8.6701,-0.0259,-0.0788,9.8063,-0.0065,-0.0549,-0.0155,-6.83,-25.94,-13.44,102.58,-5.07,3.37
54651,52.37776,-1.496597,109,16.21,10.0,100.2,14 / 24,5465141,2019-08-31 11:21:25:220,-0.4452,-0.3656,7.6719,-0.083,-0.1297,9.8054,0.001,-0.0176,0.0015,-6.91,-25.86,-13.54,102.58,-5.07,3.37
54652,52.37776,-1.496597,109,16.21,10.0,100.2,14 / 24,5465241,2019-08-31 11:21:25:320,-0.4077,0.4406,11.3398,-0.145,-0.1235,9.8048,-0.0416,0.0815,0.0111,-6.79,-26.21,-12.92,102.82,-4.55,2.38
54653,52.37776,-1.496597,109,16.21,10.0,100.2,14 / 24,5465343,2019-08-31 11:21:25:422,-0.516,0.1856,11.4829,-0.0575,0.0147,9.8065,0.0042,0.1507,-0.0219,-6.79,-26.21,-12.92,102.82,-4.55,2.38
54654,52.37776,-1.496597,109,16.21,10.0,100.2,14 / 24,5465441,2019-08-31 11:21:25:520,-0.5794,-0.4973,7.9953,-0.099,0.0404,9.8061,0.0042,0.1507,-0.0219,-7.61,-26.22,-12.43,104.9,-4.91,1.87
54655,52.37776,-1.496597,109,16.21,10.0,100.2,14 / 24,5465541,2019-08-31 11:21:25:620,-0.1212,0.3936,10.2718,-0.0474,-0.0292,9.8065,-0.015,-0.0336,0.0239,-6.41,-26.56,-12.4,100.44,-4.81,1.56
54656,52.37776,-1.496597,109,16.21,10.0,100.2,14 / 24,5465640,2019-08-31 11:21:25:719,-0.4437,-0.4365,9.0514,-0.0539,0.0009,9.8065,-0.0107,-0.0069,0.0229,-6.41,-26.56,-12.4,100.44,-4.81,1.56
54657,52.37776,-1.496597,109,16.21,10.0,100.2,14 / 24,5465740,2019-08-31 11:21:25:819,-0.2177,0.003,10.7606,-0.0282,-0.0483,9.8065,-0.0043,-0.0197,0.0143,-6.06,-26.37,-12.96,100.61,-4.87,1.25
54658,52.37776,-1.496597,109,16.21,10.0,100.2,14 / 24,5465841,2019-08-31 11:21:25:920,0.0348,-0.3347,9.1515,-0.0153,-0.0328,9.8066,-0.0086,-0.0197,0.0229,-4.34,-26.36,-13.66,96.29,-4.63,1.03
