,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9508,52.819424,-1.634646,107.46,7.16,3,133.36,20 / 21,3634720,2019-11-06 11:42:22:063,1.975,1.4437,9.501,0.0097,-0.005,9.8066,0.0882,-0.1838,0.1313,-29.06,-32.37,30.56,309.52,-86.24,174.86
9509,52.819424,-1.634646,107.46,7.16,3,133.36,20 / 21,3634820,2019-11-06 11:42:22:163,-0.7471,-0.6666,9.6328,0.0205,0.0389,9.8065,0.0114,-0.3749,0.1387,-28.75,-32.81,30.31,306.28,-86.05,172.89
9510,52.819424,-1.634646,107.46,7.16,3,133.36,20 / 21,3634920,2019-11-06 11:42:22:263,-0.1326,-1.3874,9.8455,0.0473,0.0385,9.8064,0.0425,0.2511,-0.0631,-28.87,-32.37,29.75,306.28,-86.05,172.89
9511,52.819378,-1.634558,107.51,8.39,3,129.19,19 / 20,3635020,2019-11-06 11:42:22:363,3.2021,2.1042,9.9353,0.0065,-0.038,9.8066,-0.0276,0.4347,-0.2187,-28.56,-32.87,30.44,303.17,-85.95,168.0
9512,52.819378,-1.634558,107.51,8.39,3,129.19,19 / 20,3635120,2019-11-06 11:42:22:463,2.1884,1.7608,9.9635,-0.0057,-0.0772,9.8062,0.1233,-0.0029,0.0177,-28.69,-32.06,30.81,307.57,-85.71,173.3
9513,52.819378,-1.634558,107.51,8.39,3,129.19,19 / 20,3635220,2019-11-06 11:42:22:563,-0.1162,-1.1526,10.8364,-0.001,-0.079,9.8063,-0.1084,-0.1201,0.2047,-29.5,-31.0,30.5,312.28,-85.42,177.94
9514,52.819378,-1.634558,107.51,8.39,3,129.19,19 / 20,3635320,2019-11-06 11:42:22:663,0.8869,-0.3683,9.289,0.0136,-0.0347,9.8065,0.0762,-0.1358,0.1252,-29.19,-30.44,30.38,312.28,-85.42,177.94
9515,52.819378,-1.634558,107.51,8.39,3,129.19,19 / 20,3635420,2019-11-06 11:42:22:763,-0.6158,-1.7354,9.1628,-0.0138,-0.017,9.8066,-0.0486,0.1963,-0.1768,-28.75,-29.5,30.56,313.54,-85.22,179.09
9516,52.819378,-1.634558,107.51,8.39,3,129.19,19 / 20,3635520,2019-11-06 11:42:22:863,1.3942,0.1421,10.2038,-0.0394,0.0226,9.8065,-0.0057,0.2004,-0.1694,-30.44,-29.81,27.56,310.3,-85.48,179.89
9517,52.819378,-1.634558,107.51,8.39,3,129.19,19 / 20,3635620,2019-11-06 11:42:22:963,-0.1881,-0.7487,9.7956,-0.0671,0.1257,9.8055,-0.2377,0.1044,0.045,-30.56,-30.94,26.75,310.3,-85.48,179.89
9518,52.819378,-1.634558,107.51,8.39,3,129.19,19 / 20,3635720,2019-11-06 11:42:23:063,1.1372,0.7347,10.4979,-0.0189,0.0433,9.8065,0.0341,0.3791,-0.1267,-29.31,-32.37,26.44,303.54,-86.24,175.21
9519,52.819378,-1.634558,107.51,8.39,3,129.19,19 / 20,3635820,2019-11-06 11:42:23:163,1.3356,2.4107,10.4946,0.0103,-0.0563,9.8065,-0.0639,0.1608,-0.2373,-29.81,-32.94,25.56,300.95,-86.57,172.54
9520,52.819378,-1.634558,107.51,8.39,3,129.19,19 / 20,3635919,2019-11-06 11:42:23:262,-0.0794,-0.9496,9.9616,0.1012,-0.089,9.8056,0.1199,-0.0134,0.1924,-29.81,-34.0,26.5,303.42,-85.79,174.47
9521,52.81933,-1.634456,107.56,9.11,3,128.3,19 / 20,3636019,2019-11-06 11:42:23:362,-0.2321,-0.5162,9.7632,0.024,0.0069,9.8066,-0.0309,-0.2357,-0.0967,-30.12,-35.12,26.25,303.42,-85.79,174.47
9522,52.81933,-1.634456,107.56,9.11,3,128.3,19 / 20,3636120,2019-11-06 11:42:23:463,2.2272,1.959,9.7867,-0.0089,0.0639,9.8064,-0.225,0.2269,-0.0914,-30.12,-35.87,26.81,301.73,-85.62,173.14
9523,52.81933,-1.634456,107.56,9.11,3,128.3,19 / 20,3636220,2019-11-06 11:42:23:563,3.8242,5.3863,9.0428,-0.0441,-0.02,9.8065,-0.1002,0.8339,-0.4569,-30.12,-36.62,27.56,298.22,-86.03,168.41
9524,52.81933,-1.634456,107.56,9.11,3,128.3,19 / 20,3636320,2019-11-06 11:42:23:663,1.1946,2.45,10.1941,-0.0843,-0.028,9.8062,-0.0575,0.6107,-0.3327,-30.19,-36.75,28.88,298.22,-86.03,168.41
9525,52.81933,-1.634456,107.56,9.11,3,128.3,19 / 20,3636420,2019-11-06 11:42:23:763,-4.1381,-4.477,11.0173,-0.0301,-0.0403,9.8065,-0.0772,-0.2086,0.1028,-29.62,-35.94,30.56,309.93,-86.47,177.34
9526,52.81933,-1.634456,107.56,9.11,3,128.3,19 / 20,3636520,2019-11-06 11:42:23:863,-0.9478,-2.7005,11.2086,0.0295,-0.0183,9.8065,-0.0204,-0.2486,0.1388,-30.06,-34.62,31.94,316.52,-86.33,-178.26
9527,52.81933,-1.634456,107.56,9.11,3,128.3,19 / 20,3636621,2019-11-06 11:42:23:964,0.8615,0.0477,10.2127,0.0347,-0.0119,9.8066,-0.0771,0.2191,-0.0139,-29.0,-32.37,32.38,316.03,-86.14,-179.73
9528,52.81933,-1.634456,107.56,9.11,3,128.3,19 / 20,3636720,2019-11-06 11:42:24:063,2.2808,4.3478,9.4234,-0.0468,0.0134,9.8065,-0.0777,0.5363,-0.3487,-28.44,-31.62,32.25,316.03,-86.14,-179.73
9529,52.81933,-1.634456,107.56,9.11,3,128.3,19 / 20,3636820,2019-11-06 11:42:24:163,-0.2055,0.4377,11.0923,-0.0449,-0.0364,9.8065,-0.0357,0.2489,-0.1015,-28.69,-30.5,30.75,320.65,-86.5,-174.64
9530,52.81933,-1.634456,107.56,9.11,3,128.3,19 / 20,3636920,2019-11-06 11:42:24:263,-2.8549,-4.1871,12.1158,-0.0534,-0.0713,9.8062,0.2353,-0.4482,0.3355,-28.44,-30.25,28.81,327.81,-86.34,-166.7
9531,52.81927,-1.634346,107.6,9.03,3,128.0,18 / 20,3637020,2019-11-06 11:42:24:363,-3.0677,-2.27,10.9789,0.092,-0.04,9.8061,0.1143,-0.0704,0.0189,-28.75,-31.69,27.63,327.81,-86.34,-166.7
9532,52.81927,-1.634346,107.6,9.03,3,128.0,18 / 20,3637120,2019-11-06 11:42:24:463,3.344,2.9342,8.9678,0.0801,0.0268,9.8063,-0.0941,0.7111,-0.3151,-28.56,-32.87,27.88,321.58,-85.84,-171.26
9533,52.81927,-1.634346,107.6,9.03,3,128.0,18 / 20,3637220,2019-11-06 11:42:24:563,3.251,6.0532,7.9419,0.0718,0.0492,9.8062,-0.245,0.8441,-0.5791,-28.31,-33.19,27.13,313.1,-85.78,-178.17
9534,52.81927,-1.634346,107.6,9.03,3,128.0,18 / 20,3637320,2019-11-06 11:42:24:663,0.2721,1.5137,9.1358,-0.0348,-0.0416,9.8064,0.0551,-0.584,0.2003,-29.19,-33.56,26.38,313.1,-85.78,-178.17
9535,52.81927,-1.634346,107.6,9.03,3,128.0,18 / 20,3637420,2019-11-06 11:42:24:763,-3.6756,-5.6838,9.3776,-0.0497,0.0187,9.8064,0.0312,-0.8123,0.5305,-29.69,-35.37,25.44,315.29,-85.75,-173.9
9536,52.81927,-1.634346,107.6,9.03,3,128.0,18 / 20,3637520,2019-11-06 11:42:24:863,-2.3798,-3.6023,10.1766,0.0157,0.0422,9.8065,-0.0844,-0.5239,0.3418,-29.87,-36.0,26.94,317.5,-86.03,-172.03
9537,52.81927,-1.634346,107.6,9.03,3,128.0,18 / 20,3637620,2019-11-06 11:42:24:963,3.9731,3.8118,9.2551,-0.0244,0.1279,9.8058,-0.035,0.376,-0.0988,-29.81,-37.25,28.75,312.91,-86.65,-178.89
9538,52.81927,-1.634346,107.6,9.03,3,128.0,18 / 20,3637720,2019-11-06 11:42:25:063,2.619,3.4374,10.6852,-0.1023,-0.012,9.806,-0.0508,0.3936,-0.1688,-29.5,-37.81,28.81,312.91,-86.65,-178.89
9539,52.81927,-1.634346,107.6,9.03,3,128.0,18 / 20,3637820,2019-11-06 11:42:25:163,-0.5023,-0.388,10.4869,-0.0242,0.0515,9.8065,-0.1064,-0.4749,0.1511,-29.44,-37.56,28.44,319.27,-87.29,-174.06
9540,52.81927,-1.634346,107.6,9.03,3,128.0,18 / 20,3637919,2019-11-06 11:42:25:262,-3.8358,-2.2057,10.1097,-0.0287,0.0017,9.8066,0.0941,-0.5458,0.4647,-29.25,-38.06,29.63,320.68,-87.69,-173.94
9541,52.819218,-1.634238,107.62,8.83,3,128.88,18 / 20,3638019,2019-11-06 11:42:25:362,-4.2173,-1.2783,10.0551,-0.0196,-0.0416,9.8065,0.0202,-0.1469,-0.131,-29.69,-38.37,30.19,320.68,-87.69,-173.94
9542,52.819218,-1.634238,107.62,8.83,3,128.88,18 / 20,3638120,2019-11-06 11:42:25:463,-1.2011,0.1951,9.6847,0.0667,-0.0386,9.8063,-0.2034,0.4869,-0.4233,-29.31,-35.62,31.38,326.57,-87.56,-168.22
9543,52.819218,-1.634238,107.62,8.83,3,128.88,18 / 20,3638220,2019-11-06 11:42:25:563,0.6209,2.104,8.9095,0.0167,0.0035,9.8066,-0.0458,0.2966,-0.0177,-29.5,-35.25,32.13,322.3,-87.16,-174.07
9544,52.819218,-1.634238,107.62,8.83,3,128.88,18 / 20,3638320,2019-11-06 11:42:25:663,-2.1862,-0.663,8.7582,0.0468,0.0183,9.8064,0.0718,0.0698,-0.329,-28.44,-33.37,32.19,317.66,-87.06,-179.58
9545,52.819218,-1.634238,107.62,8.83,3,128.88,18 / 20,3638420,2019-11-06 11:42:25:763,-4.2223,-3.1034,9.3034,-0.0579,0.004,9.8064,-0.1703,-0.4152,0.3812,-28.0,-32.62,31.5,317.66,-87.06,-179.58
9546,52.819218,-1.634238,107.62,8.83,3,128.88,18 / 20,3638520,2019-11-06 11:42:25:863,-1.9344,-2.675,11.2606,-0.0319,0.0495,9.8064,-0.1858,0.0796,-0.2247,-27.94,-34.31,29.5,323.01,-87.3,-174.6
9547,52.819218,-1.634238,107.62,8.83,3,128.88,18 / 20,3638620,2019-11-06 11:42:25:963,2.3078,-0.0948,11.5786,-0.0353,0.1074,9.806,-0.1241,0.1515,0.0809,-27.69,-33.31,28.81,314.31,-87.91,179.55
9548,52.819218,-1.634238,107.62,8.83,3,128.88,18 / 20,3638720,2019-11-06 11:42:26:063,0.6643,2.9412,10.9373,-0.0046,0.0327,9.8066,0.1421,0.1538,-0.3344,-27.62,-33.87,29.06,314.31,-87.91,179.55
9549,52.819218,-1.634238,107.62,8.83,3,128.88,18 / 20,3638820,2019-11-06 11:42:26:163,1.9511,1.5863,9.778,-0.0054,-0.0313,9.8065,0.064,-0.2556,0.2251,-27.75,-33.81,27.69,309.76,-88.06,176.06
9550,52.819218,-1.634238,107.62,8.83,3,128.88,18 / 20,3638920,2019-11-06 11:42:26:263,-0.2556,-0.256,9.5768,0.0081,-0.037,9.8065,-0.0378,0.1001,-0.0739,-27.62,-33.75,27.63,314.32,-87.96,-179.41
9551,52.819164,-1.634133,107.63,8.78,3,129.78,19 / 20,3639021,2019-11-06 11:42:26:364,-0.5005,-1.9865,10.955,-0.0139,-0.0752,9.8063,-0.1668,0.1676,-0.0147,-27.25,-34.5,27.13,314.32,-87.96,-179.41
9552,52.819164,-1.634133,107.63,8.78,3,129.78,19 / 20,3639120,2019-11-06 11:42:26:463,-0.7819,0.1683,10.7536,0.0096,0.0138,9.8066,0.0932,0.0363,-0.1948,-27.31,-35.06,28.75,324.63,-87.68,-170.18
9553,52.819164,-1.634133,107.63,8.78,3,129.78,19 / 20,3639220,2019-11-06 11:42:26:563,-0.5373,-1.1535,11.1249,0.0347,-0.0151,9.8065,0.073,-0.1931,0.0378,-26.75,-35.44,28.69,316.34,-87.97,-179.46
9554,52.819164,-1.634133,107.63,8.78,3,129.78,19 / 20,3639320,2019-11-06 11:42:26:663,1.8154,1.7483,8.6938,0.0212,-0.0167,9.8065,-0.0347,-0.0081,-0.0264,-27.06,-35.37,29.25,314.29,-87.55,178.82
9555,52.819164,-1.634133,107.63,8.78,3,129.78,19 / 20,3639420,2019-11-06 11:42:26:763,-0.7319,1.9784,8.978,-0.0042,0.0037,9.8066,-0.1971,0.3137,-0.0291,-27.44,-34.69,29.75,314.29,-87.55,178.82
9556,52.819164,-1.634133,107.63,8.78,3,129.78,19 / 20,3639520,2019-11-06 11:42:26:863,-4.5794,-3.546,10.1756,-0.0056,0.0392,9.8065,-0.0216,0.4578,-0.3152,-27.75,-33.69,28.63,309.97,-87.74,175.45
9557,52.819164,-1.634133,107.63,8.78,3,129.78,19 / 20,3639620,2019-11-06 11:42:26:963,-2.2222,-1.5796,10.3572,-0.0352,-0.0882,9.8061,-0.0744,0.2207,-0.0632,-27.69,-34.44,28.25,305.94,-87.98,172.37
9558,52.819164,-1.634133,107.63,8.78,3,129.78,19 / 20,3639720,2019-11-06 11:42:27:063,2.106,5.0939,9.9158,-0.0252,-0.0513,9.8065,0.1321,-0.5158,0.0319,-27.0,-35.0,27.5,316.06,-87.89,-178.65
9559,52.819164,-1.634133,107.63,8.78,3,129.78,19 / 20,3639820,2019-11-06 11:42:27:163,-3.8389,-3.0425,10.5118,0.0689,0.1046,9.8058,-0.0254,-1.2527,0.9265,-27.06,-34.5,27.31,316.06,-87.89,-178.65
9560,52.819164,-1.634133,107.63,8.78,3,129.78,19 / 20,3639920,2019-11-06 11:42:27:263,-9.5141,-10.4088,11.4482,-0.0226,-0.0758,9.8062,0.2213,-0.918,0.4981,-27.75,-34.25,28.06,288.81,-87.93,155.51
9561,52.81911,-1.63403,107.63,8.6,3,130.97,19 / 20,3640020,2019-11-06 11:42:27:363,10.8569,8.3892,8.8609,-0.0505,-0.2213,9.804,0.028,0.4118,-0.1533,-27.87,-34.75,28.13,319.82,-87.42,-173.68
9562,52.81911,-1.63403,107.63,8.6,3,130.97,19 / 20,3640120,2019-11-06 11:42:27:463,9.4119,11.8742,7.9572,-0.0144,-0.0709,9.8063,-0.2732,1.5552,-1.0424,-28.69,-34.12,29.44,319.82,-87.42,-173.68
9563,52.81911,-1.63403,107.63,8.6,3,130.97,19 / 20,3640219,2019-11-06 11:42:27:562,1.6984,3.3044,8.1336,0.0734,0.222,9.8038,0.0334,0.3754,-0.2045,-28.56,-34.81,29.44,327.69,-87.14,-167.01
9564,52.81911,-1.63403,107.63,8.6,3,130.97,19 / 20,3640320,2019-11-06 11:42:27:663,-7.7667,-7.7867,10.9628,0.0446,0.2568,9.8032,0.1269,-1.0959,0.6648,-28.0,-34.94,29.44,296.82,-87.99,162.38
9565,52.81911,-1.63403,107.63,8.6,3,130.97,19 / 20,3640420,2019-11-06 11:42:27:763,-1.5207,-0.2663,9.0234,-0.106,-0.1291,9.8051,0.0811,-1.2911,0.8158,-28.19,-35.06,29.13,296.82,-87.99,162.38
9566,52.81911,-1.63403,107.63,8.6,3,130.97,19 / 20,3640520,2019-11-06 11:42:27:863,5.7725,4.1853,8.3543,0.0329,-0.054,9.8064,-0.0828,0.4629,-0.2635,-28.81,-34.94,29.44,324.31,-87.97,-169.66
9567,52.81911,-1.63403,107.63,8.6,3,130.97,19 / 20,3640620,2019-11-06 11:42:27:963,3.8274,5.5212,8.5315,0.0104,0.0209,9.8065,-0.2075,0.8044,-0.4752,-28.69,-34.94,28.88,324.8,-87.6,-169.0
9568,52.81911,-1.63403,107.63,8.6,3,130.97,19 / 20,3640720,2019-11-06 11:42:28:063,-4.1092,-1.6503,9.9014,0.025,0.0887,9.8062,0.0061,0.1018,-0.1594,-29.75,-34.69,29.44,312.24,-87.9,179.54
9569,52.81911,-1.63403,107.63,8.6,3,130.97,19 / 20,3640820,2019-11-06 11:42:28:163,-5.9826,-4.6464,10.0352,-0.0204,-0.0211,9.8066,-0.0315,-0.6162,0.415,-29.0,-34.31,30.13,312.24,-87.9,179.54
9570,52.81911,-1.63403,107.63,8.6,3,130.97,19 / 20,3640920,2019-11-06 11:42:28:263,-3.7662,-1.7076,10.0368,0.0151,-0.0157,9.8066,0.0937,0.1161,-0.166,-29.25,-33.06,30.63,320.04,-87.9,-175.8
9571,52.81906,-1.633931,107.67,8.54,3,129.59,18 / 20,3641020,2019-11-06 11:42:28:363,1.4199,1.5648,9.5819,0.0163,-0.0529,9.8065,-0.0423,0.7915,-0.3925,-29.25,-32.31,30.75,322.33,-87.61,-173.45
9572,52.81906,-1.633931,107.67,8.54,3,129.59,18 / 20,3641120,2019-11-06 11:42:28:463,4.1712,5.2838,8.4375,0.0942,-0.0006,9.8061,-0.1099,0.8578,-0.5975,-28.94,-32.25,30.75,322.33,-87.61,-173.45
9573,52.81906,-1.633931,107.67,8.54,3,129.59,18 / 20,3641220,2019-11-06 11:42:28:563,-2.7729,-2.4728,9.17,0.0149,0.0435,9.8065,0.1215,0.069,-0.0819,-28.62,-32.87,28.13,310.8,-87.24,177.51
9574,52.81906,-1.633931,107.67,8.54,3,129.59,18 / 20,3641320,2019-11-06 11:42:28:663,-3.1397,-3.0134,10.1942,-0.0422,-0.0052,9.8065,0.1017,-0.7231,0.4102,-28.56,-32.69,28.81,300.6,-87.5,167.36
9575,52.81906,-1.633931,107.67,8.54,3,129.59,18 / 20,3641420,2019-11-06 11:42:28:763,-0.2901,0.9287,9.617,-0.0308,-0.0066,9.8065,0.0308,-0.2558,0.1215,-29.19,-33.25,28.19,309.4,-87.76,176.84
9576,52.81906,-1.633931,107.67,8.54,3,129.59,18 / 20,3641520,2019-11-06 11:42:28:863,3.4719,3.7448,9.2777,-0.0416,-0.0047,9.8066,-0.0777,0.3287,-0.1642,-29.37,-33.75,28.19,309.4,-87.76,176.84
9577,52.81906,-1.633931,107.67,8.54,3,129.59,18 / 20,3641620,2019-11-06 11:42:28:963,-0.2732,1.884,9.3008,0.0004,0.0273,9.8065,-0.0064,0.5029,-0.2817,-28.56,-34.81,28.0,312.89,-87.96,179.14
9578,52.81906,-1.633931,107.67,8.54,3,129.59,18 / 20,3641720,2019-11-06 11:42:29:063,-2.8316,-1.1797,10.0685,-0.0177,0.0277,9.8065,-0.0354,-0.4997,0.3962,-28.5,-35.12,27.5,307.29,-88.21,173.57
9579,52.81906,-1.633931,107.67,8.54,3,129.59,18 / 20,3641820,2019-11-06 11:42:29:163,-4.7716,-4.2894,10.5782,-0.018,0.0278,9.8065,0.0838,-0.5865,0.3429,-28.69,-35.12,26.56,307.29,-88.21,173.57
9580,52.81906,-1.633931,107.67,8.54,3,129.59,18 / 20,3641920,2019-11-06 11:42:29:263,2.2528,3.8813,8.2258,-0.0315,-0.0948,9.8061,0.1479,0.1953,0.0033,-29.56,-36.12,26.25,302.98,-88.39,171.23
9581,52.819008,-1.633832,107.7,8.63,3,130.02,18 / 20,3642020,2019-11-06 11:42:29:363,7.9903,8.8744,7.9882,-0.0409,-0.1489,9.8054,-0.2205,1.1672,-0.6286,-29.25,-36.25,26.94,327.66,-87.93,-164.27
9582,52.819008,-1.633832,107.7,8.63,3,130.02,18 / 20,3642120,2019-11-06 11:42:29:463,-5.1059,-6.6725,10.6266,0.0235,0.0365,9.8065,0.0062,1.2284,-0.6307,-29.56,-35.62,28.44,320.98,-88.02,-170.93
9583,52.819008,-1.633832,107.7,8.63,3,130.02,18 / 20,3642220,2019-11-06 11:42:29:563,-4.1622,-3.0245,9.5357,0.0314,0.1034,9.806,-0.1685,1.4923,-0.8507,-29.19,-35.37,28.13,320.98,-88.02,-170.93
9584,52.819008,-1.633832,107.7,8.63,3,130.02,18 / 20,3642320,2019-11-06 11:42:29:663,2.6344,3.724,8.525,0.0054,0.0481,9.8065,-0.2399,0.5028,-0.1292,-30.12,-34.0,27.38,303.04,-88.29,171.24
9585,52.819008,-1.633832,107.7,8.63,3,130.02,18 / 20,3642420,2019-11-06 11:42:29:763,5.4031,9.4305,9.1208,-0.0195,-0.0731,9.8063,0.196,-1.1969,0.7643,-29.87,-33.94,27.0,296.8,-88.44,165.99
9586,52.819008,-1.633832,107.7,8.63,3,130.02,18 / 20,3642520,2019-11-06 11:42:29:863,-4.2115,-4.4385,10.0813,-0.0797,-0.2379,9.8033,0.0317,-0.6184,0.5442,-29.5,-33.81,26.69,296.8,-88.44,165.99
9587,52.819008,-1.633832,107.7,8.63,3,130.02,18 / 20,3642620,2019-11-06 11:42:29:963,-6.9397,-8.1441,9.8248,0.0098,-0.0046,9.8066,0.0878,0.6341,-0.3014,-30.25,-35.25,25.81,336.32,-87.71,-154.74
9588,52.819008,-1.633832,107.7,8.63,3,130.02,18 / 20,3642719,2019-11-06 11:42:30:062,0.0046,-0.1996,9.3532,-0.0055,0.0691,9.8063,-0.2114,1.4555,-0.7687,-30.62,-35.5,24.56,330.37,-87.64,-157.47
9589,52.819008,-1.633832,107.7,8.63,3,130.02,18 / 20,3642819,2019-11-06 11:42:30:162,6.4821,8.5318,8.4331,-0.0579,-0.0226,9.8064,-0.0931,0.0121,0.0371,-29.94,-35.75,25.5,330.28,-88.21,-159.81
9590,52.819008,-1.633832,107.7,8.63,3,130.02,18 / 20,3642920,2019-11-06 11:42:30:263,2.4207,4.8765,8.9739,-0.1343,-0.0816,9.8053,0.0771,-1.0102,0.641,-30.37,-36.56,24.88,330.28,-88.21,-159.81
9591,52.81896,-1.633726,107.75,8.52,3,125.08,18 / 19,3643020,2019-11-06 11:42:30:363,-5.8202,-5.0522,10.6987,-0.0088,-0.0268,9.8066,0.0677,-0.8783,0.5934,-29.87,-37.12,25.69,5.84,-87.55,-124.21
9592,52.81896,-1.633726,107.75,8.52,3,125.08,18 / 19,3643119,2019-11-06 11:42:30:462,-3.4824,-2.0568,10.2975,0.0426,0.0465,9.8064,0.1306,-0.0558,0.0515,-30.5,-37.56,26.44,6.53,-87.59,-124.65
9593,52.81896,-1.633726,107.75,8.52,3,125.08,18 / 19,3643220,2019-11-06 11:42:30:563,-0.2101,2.2422,10.4604,0.0869,0.0799,9.8059,-0.0781,0.6642,-0.3326,-30.44,-37.37,26.81,6.53,-87.59,-124.65
9594,52.81896,-1.633726,107.75,8.52,3,125.08,18 / 19,3643320,2019-11-06 11:42:30:663,3.3038,5.2624,8.7581,0.0152,-0.0519,9.8064,-0.025,0.2351,-0.1511,-30.56,-36.44,27.0,353.67,-88.06,-138.12
9595,52.81896,-1.633726,107.75,8.52,3,125.08,18 / 19,3643420,2019-11-06 11:42:30:763,-2.0578,-2.5839,9.111,-0.0276,-0.0229,9.8066,0.056,-0.5856,0.2731,-30.06,-36.25,28.0,355.3,-87.38,-137.53
9596,52.81896,-1.633726,107.75,8.52,3,125.08,18 / 19,3643520,2019-11-06 11:42:30:863,-3.8172,-5.4241,10.1047,-0.0358,-0.0249,9.8065,0.0503,-0.7767,0.5487,-29.81,-35.81,27.25,359.0,-87.25,-132.94
9597,52.81896,-1.633726,107.75,8.52,3,125.08,18 / 19,3643620,2019-11-06 11:42:30:963,-0.7426,0.5969,9.3481,-0.0184,0.116,9.8059,-0.0139,0.2152,-0.0958,-30.0,-35.69,27.75,359.0,-87.25,-132.94
9598,52.81896,-1.633726,107.75,8.52,3,125.08,18 / 19,3643720,2019-11-06 11:42:31:063,0.5046,3.7335,8.3441,-0.0834,0.0045,9.8063,-0.1702,0.3859,-0.2266,-30.44,-34.75,27.19,1.75,-87.92,-130.3
9599,52.81896,-1.633726,107.75,8.52,3,125.08,18 / 19,3643820,2019-11-06 11:42:31:163,0.896,2.2301,9.2445,-0.1004,-0.0476,9.806,-0.1045,0.282,-0.1052,-30.12,-34.0,27.56,17.02,-87.56,-116.61
9600,52.81896,-1.633726,107.75,8.52,3,125.08,18 / 19,3643920,2019-11-06 11:42:31:263,-0.3983,0.1059,10.4862,-0.0078,-0.0812,9.8063,0.092,-0.0718,0.0316,-30.06,-33.87,27.31,17.02,-87.56,-116.61
9601,52.818913,-1.633624,107.77,8.05,3,127.58,18 / 20,3644020,2019-11-06 11:42:31:363,-2.624,-1.0856,12.3043,0.0217,-0.0589,9.8064,0.1625,-0.1571,0.0733,-30.25,-34.06,26.75,14.12,-87.09,-118.48
9602,52.818913,-1.633624,107.77,8.05,3,127.58,18 / 20,3644119,2019-11-06 11:42:31:462,0.4858,-0.3485,9.7996,0.1061,0.0091,9.806,0.0057,-0.0711,-0.0563,-29.81,-34.37,26.94,5.63,-86.81,-126.63
9603,52.818913,-1.633624,107.77,8.05,3,127.58,18 / 20,3644220,2019-11-06 11:42:31:563,-0.3232,-1.6779,9.4188,0.0079,0.0161,9.8066,0.055,-0.2624,0.0123,-29.5,-35.37,26.94,351.6,-86.78,-140.93
9604,52.818913,-1.633624,107.77,8.05,3,127.58,18 / 20,3644320,2019-11-06 11:42:31:663,3.033,0.1899,10.4352,0.0141,0.0424,9.8065,-0.4135,-0.1157,0.1961,-29.44,-36.31,27.25,351.6,-86.78,-140.93
9605,52.818913,-1.633624,107.77,8.05,3,127.58,18 / 20,3644420,2019-11-06 11:42:31:763,-2.4981,-1.6594,10.3942,-0.024,0.0305,9.8065,-0.0381,-0.1487,-0.0409,-28.75,-37.31,26.63,357.5,-87.41,-136.35
9606,52.818913,-1.633624,107.77,8.05,3,127.58,18 / 20,3644520,2019-11-06 11:42:31:863,2.7026,3.3532,10.3604,0.0407,0.0412,9.8064,-0.0931,-0.3576,0.2468,-28.25,-38.19,26.75,356.76,-87.89,-137.08
9607,52.818913,-1.633624,107.77,8.05,3,127.58,18 / 20,3644619,2019-11-06 11:42:31:962,2.5889,3.5406,10.2496,0.0667,0.0179,9.8063,0.0898,-0.4507,0.2165,-27.69,-39.31,27.63,356.76,-87.89,-137.08
9608,52.818913,-1.633624,107.77,8.05,3,127.58,18 / 20,3644719,2019-11-06 11:42:32:062,-1.2202,-1.9398,11.4195,0.064,-0.0998,9.8059,0.3032,-0.3377,0.0011,-27.75,-38.44,29.63,347.47,-87.93,-148.09
9609,52.818913,-1.633624,107.77,8.05,3,127.58,18 / 20,3644820,2019-11-06 11:42:32:163,0.9079,0.2706,10.5331,0.0018,0.026,9.8066,-0.07,-0.0569,0.1275,-28.0,-39.44,30.19,339.05,-87.15,-156.93
9610,52.818913,-1.633624,107.77,8.05,3,127.58,18 / 20,3644920,2019-11-06 11:42:32:263,2.6334,0.5189,9.9513,-0.0347,0.0589,9.8064,0.0326,0.2571,-0.2748,-27.94,-37.5,31.75,342.79,-87.54,-155.38
9611,52.818867,-1.633527,107.82,8.04,3,131.28,18 / 20,3645020,2019-11-06 11:42:32:363,3.6981,2.9098,10.0002,-0.0348,0.1088,9.8059,-0.0445,0.1637,-0.1792,-27.81,-38.06,31.88,342.79,-87.54,-155.38
9612,52.818867,-1.633527,107.82,8.04,3,131.28,18 / 20,3645119,2019-11-06 11:42:32:462,-1.6332,-2.7745,11.0753,-0.0328,0.0007,9.8066,-0.0683,-0.3739,0.289,-28.69,-35.56,32.19,342.24,-88.21,-155.18
