,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
80899,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8091098,2019-08-18 17:28:33:635,-1.0283,-0.7637,9.7452,-1.1552,-0.5932,9.7203,0.0064,0.0042,-0.0078
80900,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8091197,2019-08-18 17:28:33:734,-1.2407,-0.5668,9.5447,-1.1509,-0.5986,9.7205,0.0013,-0.0052,-0.0081
80901,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8091297,2019-08-18 17:28:33:834,-1.2988,-0.7943,9.9536,-1.1402,-0.6031,9.7214,-0.0006,-0.0094,-0.007
80902,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8091397,2019-08-18 17:28:33:934,-0.9211,-0.6997,10.1158,-1.1437,-0.6005,9.7212,-0.0002,0.0087,-0.0026
80903,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8091497,2019-08-18 17:28:34:034,-1.2294,-0.7793,9.5088,-1.1673,-0.5922,9.7189,0.0155,0.0169,0.0032
80904,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8091597,2019-08-18 17:28:34:134,-1.1276,-0.6111,9.1545,-1.1794,-0.5835,9.718,0.0103,0.0148,0.0044
80905,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8091697,2019-08-18 17:28:34:234,-1.1881,-0.6776,9.0964,-1.2009,-0.5784,9.7156,-0.0015,0.0124,0.0012
80906,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8091797,2019-08-18 17:28:34:334,-1.3748,-0.51,9.3783,-1.2128,-0.5766,9.7143,-0.0047,0.0168,0.0
80907,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8091897,2019-08-18 17:28:34:434,-1.3688,-0.6758,9.6046,-1.2388,-0.5912,9.7101,-0.0185,0.0064,0.0001
80908,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 22,8091997,2019-08-18 17:28:34:534,-1.7711,-0.6452,10.2869,-1.2438,-0.5997,9.709,-0.0102,-0.0029,0.0012
80909,47.190376,-1.613694,99.13,22.2,3.216,180.1,14 / 24,8092097,2019-08-18 17:28:34:634,-1.561,-0.9026,9.7351,-1.2304,-0.6081,9.7101,0.0096,-0.007,0.0037
80910,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 24,8092198,2019-08-18 17:28:34:735,-1.5101,-0.8853,10.0739,-1.2364,-0.606,9.7095,-0.0281,0.019,0.0
80911,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 24,8092297,2019-08-18 17:28:34:834,-1.6555,-0.8727,10.0445,-1.2696,-0.6445,9.7027,-0.0203,-0.0005,-0.0014
80912,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 24,8092397,2019-08-18 17:28:34:934,-1.8674,-0.8625,9.7614,-1.267,-0.6538,9.7025,0.0085,-0.0142,0.002
80913,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 24,8092497,2019-08-18 17:28:35:034,-1.8123,-1.0439,10.0661,-1.2677,-0.6561,9.7022,0.0039,-0.0039,0.0024
80914,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 24,8092597,2019-08-18 17:28:35:134,-1.8943,-1.0726,9.8129,-1.2755,-0.6633,9.7007,0.0013,-0.0117,0.002
80915,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 24,8092697,2019-08-18 17:28:35:234,-1.8614,-0.8434,9.993,-1.2828,-0.6661,9.6995,0.009,0.0009,0.0039
80916,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 24,8092797,2019-08-18 17:28:35:334,-1.7022,-0.9846,9.7602,-1.3075,-0.6651,9.6963,-0.0019,0.0005,0.002
80917,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 24,8092897,2019-08-18 17:28:35:434,-1.9087,-1.0672,9.868,-1.3301,-0.6698,9.6929,0.0076,0.0014,0.0016
80918,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 24,8092997,2019-08-18 17:28:35:534,-1.7543,-0.8529,9.5968,-1.3414,-0.6757,9.6909,0.0017,0.0055,0.0017
80919,47.188503,-1.613746,89.66,22.88,4.288,180.4,Nov-22,8093097,2019-08-18 17:28:35:634,-1.9907,-0.8691,10.1529,-1.3498,-0.6789,9.6896,0.0007,-0.0092,0.0009
80920,47.188503,-1.613746,89.66,22.88,4.288,180.4,Nov-22,8093197,2019-08-18 17:28:35:734,-1.9207,-0.8865,10.0481,-1.3602,-0.6866,9.6876,0.0051,-0.0142,0.0014
80921,47.188503,-1.613746,89.66,22.88,4.288,180.4,Nov-22,8093297,2019-08-18 17:28:35:834,-1.8746,-0.9732,9.7177,-1.3594,-0.6868,9.6877,-0.0006,-0.0081,0.0014
80922,47.188503,-1.613746,89.66,22.88,4.288,180.4,Nov-22,8093397,2019-08-18 17:28:35:934,-1.8704,-0.8338,9.5651,-1.3647,-0.691,9.6866,-0.008,-0.0027,0.0033
80923,47.188503,-1.613746,89.66,22.88,4.288,180.4,Nov-22,8093497,2019-08-18 17:28:36:034,-1.4053,-0.6398,9.8937,-1.3747,-0.7018,9.6844,-0.0006,0.0075,0.0029
80924,47.188503,-1.613746,89.66,22.88,4.288,180.4,Nov-22,8093597,2019-08-18 17:28:36:134,-1.1881,-0.3932,9.6674,-1.3887,-0.7031,9.6823,0.0013,-0.0009,0.0028
80925,47.188503,-1.613746,89.66,22.88,4.288,180.4,Nov-22,8093697,2019-08-18 17:28:36:234,-1.1623,-0.4513,9.4394,-1.3815,-0.6974,9.6838,-0.001,-0.0116,0.003
80926,47.188503,-1.613746,89.66,22.88,4.288,180.4,Nov-22,8093797,2019-08-18 17:28:36:334,-1.1252,-0.6375,9.3448,-1.3628,-0.6946,9.6866,-0.0058,-0.005,0.002
80927,47.188503,-1.613746,89.66,22.88,4.288,180.4,Nov-22,8093897,2019-08-18 17:28:36:434,-1.3563,-0.6411,9.9182,-1.36,-0.693,9.6871,0.0023,-0.0099,0.0016
80928,47.188503,-1.613746,89.66,22.88,4.288,180.4,Nov-22,8093997,2019-08-18 17:28:36:534,-1.2856,-0.5309,9.6986,-1.3395,-0.683,9.6907,0.0108,-0.0134,0.002
80929,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 22,8094097,2019-08-18 17:28:36:634,-1.3078,-0.7141,9.5555,-1.3339,-0.674,9.6921,-0.0094,-0.0071,0.002
80930,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 22,8094197,2019-08-18 17:28:36:734,-1.2234,-0.3855,9.7039,-1.32,-0.6789,9.6937,-0.0092,-0.0045,0.0019
80931,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 22,8094297,2019-08-18 17:28:36:834,-1.4514,-0.568,9.9266,-1.3213,-0.6818,9.6933,-0.0051,0.0037,0.0041
80932,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 22,8094397,2019-08-18 17:28:36:934,-1.3724,-0.7314,9.4663,-1.3209,-0.6879,9.6929,0.0003,-0.0098,0.0022
80933,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 22,8094497,2019-08-18 17:28:37:034,-1.1151,-0.7578,10.43,-1.314,-0.6878,9.6938,-0.0001,-0.0157,0.0025
80934,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 22,8094598,2019-08-18 17:28:37:135,-1.206,-0.662,9.0114,-1.3015,-0.6792,9.6961,0.0077,-0.0031,0.0026
80935,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 22,8094697,2019-08-18 17:28:37:234,-1.2431,-0.4956,9.8895,-1.3038,-0.6799,9.6958,-0.0033,0.0139,0.0019
80936,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 22,8094797,2019-08-18 17:28:37:334,-1.2569,-0.5177,10.014,-1.3203,-0.6794,9.6936,-0.0033,-0.009,0.0037
80937,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 22,8094898,2019-08-18 17:28:37:435,-1.3048,-0.6386,9.586,-1.311,-0.6804,9.6948,0.0019,-0.0057,0.0039
80938,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 22,8094997,2019-08-18 17:28:37:534,-1.385,-0.7296,10.008,-1.3131,-0.6761,9.6948,-0.001,0.0052,0.0052
80939,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8095097,2019-08-18 17:28:37:634,-1.3718,-0.4058,9.5507,-1.3124,-0.6769,9.6948,-0.0013,0.0052,0.0051
80940,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8095197,2019-08-18 17:28:37:734,-1.534,-0.6973,9.3915,-1.3212,-0.6754,9.6937,-0.0016,0.0081,0.0038
80941,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8095297,2019-08-18 17:28:37:834,-1.066,-0.3687,10.3426,-1.3252,-0.6706,9.6935,0.0002,0.006,0.0042
80942,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8095397,2019-08-18 17:28:37:934,-0.9283,-0.5142,9.7973,-1.3049,-0.6556,9.6973,0.0084,-0.0088,0.004
80943,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8095497,2019-08-18 17:28:38:034,-1.2066,-0.2789,10.1241,-1.2979,-0.6472,9.6988,0.0022,-0.0066,0.0019
80944,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8095597,2019-08-18 17:28:38:134,-0.9109,-0.5034,10.1804,-1.2778,-0.6383,9.7021,0.003,-0.0069,0.0021
80945,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8095697,2019-08-18 17:28:38:234,-1.0528,-0.4705,9.5585,-1.2728,-0.6361,9.7029,-0.0002,0.0132,0.0023
80946,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8095797,2019-08-18 17:28:38:334,-0.9864,-0.2113,9.7333,-1.2783,-0.6283,9.7027,0.0026,0.0145,0.0025
80947,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8095897,2019-08-18 17:28:38:434,-0.9169,-0.6363,9.7153,-1.2814,-0.6253,9.7024,0.0026,0.0123,0.0041
80948,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8095998,2019-08-18 17:28:38:535,-1.0522,-0.2795,9.5848,-1.2828,-0.6185,9.7027,-0.0038,-0.0054,0.0029
80949,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8096097,2019-08-18 17:28:38:634,-0.9708,-0.3322,9.4544,-1.2657,-0.6149,9.7052,-0.0004,-0.0135,-0.0008
80950,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8096197,2019-08-18 17:28:38:734,-1.0672,-0.486,10.0302,-1.262,-0.5995,9.7066,0.0108,-0.0013,0.0026
80951,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8096297,2019-08-18 17:28:38:834,-1.0073,-0.4226,10.0134,-1.2527,-0.6044,9.7075,-0.0065,-0.0038,-0.0013
80952,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8096397,2019-08-18 17:28:38:934,-1.0001,-0.4028,9.7339,-1.2482,-0.6044,9.7081,0.0007,-0.0099,-0.0017
80953,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8096498,2019-08-18 17:28:39:035,-0.9349,-0.5165,9.8398,-1.2192,-0.5985,9.7121,-0.0014,-0.0098,-0.0017
80954,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8096597,2019-08-18 17:28:39:134,-1.0468,-0.4543,9.9571,-1.2121,-0.5996,9.713,-0.0124,0.0059,-0.0011
80955,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8096698,2019-08-18 17:28:39:235,-1.1958,-0.3789,9.6357,-1.2144,-0.609,9.7121,-0.0065,0.006,0.0003
80956,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8096797,2019-08-18 17:28:39:334,-1.1186,-0.5543,9.446,-1.2134,-0.6118,9.712,0.0113,-0.0004,0.0029
80957,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8096897,2019-08-18 17:28:39:434,-1.0175,-0.5854,9.1623,-1.2043,-0.6031,9.7137,0.0007,-0.0049,0.0033
80958,47.188503,-1.613746,89.66,22.88,4.288,180.4,15 / 24,8096997,2019-08-18 17:28:39:534,-0.9151,-0.5471,9.6249,-1.2055,-0.5992,9.7138,0.0052,0.0101,0.0023
80959,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 24,8097097,2019-08-18 17:28:39:634,-1.0737,-0.4315,10.181,-1.2137,-0.5919,9.7132,-0.0063,-0.0054,0.0014
80960,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 24,8097197,2019-08-18 17:28:39:734,-1.0318,-0.1706,10.2061,-1.2007,-0.5954,9.7146,0.0,-0.0114,0.0038
80961,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 24,8097297,2019-08-18 17:28:39:834,-1.2605,-0.5417,9.9302,-1.1897,-0.5909,9.7163,0.0054,0.0073,0.0023
80962,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 24,8097397,2019-08-18 17:28:39:934,-1.1683,-0.7356,9.8111,-1.1956,-0.5868,9.7158,-0.0014,0.0047,0.0034
80963,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 24,8097497,2019-08-18 17:28:40:034,-1.0582,-0.8434,9.4442,-1.1917,-0.5892,9.7161,0.0004,-0.0051,-0.001
80964,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 24,8097597,2019-08-18 17:28:40:134,-0.8206,-0.4974,9.865,-1.1845,-0.5895,9.717,0.0032,0.0014,-0.0021
80965,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 24,8097697,2019-08-18 17:28:40:234,-1.2054,-0.4758,9.4693,-1.1824,-0.5864,9.7174,0.0043,0.0044,-0.0026
80966,47.188503,-1.613746,89.66,22.88,4.288,180.4,14 / 24,8097797,2019-08-18 17:28:40:334,-1.239,-0.4699,9.4322,-1.1821,-0.5837,9.7176,0.0007,0.0033,-0.0006
