,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14685,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3742508,2020-01-08 17:23:37:484,-0.0382,-0.2358,9.7054,0.0105,0.0053,9.8065,-0.0051,-0.1018,0.0687,-16.5,-34.44,13.75,299.19,-88.18,170.56
14686,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3742608,2020-01-08 17:23:37:584,0.5102,0.3834,9.7588,0.0051,0.004,9.8066,-0.0026,-0.0279,0.0235,-15.37,-33.87,13.75,303.42,-88.18,172.92
14687,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3742708,2020-01-08 17:23:37:684,-0.017,-0.5808,9.9,0.0074,0.0113,9.8065,0.0156,-0.0962,0.0614,-16.37,-34.06,13.88,299.92,-88.16,171.3
14688,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3742807,2020-01-08 17:23:37:783,0.4629,-0.1164,9.6296,0.0029,0.0015,9.8066,-0.0022,-0.0262,0.0335,-16.25,-34.12,14.31,302.65,-88.15,173.97
14689,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3742908,2020-01-08 17:23:37:884,-0.0062,-0.8543,10.0135,-0.0008,0.0036,9.8066,0.0117,-0.0625,0.0345,-16.44,-33.44,13.94,303.15,-88.12,174.43
14690,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3743008,2020-01-08 17:23:37:984,0.5602,-0.3201,9.9,0.0052,0.0017,9.8066,-0.0022,-0.0056,0.0049,-16.12,-33.31,14.31,304.07,-88.07,175.38
14691,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3743108,2020-01-08 17:23:38:084,0.0745,-0.513,9.8655,0.0046,0.0025,9.8066,-0.0074,-0.0403,0.0042,-16.94,-33.75,15.06,304.87,-88.03,175.88
14692,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3743208,2020-01-08 17:23:38:184,0.7179,-0.0753,10.0022,-0.002,-0.0062,9.8066,-0.0018,0.003,0.0047,-16.12,-33.25,14.38,304.35,-88.02,175.72
14693,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3743308,2020-01-08 17:23:38:284,0.738,-0.5539,9.7839,0.0073,-0.0003,9.8066,-0.0121,-0.0255,0.0256,-16.19,-33.0,14.75,308.59,-88.0,177.81
14694,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3743408,2020-01-08 17:23:38:384,0.2352,-0.4713,9.7652,-0.0019,-0.0069,9.8066,-0.0135,-0.0287,-0.039,-16.5,-33.25,14.88,309.95,-87.99,179.14
14695,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3743508,2020-01-08 17:23:38:484,0.5608,-0.3515,9.8354,0.0062,0.0039,9.8066,-0.0022,0.0087,-0.0088,-16.06,-33.31,14.94,308.91,-87.97,178.15
14696,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3743608,2020-01-08 17:23:38:584,0.6719,-0.4543,10.0591,0.0053,-0.0059,9.8066,-0.0267,-0.033,0.0136,-15.81,-33.56,15.81,310.29,-87.89,177.73
14697,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3743707,2020-01-08 17:23:38:683,0.6587,-0.2438,9.8065,-0.0053,-0.0064,9.8066,0.0054,0.0078,0.024,-15.94,-33.81,15.56,311.52,-87.91,178.9
14698,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3743808,2020-01-08 17:23:38:784,0.1975,-0.5325,9.9759,0.0035,-0.0008,9.8066,-0.0046,-0.0681,0.042,-16.0,-33.81,15.31,312.86,-87.88,-177.87
14699,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 24,3743907,2020-01-08 17:23:38:883,0.6211,-0.7714,9.8056,0.0001,-0.0017,9.8066,0.0155,0.0084,-0.0376,-16.19,-33.37,15.38,312.96,-87.86,-177.81
14700,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3744007,2020-01-08 17:23:38:983,0.408,-0.3703,9.7742,0.0018,0.0001,9.8066,-0.0055,-0.0457,-0.0026,-16.56,-33.81,15.44,309.24,-87.8,-179.6
14701,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3744108,2020-01-08 17:23:39:084,0.482,-0.1543,9.7336,-0.0032,-0.0056,9.8066,-0.0194,0.0068,0.0183,-16.19,-34.06,15.38,311.55,-87.78,-179.0
14702,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3744208,2020-01-08 17:23:39:184,0.733,-0.3378,10.1972,0.0051,-0.0037,9.8066,-0.0211,-0.0608,0.0163,-15.62,-33.69,14.88,313.09,-87.75,-177.49
14703,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3744308,2020-01-08 17:23:39:284,0.0999,-0.3431,10.0054,0.0049,0.0,9.8066,-0.0284,-0.0566,0.0473,-15.44,-34.19,15.69,317.52,-87.75,-176.95
14704,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3744407,2020-01-08 17:23:39:383,0.7941,-0.2433,9.7328,0.0123,0.0061,9.8066,-0.0316,-0.0404,0.0315,-16.06,-33.69,15.75,317.22,-87.77,-175.48
14705,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3744508,2020-01-08 17:23:39:484,0.0642,-0.4379,9.7928,0.0008,0.0003,9.8066,0.0112,-0.0653,0.0127,-15.81,-34.37,15.5,315.95,-87.75,-176.68
14706,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3744607,2020-01-08 17:23:39:583,0.006,-0.0738,9.8765,0.002,0.0071,9.8066,0.0053,-0.0576,0.0639,-16.25,-33.94,15.56,316.96,-87.74,-175.69
14707,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3744708,2020-01-08 17:23:39:684,0.38,-0.8181,9.91,-0.0028,0.0008,9.8066,0.0201,-0.064,0.0225,-16.19,-34.12,15.81,318.24,-87.73,-174.47
14708,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3744808,2020-01-08 17:23:39:784,0.3896,-0.1155,9.4828,-0.004,0.0018,9.8065,0.0448,-0.0102,-0.0073,-16.06,-34.12,15.81,318.72,-87.69,-173.97
14709,52.598064,-1.615478,163.73,0.45,2,118.32,23 / 23,3744908,2020-01-08 17:23:39:884,-0.2829,-0.4576,9.5362,0.0076,0.0036,9.8066,-0.0161,-0.0882,0.0372,-16.31,-34.12,16.13,318.73,-87.63,-173.89
14710,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 24,3745007,2020-01-08 17:23:39:983,1.2975,-0.0968,10.1119,-0.0062,0.0007,9.8066,0.018,0.0056,-0.0188,-16.19,-34.75,16.38,318.88,-87.63,-173.68
14711,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 24,3745108,2020-01-08 17:23:40:084,-0.0328,-0.0402,9.6362,0.0133,0.0043,9.8066,-0.0389,-0.0882,0.0709,-16.12,-34.06,15.81,319.12,-87.64,-173.54
14712,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 24,3745208,2020-01-08 17:23:40:184,0.8105,0.2241,10.0695,0.0044,-0.0012,9.8066,-0.0092,0.0287,-0.0294,-15.69,-34.81,16.0,320.71,-87.65,-171.97
14713,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 24,3745308,2020-01-08 17:23:40:284,-0.0751,-0.7122,9.7705,0.0152,0.0117,9.8066,-0.0074,-0.0924,0.0513,-15.75,-34.44,15.94,318.44,-87.64,-174.19
14714,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 24,3745407,2020-01-08 17:23:40:383,0.4146,-0.3513,9.7124,-0.0011,-0.0048,9.8066,-0.0021,0.0182,-0.0163,-15.75,-34.5,16.06,319.67,-87.63,-173.0
14715,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 24,3745509,2020-01-08 17:23:40:485,-0.3107,-0.7618,10.1123,0.0048,0.008,9.8066,0.0101,-0.0389,0.0238,-16.75,-34.31,16.06,317.67,-87.62,-173.23
14716,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 24,3745608,2020-01-08 17:23:40:584,0.3371,0.2023,9.6167,0.0022,-0.0039,9.8066,-0.018,0.0131,-0.0033,-16.31,-33.81,15.5,320.31,-87.59,-172.35
14717,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 24,3745709,2020-01-08 17:23:40:685,0.3315,-0.0471,9.6171,-0.0027,-0.0008,9.8066,0.0161,0.0019,-0.0006,-16.19,-34.19,16.31,320.78,-87.55,-171.87
14718,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 24,3745807,2020-01-08 17:23:40:783,0.2015,-0.1193,9.7497,-0.0003,-0.0049,9.8066,-0.0087,0.019,-0.0064,-16.31,-34.0,16.06,320.17,-87.49,-172.39
14719,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 24,3745908,2020-01-08 17:23:40:884,0.4013,-0.2907,10.1782,-0.006,0.0036,9.8066,0.0277,0.0151,0.0303,-16.0,-34.12,16.81,322.6,-87.43,-171.83
14720,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3746007,2020-01-08 17:23:40:983,0.131,-0.2403,9.5351,-0.0052,-0.0033,9.8066,0.0004,-0.0036,-0.0166,-16.37,-33.94,16.63,324.9,-87.42,-169.65
14721,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3746108,2020-01-08 17:23:41:084,0.3886,-0.3171,10.2128,-0.0035,0.0019,9.8066,0.0413,0.028,0.0091,-15.62,-33.87,16.94,324.26,-87.41,-170.24
14722,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3746208,2020-01-08 17:23:41:184,0.473,-0.5829,10.1093,-0.0057,0.0024,9.8066,0.0443,0.0382,-0.0035,-16.25,-34.62,15.88,322.87,-87.34,-169.62
14723,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3746308,2020-01-08 17:23:41:284,0.2882,-0.0379,9.7046,0.0006,-0.0129,9.8065,-0.018,0.0453,-0.0287,-16.06,-34.75,16.19,323.1,-87.29,-169.35
14724,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3746408,2020-01-08 17:23:41:384,0.0724,-0.23,9.8973,-0.0035,-0.0046,9.8066,0.0115,0.03,-0.0169,-15.5,-33.94,15.81,323.6,-87.3,-170.74
14725,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3746508,2020-01-08 17:23:41:484,0.3058,-0.1839,9.5385,0.001,-0.0049,9.8066,-0.0301,0.0254,-0.0067,-15.5,-34.25,15.63,323.81,-87.28,-170.51
14726,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3746609,2020-01-08 17:23:41:585,0.4408,-0.5493,10.0769,0.0,-0.0026,9.8066,-0.009,-0.0191,-0.0047,-15.87,-34.62,15.63,322.55,-87.28,-169.85
14727,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3746709,2020-01-08 17:23:41:685,0.1676,-0.3312,9.8768,0.0017,-0.001,9.8066,-0.0098,0.018,0.0319,-16.31,-33.25,15.63,322.71,-87.28,-169.85
14728,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3746808,2020-01-08 17:23:41:784,0.3411,-0.0849,9.6937,0.0031,-0.0068,9.8066,-0.0258,0.0125,-0.0315,-16.37,-34.19,16.19,323.74,-87.27,-168.81
14729,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3746908,2020-01-08 17:23:41:884,0.7642,-0.3588,10.0865,0.0028,0.0052,9.8066,0.0177,0.0243,0.0408,-15.5,-33.75,16.94,326.24,-87.26,-170.02
14730,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3747008,2020-01-08 17:23:41:984,0.1196,-0.2666,9.6592,0.0045,0.0005,9.8066,-0.0138,0.0172,0.0213,-15.81,-33.37,16.94,325.69,-87.21,-168.79
14731,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3747108,2020-01-08 17:23:42:084,0.5898,-0.0314,9.8226,-0.0101,-0.0032,9.8066,0.015,0.0235,-0.0243,-15.87,-34.37,16.31,323.68,-87.19,-168.79
14732,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3747208,2020-01-08 17:23:42:184,0.1044,-0.4427,9.9787,0.0039,0.0118,9.8066,0.0033,0.041,0.0466,-16.19,-33.87,16.25,322.34,-87.2,-170.06
14733,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3747307,2020-01-08 17:23:42:283,0.7887,0.0998,9.5753,-0.008,-0.0039,9.8066,-0.0118,0.035,-0.1046,-16.25,-34.0,15.94,323.38,-87.21,-169.08
14734,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3747408,2020-01-08 17:23:42:384,0.2195,0.3604,9.8567,0.001,0.0008,9.8066,0.0155,0.0254,0.0142,-15.81,-34.12,15.56,320.53,-87.26,-171.82
14735,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3747508,2020-01-08 17:23:42:484,0.2407,0.0509,9.6307,0.0083,0.0042,9.8066,-0.0123,0.006,-0.0044,-16.5,-33.81,15.44,318.25,-87.2,-171.99
14736,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3747608,2020-01-08 17:23:42:584,0.4154,-0.0375,9.976,0.001,-0.005,9.8066,-0.0116,0.0364,-0.0475,-16.69,-33.56,16.0,318.31,-87.22,-172.22
14737,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3747708,2020-01-08 17:23:42:684,-0.1743,-0.0232,9.7267,0.0145,0.0112,9.8065,-0.0261,-0.0025,0.0593,-16.12,-33.75,15.38,316.31,-87.22,-173.83
14738,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3747808,2020-01-08 17:23:42:784,0.05,0.31,9.8163,0.0033,-0.0019,9.8066,-0.0211,0.02,-0.0065,-16.94,-33.94,15.19,315.93,-87.22,-172.56
14739,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3747908,2020-01-08 17:23:42:884,0.0766,0.0472,10.0557,0.0,0.0001,9.8066,0.0177,0.016,0.0521,-16.25,-34.12,16.25,319.44,-87.21,-172.8
14740,52.598026,-1.615368,163.99,1.5,2,121.04,24 / 24,3748008,2020-01-08 17:23:42:984,0.342,0.2164,9.648,-0.0022,0.0034,9.8066,-0.0242,0.0101,0.0653,-16.0,-34.06,15.5,321.82,-87.19,-170.54
14741,52.598026,-1.615368,163.99,1.5,2,121.04,24 / 24,3748108,2020-01-08 17:23:43:084,-0.4727,0.1052,9.8696,-0.0068,-0.0032,9.8066,-0.0262,0.0051,-0.0104,-16.75,-34.0,15.5,322.69,-87.23,-168.09
14742,52.598026,-1.615368,163.99,1.5,2,121.04,24 / 24,3748208,2020-01-08 17:23:43:184,0.0205,0.0146,9.6411,0.007,0.0017,9.8066,-0.0192,0.0241,0.0398,-16.5,-34.69,15.06,322.34,-87.26,-168.12
14743,52.598026,-1.615368,163.99,1.5,2,121.04,24 / 24,3748308,2020-01-08 17:23:43:284,0.3094,0.1063,9.6872,0.001,-0.0015,9.8066,-0.0035,0.0088,-0.0232,-17.06,-34.25,14.88,320.71,-87.23,-168.05
14744,52.598026,-1.615368,163.99,1.5,2,121.04,24 / 24,3748408,2020-01-08 17:23:43:384,0.139,0.0659,10.0808,0.0082,-0.0009,9.8066,-0.0069,0.0118,0.0143,-16.87,-33.62,14.88,319.27,-87.17,-169.35
14745,52.598026,-1.615368,163.99,1.5,2,121.04,24 / 24,3748508,2020-01-08 17:23:43:484,-0.029,0.5047,9.7821,-0.0037,-0.0041,9.8066,0.0077,0.038,-0.0142,-17.12,-33.62,14.56,319.93,-87.15,-168.7
14746,52.598026,-1.615368,163.99,1.5,2,121.04,24 / 24,3748607,2020-01-08 17:23:43:583,-0.4298,0.1534,9.9813,-0.0013,-0.0023,9.8066,0.0001,0.0209,-0.0097,-16.87,-34.0,14.94,320.07,-87.14,-168.57
14747,52.598026,-1.615368,163.99,1.5,2,121.04,24 / 24,3748708,2020-01-08 17:23:43:684,0.0222,0.0497,9.8631,0.0037,-0.0009,9.8066,0.0015,0.0792,-0.0031,-17.06,-34.44,14.81,319.8,-87.11,-168.79
14748,52.598026,-1.615368,163.99,1.5,2,121.04,24 / 24,3748808,2020-01-08 17:23:43:784,-0.4125,0.0146,9.9752,-0.0072,-0.0051,9.8066,-0.0051,0.0193,0.0199,-16.75,-33.37,14.31,318.04,-87.12,-168.51
14749,52.598026,-1.615368,163.99,1.5,2,121.04,24 / 24,3748908,2020-01-08 17:23:43:884,-0.2874,0.2473,10.0341,-0.007,-0.0037,9.8066,-0.0002,0.0544,-0.0231,-16.44,-34.31,14.63,324.15,-87.15,-166.38
14750,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3749008,2020-01-08 17:23:43:984,-0.7066,0.3117,9.5805,0.0002,0.002,9.8066,-0.0052,0.0212,0.0116,-17.25,-34.75,14.81,322.06,-87.15,-166.62
14751,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3749108,2020-01-08 17:23:44:084,-0.688,0.8713,9.8256,-0.0031,-0.001,9.8066,0.006,0.0271,-0.017,-17.5,-34.37,14.31,319.95,-87.15,-166.66
14752,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3749207,2020-01-08 17:23:44:183,-1.0019,0.912,9.9448,-0.003,-0.0014,9.8066,0.0053,0.0199,-0.006,-17.19,-34.0,14.5,321.97,-87.15,-166.79
14753,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3749308,2020-01-08 17:23:44:284,-0.6228,0.7586,9.9532,-0.0062,-0.0026,9.8066,0.0064,0.0366,0.0192,-17.19,-34.44,14.38,321.29,-87.15,-165.39
14754,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3749408,2020-01-08 17:23:44:384,-0.4934,0.7576,10.0609,0.002,-0.0057,9.8066,-0.0139,-0.049,0.0396,-16.94,-34.12,14.13,323.11,-87.1,-163.64
14755,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3749508,2020-01-08 17:23:44:484,-0.3232,0.8336,9.6292,0.0009,-0.0049,9.8066,0.0069,0.0312,0.0207,-17.37,-34.37,14.06,324.03,-87.07,-162.75
14756,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3749608,2020-01-08 17:23:44:584,-0.5019,0.2281,9.9283,-0.0058,-0.0006,9.8066,0.0288,-0.0299,0.0047,-17.19,-34.37,13.75,324.8,-87.0,-161.96
14757,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3749708,2020-01-08 17:23:44:684,-0.5043,0.314,10.1423,-0.0014,-0.0053,9.8066,0.0024,0.0174,0.0025,-17.62,-34.0,14.56,326.1,-87.0,-161.24
14758,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3749807,2020-01-08 17:23:44:783,-0.6939,0.2034,9.906,0.0032,0.0046,9.8066,0.0142,0.0081,0.018,-17.75,-33.81,14.0,325.11,-86.96,-160.14
14759,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3749908,2020-01-08 17:23:44:884,-0.4412,0.2587,9.838,0.0019,-0.0015,9.8066,0.0049,0.0108,0.0059,-17.75,-33.44,14.25,324.05,-86.94,-161.18
14760,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3750008,2020-01-08 17:23:44:984,-0.2963,0.5623,9.9232,0.0021,0.0028,9.8066,0.0042,0.0386,-0.0017,-18.12,-33.37,14.13,323.74,-86.91,-161.45
14761,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3750108,2020-01-08 17:23:45:084,-0.7067,0.5422,9.9151,-0.0016,-0.0009,9.8066,-0.0039,-0.0048,-0.009,-18.12,-34.37,14.38,324.14,-86.92,-161.0
14762,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3750208,2020-01-08 17:23:45:184,-0.3026,0.2855,9.5564,0.0003,-0.0017,9.8066,-0.0247,0.0044,-0.0001,-17.31,-33.5,14.75,327.89,-86.94,-161.13
14763,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3750308,2020-01-08 17:23:45:284,0.0213,-0.0441,9.9894,-0.0058,-0.0041,9.8066,0.0351,-0.0053,0.0125,-17.0,-33.19,14.0,327.0,-86.92,-159.92
14764,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3750407,2020-01-08 17:23:45:383,0.6812,-0.133,9.8671,0.003,-0.0026,9.8066,-0.0051,-0.0183,0.012,-17.06,-33.81,14.25,327.7,-86.85,-159.13
14765,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3750508,2020-01-08 17:23:45:484,0.2687,-0.0057,10.0039,0.0001,0.0036,9.8066,0.0169,-0.0025,0.0534,-17.56,-33.69,13.94,326.24,-86.8,-158.94
14766,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3750608,2020-01-08 17:23:45:584,0.4629,-0.2617,9.7884,0.0019,0.0016,9.8066,-0.0008,-0.0189,0.0085,-17.62,-34.31,13.56,327.28,-86.75,-157.94
14767,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3750708,2020-01-08 17:23:45:684,0.2288,-0.2951,9.9467,0.0006,0.0043,9.8066,0.0219,0.0031,0.0186,-17.81,-33.94,14.06,326.74,-86.75,-158.43
14768,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3750807,2020-01-08 17:23:45:783,0.4115,-0.2371,9.861,0.0015,0.0042,9.8066,0.0131,-0.0074,0.0155,-17.5,-33.62,13.5,328.29,-86.7,-158.46
14769,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3750908,2020-01-08 17:23:45:884,0.396,-0.4809,9.7222,0.0045,0.0031,9.8066,-0.004,-0.0142,0.0228,-17.06,-33.44,14.06,327.8,-86.7,-158.99
14770,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3751007,2020-01-08 17:23:45:983,0.844,-0.3078,9.9505,0.0029,-0.001,9.8066,-0.0074,0.0055,0.017,-17.62,-32.94,13.94,325.97,-86.69,-159.18
14771,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3751108,2020-01-08 17:23:46:084,0.419,-0.4304,9.8261,0.0023,-0.0001,9.8066,-0.0043,-0.0133,0.0353,-17.19,-34.06,14.56,330.48,-86.67,-158.44
14772,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3751207,2020-01-08 17:23:46:183,0.808,0.0281,9.9378,0.0083,-0.0013,9.8065,-0.016,-0.0131,0.0275,-17.12,-34.12,14.06,329.15,-86.62,-157.6
14773,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3751307,2020-01-08 17:23:46:283,0.0245,-0.6829,9.7199,0.0073,0.0055,9.8066,0.008,-0.0338,0.0506,-17.69,-33.87,14.31,326.78,-86.57,-158.24
14774,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3751408,2020-01-08 17:23:46:384,0.5141,-0.2207,9.4912,0.0101,0.0058,9.8066,-0.0267,-0.0258,0.0463,-17.81,-32.94,13.81,327.65,-86.52,-157.48
14775,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3751508,2020-01-08 17:23:46:484,0.5376,-0.6631,10.0064,-0.0064,0.0054,9.8066,0.0349,-0.0476,0.0329,-18.0,-33.37,13.63,327.44,-86.5,-157.66
14776,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3751608,2020-01-08 17:23:46:584,1.6384,-0.5953,9.8388,0.0028,-0.0033,9.8066,0.0072,0.0081,-0.0019,-18.06,-33.44,13.81,327.77,-86.41,-157.28
14777,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3751708,2020-01-08 17:23:46:684,1.9064,-1.4011,9.8837,-0.0018,0.0025,9.8066,0.0399,-0.0168,0.0246,-18.0,-33.19,14.19,327.69,-86.39,-157.34
14778,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3751808,2020-01-08 17:23:46:784,2.7611,-1.0531,9.6123,-0.0038,0.0014,9.8066,0.0206,0.042,0.0106,-18.62,-33.12,14.38,325.33,-86.31,-158.06
14779,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3751908,2020-01-08 17:23:46:884,3.4605,-1.7436,9.7545,0.0155,-0.0074,9.8066,0.061,0.028,-0.0106,-19.0,-33.75,14.31,324.32,-86.17,-158.78
14780,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3752008,2020-01-08 17:23:46:984,0.4946,0.2126,9.7661,-0.015,0.0032,9.8066,-0.0307,0.0378,0.0187,-18.25,-33.25,14.56,328.25,-86.09,-158.6
14781,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3752108,2020-01-08 17:23:47:084,0.1127,-0.2244,10.1316,0.0089,-0.0045,9.8065,0.0883,0.037,-0.0045,-18.37,-32.81,14.44,327.71,-86.08,-157.08
14782,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3752208,2020-01-08 17:23:47:184,1.8209,-0.6822,9.6673,-0.0064,-0.0018,9.8066,-0.0569,0.0486,0.0103,-18.37,-32.87,14.19,326.98,-85.92,-157.61
14783,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3752308,2020-01-08 17:23:47:284,2.3372,-1.026,10.0427,-0.0169,0.0163,9.8066,0.0286,0.0827,-0.0008,-18.81,-33.19,13.81,327.24,-86.1,-156.13
14784,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3752408,2020-01-08 17:23:47:384,0.5836,0.0167,9.5815,0.0035,-0.0151,9.8066,0.002,0.0914,-0.051,-18.94,-33.94,13.88,325.83,-85.97,-157.23
14785,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3752508,2020-01-08 17:23:47:484,-0.2728,0.4227,10.1238,-0.0188,0.0099,9.8066,-0.0165,0.0457,-0.0067,-18.56,-33.25,13.25,324.34,-86.0,-156.63
14786,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3752608,2020-01-08 17:23:47:584,2.5471,-0.8595,9.6474,-0.0001,-0.0172,9.8066,0.0809,0.1316,-0.0227,-19.56,-33.06,13.94,325.47,-86.04,-156.43
14787,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3752707,2020-01-08 17:23:47:683,-0.6858,0.8036,10.1512,0.0155,0.0011,9.8065,0.0325,0.1048,-0.0157,-18.87,-32.69,13.25,323.35,-85.74,-157.31
14788,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3752808,2020-01-08 17:23:47:784,2.106,-0.7177,10.1813,0.0036,-0.0125,9.8065,-0.0088,0.141,0.0356,-19.19,-33.56,13.25,324.06,-85.61,-156.43
14789,52.598026,-1.615368,163.99,1.5,2,121.04,23 / 23,3752908,2020-01-08 17:23:47:884,0.9756,-0.0595,9.3452,0.0086,-0.0111,9.8065,-0.0069,0.1005,-0.012,-18.75,-32.56,13.56,327.0,-85.51,-155.88
14790,52.598026,-1.615368,163.99,1.5,2,121.04,24 / 24,3753008,2020-01-08 17:23:47:984,0.5059,-0.2746,9.9828,0.0012,-0.0053,9.8066,-0.0057,0.1692,0.0094,-19.69,-33.19,12.81,323.35,-85.4,-155.79
