,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3119,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,311845,2019-08-18 22:25:01:378,-0.069,0.8658,9.4417,-0.1603,0.4325,9.7958,-0.011,0.0055,0.0053
3120,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,311945,2019-08-18 22:25:01:478,-0.145,0.8933,10.3766,-0.1625,0.433,9.7957,-0.0025,-0.0041,0.0032
3121,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,312046,2019-08-18 22:25:01:579,-0.0995,0.3618,10.2407,-0.1585,0.4366,9.7956,-0.0025,-0.0083,0.0053
3122,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,312146,2019-08-18 22:25:01:679,-0.2234,0.3755,10.0282,-0.1602,0.4407,9.7954,0.006,0.0023,0.0075
3123,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,312245,2019-08-18 22:25:01:778,-0.4532,0.5647,9.5841,-0.1797,0.4638,9.794,0.0028,-0.0019,0.0053
3124,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,312346,2019-08-18 22:25:01:879,-0.3497,0.7251,9.6458,-0.2118,0.4965,9.7918,0.0018,0.0002,0.0053
3125,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,312446,2019-08-18 22:25:01:979,-0.1893,0.4576,9.4285,-0.2351,0.5173,9.7902,-0.0036,0.0045,0.0032
3126,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,312545,2019-08-18 22:25:02:078,-0.1432,0.664,10.1976,-0.2702,0.5312,9.7885,-0.0004,0.0045,0.0053
3127,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,312645,2019-08-18 22:25:02:178,-0.4227,0.4641,10.3042,-0.2776,0.5378,9.788,-0.0025,-0.003,0.0053
3128,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,312745,2019-08-18 22:25:02:278,-0.4023,0.5174,10.0079,-0.2907,0.5456,9.7871,-0.0089,0.0002,0.0053
3129,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,312845,2019-08-18 22:25:02:378,-0.5639,0.7119,9.3692,-0.3155,0.5368,9.7869,0.0018,0.0066,0.0043
3130,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,312946,2019-08-18 22:25:02:479,-0.3395,0.5348,9.3237,-0.3523,0.5295,9.786,-0.0057,0.0034,0.0053
3131,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,313046,2019-08-18 22:25:02:579,-0.3533,0.6335,9.7553,-0.3759,0.5323,9.785,0.0018,-0.0009,0.0043
3132,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,313146,2019-08-18 22:25:02:679,-0.3365,0.7125,9.89,-0.3818,0.512,9.7858,-0.0014,-0.0051,0.0043
3133,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,313245,2019-08-18 22:25:02:778,-0.3628,0.4348,9.5913,-0.3914,0.5255,9.7847,-0.0046,0.0087,0.0043
3134,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,313345,2019-08-18 22:25:02:878,-0.4436,0.4581,10.0671,-0.4049,0.5221,9.7844,0.0039,0.0055,0.0053
3135,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,313446,2019-08-18 22:25:02:979,-0.6861,0.4839,9.6098,-0.4044,0.5243,9.7843,0.0039,-0.0041,0.0053
3136,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,313545,2019-08-18 22:25:03:078,-0.5879,0.4246,9.6152,-0.3901,0.5178,9.7852,-0.0068,-0.0126,0.0032
3137,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,313645,2019-08-18 22:25:03:178,-0.3545,0.4546,9.4393,-0.3843,0.5144,9.7856,-0.0057,0.0023,0.0022
3138,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,313746,2019-08-18 22:25:03:279,-0.0923,0.5713,9.6637,-0.3815,0.5067,9.7861,0.0007,0.0087,0.0053
3139,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,313845,2019-08-18 22:25:03:378,-0.1605,0.6221,10.2641,-0.3662,0.4945,9.7873,0.0007,-0.0073,0.0032
3140,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,313945,2019-08-18 22:25:03:478,-0.1827,0.3432,9.784,-0.3473,0.4958,9.7879,-0.0025,-0.0094,0.0043
3141,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,314045,2019-08-18 22:25:03:578,-0.3203,0.3833,9.9157,-0.3519,0.4939,9.7879,0.0049,0.0151,0.0011
3142,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,314145,2019-08-18 22:25:03:678,-0.2904,0.4941,9.565,-0.3601,0.5011,9.7872,0.0081,0.014,0.0032
3143,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,314245,2019-08-18 22:25:03:778,-0.2593,0.6365,9.1226,-0.3537,0.4952,9.7878,-0.0078,-0.0051,0.0032
3144,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,314345,2019-08-18 22:25:03:878,0.0089,0.5575,9.9307,-0.3419,0.4937,9.7882,-0.0014,-0.0115,0.0022
3145,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,314445,2019-08-18 22:25:03:978,-0.0384,0.4893,10.5095,-0.3211,0.4901,9.7891,-0.0036,-0.0094,0.0011
3146,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,314546,2019-08-18 22:25:04:079,-0.0899,0.2564,9.8152,-0.3149,0.4839,9.7896,-0.0153,-0.0019,0.0032
3147,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,314645,2019-08-18 22:25:04:178,-0.4825,0.4115,10.2886,-0.3058,0.4712,9.7905,0.0007,-0.0115,0.0053
3148,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,314745,2019-08-18 22:25:04:278,-0.6675,0.3247,8.5426,-0.3143,0.4705,9.7903,-0.0036,0.014,0.0064
3149,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,314846,2019-08-18 22:25:04:379,-0.3994,0.6635,9.623,-0.3245,0.4713,9.7899,-0.0174,-0.003,0.0043
3150,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,314945,2019-08-18 22:25:04:478,-0.5274,0.7371,8.7976,-0.3284,0.4714,9.7898,-0.0089,0.0076,0.0075
3151,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,315045,2019-08-18 22:25:04:578,0.6798,0.9962,9.6733,-0.3541,0.4895,9.788,0.0135,0.0034,0.0171
3152,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,315145,2019-08-18 22:25:04:678,-0.6615,0.7658,10.6035,-0.3574,0.5111,9.7868,0.0081,-0.0083,0.0139
3153,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,315245,2019-08-18 22:25:04:778,-0.6705,0.8071,10.4574,-0.3698,0.5325,9.7852,0.0028,0.0055,0.0117
3154,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,315346,2019-08-18 22:25:04:879,-0.8459,0.7538,9.7164,-0.3838,0.542,9.7841,0.0007,0.0076,0.0107
3155,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,315446,2019-08-18 22:25:04:979,-0.7459,0.6605,9.9666,-0.4016,0.5415,9.7834,-0.0174,-0.0094,0.0117
3156,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,315546,2019-08-18 22:25:05:079,-0.6424,0.7185,9.8415,-0.3976,0.5451,9.7834,0.0071,-0.0158,0.0096
3157,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,315646,2019-08-18 22:25:05:179,-0.525,0.7275,9.1436,-0.4296,0.5707,9.7806,0.0199,0.0204,0.0128
3158,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,315745,2019-08-18 22:25:05:278,-0.6914,0.6635,9.7296,-0.4492,0.5814,9.7791,0.0028,0.0098,0.0117
3159,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,315846,2019-08-18 22:25:05:379,-0.8213,0.6377,9.881,-0.4585,0.5897,9.7782,0.0039,0.0002,0.0117
3160,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,315946,2019-08-18 22:25:05:479,-0.783,0.7293,9.9804,-0.4697,0.5999,9.777,0.006,0.0013,0.0117
3161,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,316046,2019-08-18 22:25:05:579,-0.8961,0.8245,10.2748,-0.4799,0.5965,9.7767,-0.0185,-0.0041,0.0096
3162,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,316145,2019-08-18 22:25:05:678,-0.7208,0.3875,10.5184,-0.4825,0.5939,9.7768,-0.0078,-0.0083,0.0064
3163,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,316245,2019-08-18 22:25:05:778,-0.6011,0.6299,8.809,-0.4794,0.5792,9.7778,-0.01,-0.003,0.0
3164,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,316346,2019-08-18 22:25:05:879,-0.0294,0.4073,9.9432,-0.4717,0.5672,9.7789,-0.01,-0.0137,-0.0042
3165,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,316446,2019-08-18 22:25:05:979,-0.4544,0.4007,9.2148,-0.4559,0.5456,9.7808,-0.0121,-0.0041,-0.0053
3166,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,316546,2019-08-18 22:25:06:079,-0.282,0.1768,10.1485,-0.4505,0.5311,9.7819,-0.0036,0.0002,-0.0042
3167,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,316646,2019-08-18 22:25:06:179,-0.3682,0.2457,9.6972,-0.446,0.5145,9.783,-0.0004,0.0034,-0.0032
3168,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,316745,2019-08-18 22:25:06:278,-0.215,0.0212,9.7218,-0.4183,0.4726,9.7863,0.0092,-0.0019,-0.0032
3169,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,316846,2019-08-18 22:25:06:379,-0.1492,0.1738,9.4028,-0.3475,0.4117,9.7918,0.0007,-0.0073,-0.0042
3170,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,316946,2019-08-18 22:25:06:479,0.0639,0.5653,10.0959,-0.3155,0.3689,9.7946,-0.0078,-0.0073,-0.0021
3171,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,317045,2019-08-18 22:25:06:578,-0.2461,0.5569,10.449,-0.2453,0.3729,9.7965,0.0092,0.0013,0.0032
3172,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,317146,2019-08-18 22:25:06:679,-0.1073,0.4162,9.6841,-0.2452,0.3896,9.7958,0.0145,0.0108,0.0075
3173,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,317245,2019-08-18 22:25:06:778,-0.4077,0.4917,9.5428,-0.2535,0.4007,9.7952,0.0018,0.0034,0.0053
3174,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,317346,2019-08-18 22:25:06:879,-0.3305,0.694,9.2615,-0.262,0.426,9.7939,-0.0078,-0.0041,0.0053
3175,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,317446,2019-08-18 22:25:06:979,-0.3048,0.4941,9.3195,-0.28,0.4802,9.7909,0.0018,0.0055,0.0053
3176,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,317545,2019-08-18 22:25:07:078,-0.2216,0.5856,9.8816,-0.2961,0.4837,9.7902,0.0049,0.0055,0.0064
3177,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,317645,2019-08-18 22:25:07:178,-0.3682,0.5713,9.7613,-0.3181,0.508,9.7883,0.0018,0.0013,0.0053
3178,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,317745,2019-08-18 22:25:07:278,-0.3084,0.7508,9.778,-0.3599,0.539,9.7852,0.0018,0.0034,0.0064
3179,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,317846,2019-08-18 22:25:07:379,-0.5514,0.3869,9.6565,-0.3838,0.5509,9.7836,-0.0025,0.0076,0.0053
3180,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,317946,2019-08-18 22:25:07:479,-0.5017,0.3785,9.5123,-0.4099,0.5449,9.7829,-0.0046,0.0034,0.0053
3181,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,318045,2019-08-18 22:25:07:578,-0.7052,0.7149,9.808,-0.4287,0.544,9.7822,0.0028,-0.0083,0.0053
3182,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,318146,2019-08-18 22:25:07:679,-0.3527,0.3007,9.5464,-0.4472,0.5451,9.7813,-0.0025,0.0013,0.0043
3183,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,318245,2019-08-18 22:25:07:778,-0.3586,0.8293,9.3178,-0.4529,0.5448,9.781,0.0018,0.0108,0.0053
3184,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,318345,2019-08-18 22:25:07:878,-0.3329,0.761,9.0843,-0.4615,0.547,9.7805,0.0018,0.0055,0.0075
3185,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,318446,2019-08-18 22:25:07:979,-0.3586,0.3396,9.7014,-0.4599,0.5528,9.7803,0.0092,-0.0019,0.0085
3186,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,318546,2019-08-18 22:25:08:079,-0.3886,0.6706,10.2054,-0.4505,0.5644,9.78,0.0039,-0.003,0.0085
3187,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,318645,2019-08-18 22:25:08:178,-0.4694,0.6078,10.4406,-0.4315,0.5735,9.7804,0.0028,-0.0062,0.0075
3188,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,318745,2019-08-18 22:25:08:278,-0.6567,0.3396,9.7511,-0.4031,0.5936,9.7804,0.0018,0.0034,0.0075
3189,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,318845,2019-08-18 22:25:08:378,-0.3838,0.6874,9.5015,-0.3922,0.6059,9.7801,-0.0025,0.0034,0.0085
3190,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,318946,2019-08-18 22:25:08:479,-0.2569,0.6605,9.8307,-0.3526,0.6253,9.7803,-0.0004,-0.0115,0.0075
3191,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,319045,2019-08-18 22:25:08:578,-0.0157,0.7095,9.565,-0.3249,0.6303,9.781,-0.0068,0.0002,0.0064
3192,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,319146,2019-08-18 22:25:08:679,-0.054,0.5234,9.3465,-0.314,0.6283,9.7815,-0.0046,0.0098,0.0053
3193,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,319245,2019-08-18 22:25:08:778,-0.2371,0.6299,10.0953,-0.3151,0.6244,9.7817,-0.0057,0.0055,0.0064
3194,46.525406,-1.060814,90.28,35.29,7.504,127.0,Sep-16,319345,2019-08-18 22:25:08:878,-0.4382,0.4426,9.9666,-0.2926,0.623,9.7825,0.0071,-0.003,0.0043
3195,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,319446,2019-08-18 22:25:08:979,-0.4161,0.2391,9.9157,-0.2848,0.6256,9.7825,0.0039,-0.0073,0.0043
3196,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,319545,2019-08-18 22:25:09:078,-0.4071,0.4659,9.2292,-0.2843,0.6254,9.7826,0.0018,0.0066,0.0043
3197,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,319646,2019-08-18 22:25:09:179,0.0585,0.5246,9.8283,-0.2816,0.6187,9.7831,-0.0004,-0.0009,0.0032
3198,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,319745,2019-08-18 22:25:09:278,-0.1893,0.6593,9.8876,-0.2614,0.604,9.7845,0.0049,-0.0009,0.0022
3199,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,319846,2019-08-18 22:25:09:379,-0.0965,0.8041,10.203,-0.253,0.5958,9.7853,-0.0068,-0.0051,0.0032
3200,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,319945,2019-08-18 22:25:09:478,-0.3551,0.2941,9.6799,-0.241,0.5749,9.7868,0.0007,0.0076,0.0022
3201,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,320045,2019-08-18 22:25:09:578,-0.555,0.5114,9.6344,-0.2449,0.5676,9.7871,-0.0025,0.0023,0.0022
3202,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,320146,2019-08-18 22:25:09:679,-0.5131,0.5036,9.8439,-0.2602,0.5551,9.7875,0.0071,0.0055,0.0011
3203,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,320246,2019-08-18 22:25:09:779,-0.3616,0.4725,9.4075,-0.2713,0.5482,9.7876,0.0028,0.0108,0.0011
3204,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,320346,2019-08-18 22:25:09:879,-0.2066,0.5282,9.5051,-0.2855,0.5241,9.7885,-0.0025,0.0055,-0.0011
3205,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,320446,2019-08-18 22:25:09:979,0.0699,0.5491,9.3788,-0.2861,0.5253,9.7884,0.0071,-0.0009,0.0
3206,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,320546,2019-08-18 22:25:10:079,0.1669,0.4438,10.4825,-0.2782,0.524,9.7887,0.0018,-0.0094,0.0
3207,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,320646,2019-08-18 22:25:10:179,-0.3161,0.3193,10.1659,-0.2692,0.5235,9.789,0.0049,-0.0051,-0.0011
3208,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,320746,2019-08-18 22:25:10:279,-0.4909,0.2546,9.9618,-0.2719,0.5171,9.7892,0.0049,0.0055,0.0011
3209,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,320845,2019-08-18 22:25:10:378,-0.6364,0.2175,9.1514,-0.2865,0.5142,9.789,-0.0004,0.013,0.0011
3210,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,320946,2019-08-18 22:25:10:479,-0.5155,0.4539,9.0957,-0.3377,0.4971,9.7882,-0.0078,0.0108,0.0022
3211,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,321046,2019-08-18 22:25:10:579,-0.534,0.5108,9.3034,-0.3863,0.4881,9.7869,0.0007,-0.0009,0.0043
3212,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,321146,2019-08-18 22:25:10:679,-0.4077,0.6335,9.6955,-0.42,0.4953,9.7851,0.0103,-0.0041,0.0053
3213,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,321246,2019-08-18 22:25:10:779,-0.5047,0.758,9.7481,-0.4188,0.5061,9.7846,0.0124,-0.0083,0.0064
3214,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,321346,2019-08-18 22:25:10:879,-0.4125,0.5342,10.1527,-0.4336,0.5154,9.7835,0.0007,0.013,0.0053
3215,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,321445,2019-08-18 22:25:10:978,-0.9309,0.6928,9.8894,-0.4474,0.5222,9.7825,0.0039,0.0087,0.0053
3216,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,321545,2019-08-18 22:25:11:078,-0.783,0.512,9.462,-0.474,0.5436,9.7801,-0.0014,-0.0062,0.0053
3217,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,321646,2019-08-18 22:25:11:179,-0.5849,0.4073,9.8271,-0.4725,0.552,9.7797,0.0039,-0.0179,0.0053
3218,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,321746,2019-08-18 22:25:11:279,-0.2994,0.7526,10.0282,-0.4548,0.5499,9.7807,-0.0068,-0.0147,0.0053
3219,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,321845,2019-08-18 22:25:11:378,-0.3143,0.9621,9.5231,-0.4511,0.5444,9.7811,-0.0121,0.0066,0.0053
3220,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,321946,2019-08-18 22:25:11:479,-0.1994,0.5964,9.626,-0.464,0.5494,9.7803,0.0049,0.0172,0.0096
3221,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,322045,2019-08-18 22:25:11:578,-0.4023,0.6234,9.7565,-0.4682,0.5621,9.7793,0.0103,0.0087,0.0117
3222,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,322145,2019-08-18 22:25:11:678,-0.4903,0.6114,9.6907,-0.4608,0.5658,9.7795,-0.01,-0.0094,0.0075
3223,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,322246,2019-08-18 22:25:11:779,-0.5969,0.8304,9.9768,-0.4535,0.5748,9.7793,0.0113,-0.0009,0.0064
3224,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,322346,2019-08-18 22:25:11:879,-0.6436,0.6491,9.5644,-0.4518,0.5883,9.7786,0.0071,0.0013,0.0064
3225,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,322446,2019-08-18 22:25:11:979,-0.2952,0.6682,9.7092,-0.4626,0.604,9.7771,0.0156,0.0098,0.0085
3226,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,322545,2019-08-18 22:25:12:078,-0.3425,0.9412,9.6835,-0.4685,0.6102,9.7764,-0.0068,0.0023,0.0096
3227,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,322645,2019-08-18 22:25:12:178,-0.373,0.8167,10.2341,-0.4656,0.6458,9.7743,-0.0089,0.0002,0.0064
3228,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,322745,2019-08-18 22:25:12:278,-0.4538,0.6024,9.4836,-0.4681,0.6624,9.7731,-0.0014,0.0055,0.0064
3229,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,322845,2019-08-18 22:25:12:378,-0.473,0.6251,10.1366,-0.4637,0.6569,9.7736,0.0039,-0.0073,0.0085
3230,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,322946,2019-08-18 22:25:12:479,-0.5029,0.9124,9.6158,-0.4554,0.6571,9.774,0.0028,-0.0041,0.0075
3231,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,323046,2019-08-18 22:25:12:579,-0.4478,0.506,9.8618,-0.447,0.6578,9.7743,-0.011,0.0002,0.0053
3232,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,323146,2019-08-18 22:25:12:679,-0.4155,0.6072,9.4165,-0.4318,0.6607,9.7748,0.0007,0.0013,0.0043
3233,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,323245,2019-08-18 22:25:12:778,-0.3856,0.6395,9.5554,-0.4252,0.6538,9.7756,-0.0078,0.0034,0.0064
3234,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,323346,2019-08-18 22:25:12:879,-0.3281,0.7796,9.3638,-0.4361,0.6584,9.7748,0.0071,0.0034,0.0096
3235,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,323446,2019-08-18 22:25:12:979,-0.306,0.4851,10.3048,-0.4455,0.6722,9.7734,0.0039,-0.0051,0.0117
3236,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,323545,2019-08-18 22:25:13:078,-0.5179,0.843,10.1527,-0.4445,0.6714,9.7735,-0.0036,0.0002,0.0064
3237,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,323646,2019-08-18 22:25:13:179,-0.3102,0.5396,9.6631,-0.4785,0.6842,9.771,-0.0014,0.0055,0.0053
3238,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,323745,2019-08-18 22:25:13:278,-0.5795,0.6216,9.5661,-0.4796,0.6562,9.7729,-0.0068,0.0013,0.0032
3239,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,323845,2019-08-18 22:25:13:378,-0.5388,0.6084,9.7876,-0.5003,0.6495,9.7723,-0.0068,0.0002,0.0053
3240,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,323945,2019-08-18 22:25:13:478,-0.4969,0.688,9.4165,-0.4972,0.6377,9.7733,-0.0036,0.0055,0.0064
3241,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,324045,2019-08-18 22:25:13:578,-0.3299,0.6712,9.5608,-0.5039,0.6376,9.7729,0.0039,0.0066,0.0075
3242,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,324146,2019-08-18 22:25:13:679,-0.3796,0.6239,9.8038,-0.5087,0.6422,9.7724,0.0071,0.0002,0.0085
3243,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,324246,2019-08-18 22:25:13:779,-0.6645,0.4193,9.9917,-0.5001,0.6373,9.7731,-0.011,-0.0062,0.0064
3244,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,324345,2019-08-18 22:25:13:878,-0.5095,0.4145,9.6081,-0.5035,0.6286,9.7735,-0.0142,0.0066,0.0053
3245,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,324445,2019-08-18 22:25:13:978,-0.5149,0.4761,9.5147,-0.5118,0.6278,9.7731,0.0071,0.0055,0.0064
3246,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,324545,2019-08-18 22:25:14:078,-0.4023,0.6485,9.6541,-0.5122,0.6423,9.7722,0.0135,-0.0009,0.0085
3247,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,324646,2019-08-18 22:25:14:179,-0.3,0.582,9.6817,-0.5006,0.6473,9.7725,0.006,-0.0115,0.0064
3248,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,324746,2019-08-18 22:25:14:279,-0.3102,0.7167,9.7924,-0.496,0.6494,9.7725,-0.0078,-0.0009,0.0043
3249,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,324845,2019-08-18 22:25:14:378,-0.5173,0.6216,9.4788,-0.5131,0.6432,9.7721,-0.0057,0.0087,0.0022
3250,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,324945,2019-08-18 22:25:14:478,-0.6412,0.7341,9.5141,-0.5374,0.6031,9.7733,-0.0057,0.0055,0.0032
3251,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,325046,2019-08-18 22:25:14:579,-0.5933,0.3408,9.887,-0.5418,0.5997,9.7733,0.0007,0.0013,0.0053
3252,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,325146,2019-08-18 22:25:14:679,-0.877,0.4659,9.4183,-0.5568,0.5751,9.7739,-0.0014,0.0045,0.0053
3253,46.523754,-1.05741,92.54,34.94,8.576,124.4,Nov-16,325246,2019-08-18 22:25:14:779,-0.5185,0.4845,9.7152,-0.5779,0.5693,9.773,0.0028,-0.0051,0.0053
