,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
95390,47.111523,-1.97249,51.3,18.2,3.216,253.5,Sep-20,9540196,2019-08-18 17:52:42:733,-0.4076,-0.6363,9.8566,-0.3242,-0.3974,9.7932,0.0094,-0.0018,-0.0226
95391,47.111523,-1.97249,51.3,18.2,3.216,253.5,Sep-20,9540297,2019-08-18 17:52:42:834,-0.4225,-0.5465,9.5962,-0.3233,-0.3976,9.7933,-0.0044,0.0039,-0.0228
95392,47.111523,-1.97249,51.3,18.2,3.216,253.5,Sep-20,9540397,2019-08-18 17:52:42:934,-0.2825,-0.398,9.419,-0.3339,-0.4084,9.7925,-0.0064,0.0091,-0.0288
95393,47.111523,-1.97249,51.3,18.2,3.216,253.5,Sep-20,9540497,2019-08-18 17:52:43:034,-0.2495,-0.4375,9.3801,-0.3364,-0.4215,9.7918,-0.0189,0.0027,-0.0322
95394,47.111523,-1.97249,51.3,18.2,3.216,253.5,Sep-20,9540597,2019-08-18 17:52:43:134,-0.1855,-0.8613,9.8841,-0.3361,-0.4414,9.7909,0.0113,0.0114,-0.0318
95395,47.111523,-1.97249,51.3,18.2,3.216,253.5,Sep-20,9540697,2019-08-18 17:52:43:234,-0.2705,-0.6039,10.0332,-0.3387,-0.4392,9.791,0.0096,0.0019,-0.0325
95396,47.111523,-1.97249,51.3,18.2,3.216,253.5,Sep-20,9540797,2019-08-18 17:52:43:334,-0.1149,-0.7278,9.6866,-0.3394,-0.433,9.7912,0.0025,0.0104,-0.0331
95397,47.111523,-1.97249,51.3,18.2,3.216,253.5,Sep-20,9540897,2019-08-18 17:52:43:434,-0.0119,-0.7338,9.9458,-0.3488,-0.4364,9.7907,-0.0038,0.0139,-0.0335
95398,47.111523,-1.97249,51.3,18.2,3.216,253.5,Sep-20,9540997,2019-08-18 17:52:43:534,-0.1466,-0.7991,9.9494,-0.3606,-0.4365,9.7903,0.022,0.01,-0.0332
95399,47.111225,-1.974746,51.63,19.83,3.216,263.7,Sep-20,9541097,2019-08-18 17:52:43:634,-0.1921,-0.4848,9.8189,-0.3578,-0.4278,9.7908,0.0157,-0.0067,-0.0336
95400,47.111225,-1.974746,51.63,19.83,3.216,263.7,Sep-20,9541197,2019-08-18 17:52:43:734,-0.3477,-0.6189,9.3652,-0.3479,-0.4176,9.7916,0.012,0.0092,-0.0332
95401,47.111225,-1.974746,51.63,19.83,3.216,263.7,Sep-20,9541297,2019-08-18 17:52:43:834,-0.2244,-0.8871,9.8207,-0.3505,-0.4236,9.7912,0.013,0.0191,-0.0334
95402,47.111225,-1.974746,51.63,19.83,3.216,263.7,Sep-20,9541397,2019-08-18 17:52:43:934,-0.3543,-0.5962,10.2151,-0.357,-0.4232,9.791,0.0164,0.0069,-0.0335
95403,47.111225,-1.974746,51.63,19.83,3.216,263.7,Sep-20,9541497,2019-08-18 17:52:44:034,-0.3878,-0.738,10.0302,-0.3565,-0.4134,9.7914,0.0157,-0.0192,-0.0362
95404,47.111225,-1.974746,51.63,19.83,3.216,263.7,Sep-20,9541597,2019-08-18 17:52:44:134,-0.1693,-0.6105,10.087,-0.3403,-0.4067,9.7923,0.0021,-0.019,-0.0351
95405,47.111225,-1.974746,51.63,19.83,3.216,263.7,Sep-20,9541697,2019-08-18 17:52:44:234,-0.2861,-0.7464,10.0888,-0.3161,-0.4133,9.7928,0.0076,0.0014,-0.034
95406,47.111225,-1.974746,51.63,19.83,3.216,263.7,Sep-20,9541797,2019-08-18 17:52:44:334,-0.125,-0.7608,9.6902,-0.3152,-0.4139,9.7928,0.0028,0.0105,-0.0345
95407,47.111225,-1.974746,51.63,19.83,3.216,263.7,Sep-20,9541897,2019-08-18 17:52:44:434,-0.4955,-0.5381,9.9571,-0.3228,-0.4205,9.7923,0.0003,-0.0015,-0.035
95408,47.111225,-1.974746,51.63,19.83,3.216,263.7,Sep-20,9541997,2019-08-18 17:52:44:534,-0.3339,-0.6315,10.1265,-0.3198,-0.4235,9.7923,0.0018,-0.009,-0.0348
95409,47.111225,-1.974746,51.63,19.83,3.216,263.7,Sep-20,9542097,2019-08-18 17:52:44:634,-0.2699,-0.9301,9.5531,-0.3047,-0.4295,9.7925,-0.0027,-0.002,-0.0332
95410,47.111225,-1.974746,51.63,19.83,3.216,263.7,Oct-19,9542196,2019-08-18 17:52:44:733,-0.295,-0.5608,9.7171,-0.3029,-0.4368,9.7922,0.007,0.0182,-0.029
95411,47.111225,-1.974746,51.63,19.83,3.216,263.7,Oct-19,9542296,2019-08-18 17:52:44:833,-0.1388,-0.9272,9.8177,-0.317,-0.4381,9.7917,0.0042,0.0112,-0.0308
95412,47.111225,-1.974746,51.63,19.83,3.216,263.7,Oct-19,9542397,2019-08-18 17:52:44:934,-0.2059,-0.507,9.5477,-0.3197,-0.4379,9.7916,0.007,0.0004,-0.0297
95413,47.111225,-1.974746,51.63,19.83,3.216,263.7,Oct-19,9542497,2019-08-18 17:52:45:034,0.0964,-0.7242,9.5376,-0.3149,-0.433,9.792,0.0068,0.0038,-0.0307
95414,47.111225,-1.974746,51.63,19.83,3.216,263.7,Oct-19,9542597,2019-08-18 17:52:45:134,0.0228,-0.6794,10.0529,-0.3166,-0.4308,9.7921,-0.0006,0.0073,-0.0322
95415,47.111225,-1.974746,51.63,19.83,3.216,263.7,Oct-19,9542697,2019-08-18 17:52:45:234,-0.1083,-0.7099,10.1888,-0.3191,-0.436,9.7918,-0.0035,0.0055,-0.0308
95416,47.111225,-1.974746,51.63,19.83,3.216,263.7,Oct-19,9542797,2019-08-18 17:52:45:334,-0.1227,-0.6129,9.9446,-0.3193,-0.4363,9.7917,0.0071,-0.0018,-0.0302
95417,47.111225,-1.974746,51.63,19.83,3.216,263.7,Oct-19,9542897,2019-08-18 17:52:45:434,-0.1268,-0.568,10.0595,-0.3142,-0.4332,9.792,0.001,-0.0002,-0.0303
95418,47.111225,-1.974746,51.63,19.83,3.216,263.7,Oct-19,9542997,2019-08-18 17:52:45:534,-0.0849,-0.5614,9.8099,-0.3155,-0.4331,9.792,0.0006,-0.001,-0.0294
95419,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9543097,2019-08-18 17:52:45:634,-0.0011,-0.3663,9.7267,-0.3055,-0.438,9.7921,-0.0069,-0.01,-0.0312
95420,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9543197,2019-08-18 17:52:45:734,-0.4991,-0.2442,9.8308,-0.2939,-0.4448,9.7921,0.0148,0.0008,-0.0231
95421,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9543297,2019-08-18 17:52:45:834,-0.6278,-0.495,10.0122,-0.2872,-0.4256,9.7932,0.0121,-0.0036,-0.0181
95422,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9543397,2019-08-18 17:52:45:934,-0.1723,-0.1167,8.9773,-0.2768,-0.4276,9.7934,-0.0051,-0.0114,-0.0174
95423,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9543498,2019-08-18 17:52:46:035,-0.6907,-0.4687,9.8284,-0.2691,-0.4174,9.7941,0.0072,-0.0056,-0.0152
95424,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9543597,2019-08-18 17:52:46:134,-0.1245,-0.3591,9.8261,-0.2647,-0.4117,9.7944,0.0113,0.0066,-0.0155
95425,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9543697,2019-08-18 17:52:46:234,-0.3064,-0.3274,9.7369,-0.2808,-0.4004,9.7944,-0.0003,0.0051,-0.0143
95426,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9543797,2019-08-18 17:52:46:334,-0.2849,-0.3148,9.9859,-0.2867,-0.3943,9.7945,0.0086,-0.0004,-0.0153
95427,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9543897,2019-08-18 17:52:46:434,-0.5303,-0.4567,10.2247,-0.2801,-0.3884,9.795,-0.0056,-0.0046,-0.0175
95428,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9543998,2019-08-18 17:52:46:535,-0.4985,-0.6422,9.9739,-0.2808,-0.3933,9.7947,-0.0086,0.0031,-0.0185
95429,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9544097,2019-08-18 17:52:46:634,-0.8092,-0.744,9.7446,-0.3094,-0.3984,9.7937,0.0045,0.0215,-0.0163
95430,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9544197,2019-08-18 17:52:46:734,-0.8403,-0.7308,9.9272,-0.3336,-0.3963,9.793,0.0075,0.0069,-0.0182
95431,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9544297,2019-08-18 17:52:46:834,-0.5943,-0.841,10.0996,-0.3554,-0.3943,9.7923,0.0048,-0.0081,-0.0196
95432,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9544397,2019-08-18 17:52:46:934,-0.8445,-0.3723,9.7548,-0.3546,-0.3987,9.7921,-0.0069,-0.0122,-0.0194
95433,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9544497,2019-08-18 17:52:47:034,-1.1067,-0.4531,9.8135,-0.3676,-0.4146,9.791,-0.0066,0.0032,-0.0176
95434,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9544597,2019-08-18 17:52:47:134,-0.9187,-0.5064,9.6142,-0.3778,-0.4181,9.7904,0.0009,0.0106,-0.0177
95435,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9544698,2019-08-18 17:52:47:235,-0.5291,-0.8158,9.7411,-0.4007,-0.4222,9.7894,0.0043,0.006,-0.0134
95436,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9544797,2019-08-18 17:52:47:334,-0.9181,-0.6069,10.1193,-0.4137,-0.4186,9.789,0.0077,0.0085,-0.0123
95437,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9544897,2019-08-18 17:52:47:434,-0.5303,-0.6213,9.3167,-0.4251,-0.4055,9.789,0.018,-0.0039,-0.0096
95438,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9544997,2019-08-18 17:52:47:534,-0.954,-0.0186,9.4986,-0.4343,-0.385,9.7895,0.0035,-0.0093,-0.0072
95439,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9545097,2019-08-18 17:52:47:634,-0.5793,-0.1281,9.7219,-0.4334,-0.3809,9.7897,-0.0014,0.0017,-0.0085
95440,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9545196,2019-08-18 17:52:47:733,-0.72,-0.1371,9.6058,-0.4541,-0.384,9.7886,-0.0162,0.0195,-0.0051
95441,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9545296,2019-08-18 17:52:47:833,-0.4973,-0.4429,9.7345,-0.4766,-0.3911,9.7872,-0.0087,0.0156,-0.0063
95442,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9545397,2019-08-18 17:52:47:934,-0.4093,-0.5141,10.2379,-0.4765,-0.3934,9.7872,0.008,-0.0227,-0.0079
95443,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9545497,2019-08-18 17:52:48:034,-0.7715,-0.1903,9.8985,-0.4668,-0.3858,9.7879,0.0095,-0.0184,-0.0082
95444,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9545597,2019-08-18 17:52:48:134,-0.6392,0.1071,9.9805,-0.4617,-0.3694,9.7888,0.0081,-0.0036,-0.0071
95445,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9545697,2019-08-18 17:52:48:234,-0.6883,-0.3813,9.3364,-0.4654,-0.3604,9.789,-0.0108,-0.0128,-0.0076
95446,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9545797,2019-08-18 17:52:48:334,-0.8906,-0.0311,9.2562,-0.4689,-0.3631,9.7887,-0.0156,0.0202,-0.009
95447,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9545897,2019-08-18 17:52:48:434,-0.4943,-0.1838,9.0791,-0.4863,-0.3743,9.7874,-0.0152,0.026,-0.0055
95448,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9545997,2019-08-18 17:52:48:534,-0.6314,-0.3322,10.2726,-0.5228,-0.3893,9.785,-0.0039,0.0106,-0.0069
95449,47.111225,-1.974746,51.63,19.83,3.216,263.7,13 / 22,9546097,2019-08-18 17:52:48:634,-0.5817,-0.246,10.0044,-0.5284,-0.3835,9.7849,0.0031,-0.0099,-0.0082
95450,47.111225,-1.974746,51.63,19.83,3.216,263.7,13 / 22,9546197,2019-08-18 17:52:48:734,-0.8337,-0.2065,10.0421,-0.5229,-0.3728,9.7856,0.0078,-0.0057,-0.0072
95451,47.111225,-1.974746,51.63,19.83,3.216,263.7,13 / 22,9546297,2019-08-18 17:52:48:834,-0.5751,-0.4016,10.6742,-0.5216,-0.3702,9.7858,0.0005,0.0101,-0.009
95452,47.111225,-1.974746,51.63,19.83,3.216,263.7,13 / 22,9546397,2019-08-18 17:52:48:934,-0.6631,-0.1945,10.4168,-0.5418,-0.3629,9.7849,0.0049,0.0128,-0.0079
95453,47.111225,-1.974746,51.63,19.83,3.216,263.7,13 / 22,9546497,2019-08-18 17:52:49:034,-0.3375,-0.7482,10.3318,-0.5391,-0.3642,9.785,0.0063,-0.0094,-0.009
95454,47.111225,-1.974746,51.63,19.83,3.216,263.7,13 / 22,9546597,2019-08-18 17:52:49:134,-0.8002,0.1461,10.2965,-0.5267,-0.3537,9.7861,0.0051,-0.0146,-0.0126
95455,47.111225,-1.974746,51.63,19.83,3.216,263.7,13 / 22,9546697,2019-08-18 17:52:49:234,-0.1927,-0.8505,9.5088,-0.5078,-0.3614,9.7868,-0.0304,-0.0249,-0.017
95456,47.111225,-1.974746,51.63,19.83,3.216,263.7,13 / 22,9546797,2019-08-18 17:52:49:334,-0.2459,-0.4848,9.4173,-0.5123,-0.3802,9.7859,0.0186,0.0457,-0.0103
95457,47.111225,-1.974746,51.63,19.83,3.216,263.7,13 / 22,9546897,2019-08-18 17:52:49:434,-0.3651,-0.2622,9.9547,-0.5351,-0.3718,9.785,0.0226,0.0234,-0.0066
95458,47.111225,-1.974746,51.63,19.83,3.216,263.7,13 / 22,9546997,2019-08-18 17:52:49:534,-0.5452,-0.2849,9.9685,-0.5218,-0.3568,9.7863,-0.0367,-0.065,-0.0158
95459,47.111225,-1.974746,51.63,19.83,3.216,263.7,Nov-19,9547097,2019-08-18 17:52:49:634,0.0258,-0.5219,10.3426,-0.4929,-0.3728,9.7872,-0.0381,-0.0359,-0.0218
95460,47.111225,-1.974746,51.63,19.83,3.216,263.7,Nov-19,9547197,2019-08-18 17:52:49:734,-0.2681,-0.3867,9.7608,-0.4584,-0.4064,9.7875,-0.0075,-0.0098,-0.0117
95461,47.111225,-1.974746,51.63,19.83,3.216,263.7,Nov-19,9547297,2019-08-18 17:52:49:834,-0.3262,-0.2292,9.1976,-0.4581,-0.4125,9.7873,-0.0129,0.0137,-0.0073
95462,47.111225,-1.974746,51.63,19.83,3.216,263.7,Nov-19,9547397,2019-08-18 17:52:49:934,-0.4381,-0.4417,9.6064,-0.4822,-0.424,9.7856,-0.0003,0.0123,-0.0118
95463,47.111225,-1.974746,51.63,19.83,3.216,263.7,Nov-19,9547497,2019-08-18 17:52:50:034,-0.4572,-0.0473,10.1277,-0.4835,-0.4197,9.7857,0.0096,-0.0079,-0.0106
95464,47.111225,-1.974746,51.63,19.83,3.216,263.7,Nov-19,9547597,2019-08-18 17:52:50:134,-0.2741,-0.3196,10.2037,-0.4535,-0.4065,9.7877,0.0002,-0.0231,-0.01
95465,47.111225,-1.974746,51.63,19.83,3.216,263.7,Nov-19,9547697,2019-08-18 17:52:50:234,-0.4572,-0.1035,9.8308,-0.4388,-0.4034,9.7885,-0.0007,-0.0123,-0.0091
95466,47.111225,-1.974746,51.63,19.83,3.216,263.7,Nov-19,9547798,2019-08-18 17:52:50:335,-0.3657,-0.4507,9.3741,-0.4468,-0.4092,9.7879,-0.0182,0.0112,-0.0044
95467,47.111225,-1.974746,51.63,19.83,3.216,263.7,Nov-19,9547897,2019-08-18 17:52:50:434,-0.2735,-0.3687,9.2281,-0.4595,-0.4067,9.7874,-0.0088,0.0066,-0.0043
95468,47.111225,-1.974746,51.63,19.83,3.216,263.7,Nov-19,9547997,2019-08-18 17:52:50:534,-0.4094,0.0006,9.8674,-0.4624,-0.4087,9.7872,-0.0029,-0.0003,-0.0021
95469,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-22,9548097,2019-08-18 17:52:50:634,-0.2358,-0.7997,10.1481,-0.4503,-0.4046,9.7879,0.0157,0.0046,-0.0003
95470,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-22,9548197,2019-08-18 17:52:50:734,-0.5267,0.3388,10.7694,-0.4507,-0.3925,9.7884,0.0004,-0.004,0.003
95471,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-22,9548297,2019-08-18 17:52:50:834,-0.3495,-0.0048,10.1283,-0.4437,-0.3742,9.7895,-0.0037,-0.02,0.0146
95472,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-22,9548397,2019-08-18 17:52:50:934,-0.5997,0.4609,9.7901,-0.4355,-0.365,9.7902,-0.0041,-0.0139,0.0169
95473,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-22,9548497,2019-08-18 17:52:51:034,-0.6206,0.073,9.3502,-0.4417,-0.3452,9.7906,-0.0023,0.0164,0.018
95474,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-22,9548597,2019-08-18 17:52:51:134,-0.5949,0.4561,10.3205,-0.4574,-0.3311,9.7904,0.005,0.0101,0.0216
95475,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-22,9548697,2019-08-18 17:52:51:234,-0.7781,0.3544,10.5048,-0.4802,-0.3049,9.7901,0.0099,-0.0038,0.02
95476,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-22,9548797,2019-08-18 17:52:51:334,-0.9253,0.1353,10.3031,-0.4871,-0.2798,9.7905,0.0159,-0.0021,0.0182
95477,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-22,9548898,2019-08-18 17:52:51:435,-0.6147,0.2586,9.9847,-0.4843,-0.2597,9.7912,0.0054,0.0028,0.0173
95478,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-22,9548997,2019-08-18 17:52:51:534,-0.5117,0.1167,10.3761,-0.4843,-0.2496,9.7915,-0.0114,0.0014,0.0145
95479,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-21,9549096,2019-08-18 17:52:51:633,-0.6189,0.5178,9.841,-0.4845,-0.2437,9.7916,-0.0076,-0.0063,0.0094
95480,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-21,9549197,2019-08-18 17:52:51:734,-0.3591,0.0114,9.6519,-0.4845,-0.2481,9.7915,-0.0154,-0.0009,0.0119
95481,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-21,9549297,2019-08-18 17:52:51:834,-0.4866,0.2412,9.3107,-0.5041,-0.2353,9.7909,0.0053,0.0218,0.0136
95482,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-21,9549397,2019-08-18 17:52:51:934,-0.8379,0.2921,10.0739,-0.5168,-0.2292,9.7903,0.0012,0.0031,0.0105
95483,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-21,9549497,2019-08-18 17:52:52:034,-0.966,0.1706,10.4485,-0.5264,-0.2098,9.7903,0.0089,0.0023,0.0092
95484,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-21,9549597,2019-08-18 17:52:52:134,-0.6871,0.3472,10.111,-0.5246,-0.2027,9.7905,-0.0066,-0.017,0.0081
95485,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-21,9549697,2019-08-18 17:52:52:234,-0.4285,-0.1119,10.2726,-0.5093,-0.2008,9.7914,-0.0035,-0.0025,0.0024
95486,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-21,9549797,2019-08-18 17:52:52:334,-0.9498,0.3142,9.7961,-0.5058,-0.2011,9.7915,-0.0035,-0.0025,0.0024
95487,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-21,9549897,2019-08-18 17:52:52:434,-0.3268,0.0539,10.1618,-0.5058,-0.1841,9.7919,0.0123,0.0042,0.0033
95488,47.111225,-1.974746,51.63,19.83,3.216,263.7,Dec-21,9549997,2019-08-18 17:52:52:534,-0.4973,0.1502,10.4312,-0.5087,-0.1683,9.792,0.0146,0.0049,0.0056
95489,47.111225,-1.974746,51.63,19.83,3.216,263.7,14 / 22,9550097,2019-08-18 17:52:52:634,-0.6787,0.0264,9.6513,-0.5024,-0.1399,9.7928,0.0122,-0.0049,0.0041
95490,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9550197,2019-08-18 17:52:52:734,-0.3555,0.2382,9.7459,-0.4992,-0.1292,9.7931,-0.0068,0.0055,0.0024
95491,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9550297,2019-08-18 17:52:52:834,-0.6057,0.1927,9.5693,-0.5109,-0.127,9.7925,-0.0024,0.0053,0.003
95492,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9550397,2019-08-18 17:52:52:934,-0.6458,0.2646,9.37,-0.5143,-0.1254,9.7924,0.0,0.0087,0.0029
95493,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9550497,2019-08-18 17:52:53:034,-0.4201,-0.2975,9.8602,-0.5355,-0.1209,9.7913,-0.0012,0.0155,0.0037
95494,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9550597,2019-08-18 17:52:53:134,-0.8176,0.0006,9.2161,-0.5438,-0.1177,9.7909,0.0029,0.0096,0.0033
95495,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9550697,2019-08-18 17:52:53:234,-0.4788,-0.07,9.6543,-0.5399,-0.1038,9.7912,0.0113,-0.0049,0.0038
95496,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9550797,2019-08-18 17:52:53:334,-0.5751,-0.1526,10.181,-0.5331,-0.0967,9.7917,0.0048,-0.0086,0.0032
95497,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9550897,2019-08-18 17:52:53:434,-0.4812,0.2376,9.9954,-0.5307,-0.0944,9.7918,-0.007,-0.0019,0.0025
95498,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9550997,2019-08-18 17:52:53:534,-0.714,-0.0772,10.1457,-0.5324,-0.0939,9.7917,-0.0012,0.0,0.0038
95499,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9551096,2019-08-18 17:52:53:633,-1.0839,-0.0431,10.1983,-0.5283,-0.0909,9.792,0.0019,-0.0187,0.0025
95500,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9551197,2019-08-18 17:52:53:734,-0.6979,0.0365,9.9518,-0.5181,-0.0835,9.7926,0.0005,0.0035,0.0036
95501,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9551297,2019-08-18 17:52:53:834,-0.5919,-0.0138,10.2618,-0.5196,-0.0778,9.7926,-0.0025,0.0025,0.003
95502,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9551397,2019-08-18 17:52:53:934,-0.5626,-0.1915,10.0942,-0.5282,-0.0785,9.7921,-0.0017,0.0016,0.0036
95503,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9551497,2019-08-18 17:52:54:034,-1.2395,-0.0108,10.0361,-0.5382,-0.0782,9.7916,0.0008,0.0237,0.0035
95504,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9551597,2019-08-18 17:52:54:134,-1.1516,-0.1724,10.0188,-0.5808,-0.0861,9.7891,-0.0034,0.0169,0.0042
95505,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9551697,2019-08-18 17:52:54:234,-0.9492,-0.5022,10.099,-0.5902,-0.0885,9.7885,-0.0056,-0.0003,0.0023
95506,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9551797,2019-08-18 17:52:54:334,-1.06,-0.5315,9.938,-0.6093,-0.0961,9.7872,0.0029,-0.0075,0.0004
95507,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9551897,2019-08-18 17:52:54:434,-1.1881,-0.1317,10.2893,-0.6112,-0.0982,9.7871,-0.0003,-0.0139,0.0016
95508,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9551997,2019-08-18 17:52:54:534,-1.5921,-0.5159,9.5082,-0.6119,-0.1128,9.7869,-0.012,-0.0052,-0.0003
95509,47.111248,-1.97723,52.95,21.56,6.432,272.8,14 / 22,9552097,2019-08-18 17:52:54:634,-0.7529,-0.3202,9.7411,-0.613,-0.1198,9.7867,-0.0069,0.0149,0.0022
