,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10445,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1075820,2019-09-04 19:39:15:993,-0.4027,-0.7125,9.4292,-0.0215,0.0123,9.8066,-0.0485,-0.1122,-0.0117,-20.19,-30.12,11.31,65.44,-87.57,-56.29
10446,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1075921,2019-09-04 19:39:16:094,-0.9793,-1.544,9.7036,-0.0098,0.0028,9.8066,-0.0135,-0.0943,-0.0071,-19.25,-29.87,12.13,73.49,-87.32,-52.23
10447,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1076021,2019-09-04 19:39:16:194,-0.8861,-1.303,9.2587,0.0061,0.0002,9.8066,0.0176,-0.0971,-0.0431,-19.69,-30.37,11.56,72.8,-87.34,-51.45
10448,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1076121,2019-09-04 19:39:16:294,-0.1459,-0.3313,9.6997,0.0102,0.0145,9.8066,-0.0053,-0.0718,-0.0364,-19.81,-30.06,11.75,72.97,-87.47,-51.12
10449,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1076222,2019-09-04 19:39:16:395,-0.6854,-0.9105,9.6511,-0.0036,0.0039,9.8066,-0.0038,-0.0653,-0.0178,-19.25,-30.19,11.31,75.55,-87.58,-47.74
10450,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1076320,2019-09-04 19:39:16:493,-0.4359,-0.5695,9.1932,-0.0146,0.0011,9.8066,-0.0261,-0.1235,-0.0211,-19.19,-29.62,12.0,79.14,-87.49,-46.44
10451,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1076422,2019-09-04 19:39:16:595,0.9688,-0.1197,8.5268,-0.0178,0.0043,9.8066,-0.0582,-0.0858,0.0835,-19.37,-30.75,11.31,78.75,-87.3,-45.07
10452,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1076521,2019-09-04 19:39:16:694,-0.2952,-0.3334,9.0143,-0.041,-0.0157,9.8065,-0.0829,-0.0246,0.1237,-20.31,-33.06,11.31,76.33,-86.83,-46.95
10453,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1076620,2019-09-04 19:39:16:793,-1.1355,0.5853,11.847,-0.0351,-0.0213,9.8065,-0.0392,0.0135,0.1036,-20.31,-31.75,12.31,77.8,-86.14,-48.39
10454,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1076720,2019-09-04 19:39:16:893,-0.0539,-0.8308,10.692,0.0419,0.0212,9.8065,0.029,0.1417,0.0127,-20.19,-30.94,12.44,77.18,-86.16,-48.81
10455,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1076821,2019-09-04 19:39:16:994,0.0654,-0.6579,8.7191,0.0402,0.0079,9.8065,0.0464,0.0192,-0.0606,-19.5,-30.19,12.75,79.5,-86.92,-48.85
10456,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1076921,2019-09-04 19:39:17:094,0.9828,2.0833,11.2263,0.0315,0.0343,9.8065,0.01,0.0487,-0.0255,-19.06,-30.94,11.88,84.02,-87.68,-41.44
10457,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1077021,2019-09-04 19:39:17:194,1.518,1.6281,7.6069,0.0316,0.0268,9.8065,-0.0213,0.0229,-0.0364,-18.56,-31.56,11.75,90.47,-88.0,-34.66
10458,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1077121,2019-09-04 19:39:17:294,-0.4377,-0.7413,8.3679,-0.0111,0.0188,9.8066,-0.0712,-0.031,-0.0494,-19.37,-32.62,12.63,101.95,-88.2,-24.95
10459,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1077220,2019-09-04 19:39:17:393,-0.1,-0.5942,8.7124,-0.023,0.0142,9.8065,-0.0794,-0.0607,0.0453,-18.75,-31.0,13.38,108.15,-87.79,-19.04
10460,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1077320,2019-09-04 19:39:17:493,-0.5965,-0.3363,9.0097,-0.0278,-0.0127,9.8065,-0.0547,0.0068,0.1042,-18.62,-30.56,13.06,105.12,-87.39,-22.64
10461,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1077421,2019-09-04 19:39:17:594,0.3759,-1.2344,9.7201,-0.0248,-0.0194,9.8065,-0.0105,-0.0842,0.0073,-18.5,-30.56,12.63,102.19,-87.09,-27.61
10462,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1077520,2019-09-04 19:39:17:693,0.3546,-0.4004,10.3016,0.0039,0.0032,9.8066,-0.0106,-0.0167,0.0097,-18.56,-29.81,12.0,95.75,-86.94,-30.59
10463,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1077621,2019-09-04 19:39:17:794,0.2655,-1.6425,10.7768,0.0088,-0.0025,9.8066,-0.0055,-0.0045,0.0352,-18.62,-30.19,12.44,96.15,-86.98,-30.13
10464,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1077720,2019-09-04 19:39:17:893,0.7006,-0.9717,10.5093,-0.0138,-0.0071,9.8066,-0.0468,-0.0212,0.0809,-18.31,-30.5,12.5,99.17,-87.01,-30.65
10465,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1077821,2019-09-04 19:39:17:994,-0.6412,-1.066,9.8761,-0.0184,-0.032,9.8065,0.0095,-0.0538,0.0854,-19.12,-29.87,13.13,92.23,-86.63,-36.54
10466,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1077920,2019-09-04 19:39:18:093,-0.2027,-1.1674,10.0352,-0.0069,-0.0245,9.8066,0.0217,-0.0683,0.0445,-19.44,-29.5,12.63,84.41,-86.38,-44.54
10467,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1078020,2019-09-04 19:39:18:193,-0.4574,-1.5128,9.4633,0.0092,-0.0064,9.8066,0.0032,-0.059,-0.0086,-18.81,-29.37,12.94,81.86,-86.36,-47.09
10468,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1078121,2019-09-04 19:39:18:294,-0.4948,-0.9131,10.2654,0.0002,0.0026,9.8066,-0.0105,-0.0655,-0.023,-19.25,-29.37,13.75,83.33,-86.45,-47.41
10469,52.381645,-1.342056,142.38,16.3,4,104.7,17 / 17,1078221,2019-09-04 19:39:18:394,0.0989,-1.0273,9.3656,0.0049,0.0066,9.8066,-0.0042,-0.0687,-0.0275,-19.25,-29.75,13.88,84.81,-86.5,-46.03
10470,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1078320,2019-09-04 19:39:18:493,-0.2728,-1.326,9.6818,-0.0108,0.0084,9.8065,-0.003,-0.0716,-0.0424,-18.94,-29.62,13.75,85.59,-86.52,-45.23
10471,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1078421,2019-09-04 19:39:18:594,-0.2702,-0.3449,9.9261,-0.0014,0.0018,9.8066,-0.0088,-0.0681,-0.0138,-18.5,-30.19,13.06,86.5,-86.4,-44.2
10472,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1078521,2019-09-04 19:39:18:694,0.7629,-1.0298,9.9069,-0.0003,-0.0075,9.8066,0.0206,-0.0408,0.0141,-18.5,-29.37,13.25,85.29,-86.4,-45.25
10473,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1078620,2019-09-04 19:39:18:793,0.1776,-1.2272,10.0626,-0.0022,-0.0074,9.8066,0.0168,-0.0572,-0.0142,-18.94,-29.87,13.56,83.53,-86.41,-47.42
10474,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1078720,2019-09-04 19:39:18:893,-0.2958,-0.3025,9.6702,0.0037,-0.0003,9.8066,-0.0138,-0.0163,0.0051,-18.69,-30.06,13.0,80.77,-86.46,-48.19
10475,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1078820,2019-09-04 19:39:18:993,0.305,-0.8611,9.8985,-0.0025,-0.0032,9.8065,-0.0082,-0.036,0.0129,-18.44,-29.94,13.31,82.37,-86.47,-48.22
10476,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1078920,2019-09-04 19:39:19:093,-0.0999,-0.7632,10.2849,0.0001,-0.0094,9.8066,-0.0009,-0.0547,0.0022,-18.75,-30.31,13.31,80.31,-86.43,-48.69
10477,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1079020,2019-09-04 19:39:19:193,0.2208,-0.8241,10.6528,0.0015,-0.0074,9.8066,-0.0006,-0.0421,0.0002,-18.5,-30.25,13.5,81.74,-86.39,-50.87
10478,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1079120,2019-09-04 19:39:19:293,-0.1974,-0.5781,9.3122,-0.0015,-0.0053,9.8066,0.0045,-0.0511,-0.0075,-18.87,-30.12,13.75,79.19,-86.36,-51.76
10479,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1079221,2019-09-04 19:39:19:394,0.0388,-0.8266,10.0316,-0.0058,0.0002,9.8066,-0.011,-0.0381,-0.0025,-18.81,-30.19,13.94,78.89,-86.34,-52.1
10480,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1079321,2019-09-04 19:39:19:494,-0.3662,-0.5336,9.7548,-0.009,0.0009,9.8066,-0.0178,-0.052,-0.0173,-18.56,-30.19,13.88,79.24,-86.3,-51.8
10481,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1079420,2019-09-04 19:39:19:593,-0.5622,-0.5735,9.5909,-0.005,0.0019,9.8066,-0.0008,-0.0632,-0.027,-18.37,-29.87,14.0,81.98,-86.21,-50.87
10482,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1079521,2019-09-04 19:39:19:694,-0.1245,-0.8747,9.063,-0.0036,-0.0029,9.8066,-0.0028,-0.0252,0.0238,-18.56,-30.0,13.88,79.93,-86.23,-51.2
10483,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1079621,2019-09-04 19:39:19:794,-0.1867,-0.6955,9.6726,-0.0082,-0.0072,9.8066,-0.0117,-0.0194,0.0545,-18.12,-30.25,13.81,80.44,-86.16,-52.46
10484,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1079721,2019-09-04 19:39:19:894,0.6443,-0.669,9.5141,-0.0081,-0.013,9.8066,-0.0097,-0.0597,0.0077,-18.62,-30.19,14.31,77.23,-86.05,-54.1
10485,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1079821,2019-09-04 19:39:19:994,-0.2778,-0.0699,9.4283,-0.0151,-0.0069,9.8066,-0.0215,-0.0238,0.036,-18.75,-30.31,13.44,74.44,-85.91,-55.12
10486,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1079921,2019-09-04 19:39:20:094,0.5004,-1.0282,9.2076,-0.0186,-0.0107,9.8066,-0.0156,0.0069,0.0585,-18.75,-30.19,13.88,75.66,-85.64,-56.15
10487,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1080021,2019-09-04 19:39:20:194,-0.0605,-0.3981,9.6958,-0.0175,-0.0074,9.8066,-0.0176,-0.0434,0.004,-18.87,-30.37,13.44,73.11,-85.3,-57.21
10488,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1080121,2019-09-04 19:39:20:294,0.4422,-0.3323,9.2451,-0.0261,-0.0072,9.8065,-0.0546,-0.0273,0.0295,-19.19,-29.44,13.88,75.41,-85.08,-56.9
10489,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1080221,2019-09-04 19:39:20:394,0.2507,0.7847,8.5695,-0.021,0.0,9.8065,-0.0169,-0.0653,-0.0211,-18.81,-30.0,13.75,76.95,-84.72,-56.06
10490,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1080321,2019-09-04 19:39:20:494,0.7289,-0.7658,10.6221,0.0002,-0.0018,9.8066,0.0199,-0.0226,-0.0311,-18.75,-29.62,13.44,75.06,-84.59,-56.23
10491,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1080421,2019-09-04 19:39:20:594,0.812,-1.0545,10.3947,0.0069,0.0051,9.8066,-0.0005,-0.0618,-0.0818,-19.25,-30.12,13.31,74.98,-84.66,-56.22
10492,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1080521,2019-09-04 19:39:20:694,0.2125,-0.5597,9.3915,0.0158,0.0135,9.8066,0.0108,-0.0359,-0.0754,-18.62,-30.37,13.63,77.78,-84.85,-55.08
10493,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1080620,2019-09-04 19:39:20:793,0.6324,-0.324,9.3684,0.0101,0.0196,9.8065,-0.0272,-0.007,-0.04,-18.5,-29.5,13.13,79.63,-85.1,-52.56
10494,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1080721,2019-09-04 19:39:20:894,0.2667,-0.0907,9.4066,-0.0034,0.0138,9.8066,-0.0446,-0.0039,0.0305,-18.81,-30.25,12.94,80.22,-85.1,-50.52
10495,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1080821,2019-09-04 19:39:20:994,0.121,-0.4507,10.0213,-0.0146,-0.0003,9.8066,-0.0176,-0.0084,0.0282,-18.69,-29.87,13.5,83.59,-85.0,-49.17
10496,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1080921,2019-09-04 19:39:21:094,-0.6788,-1.0017,9.4757,-0.0117,-0.0063,9.8066,-0.0131,-0.0487,0.0307,-18.94,-30.06,13.63,83.3,-84.77,-49.74
10497,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1081021,2019-09-04 19:39:21:194,-0.208,-0.8574,10.233,-0.0045,-0.0074,9.8066,0.0151,-0.0622,-0.0251,-18.87,-29.81,13.88,82.11,-84.59,-51.16
10498,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1081121,2019-09-04 19:39:21:294,0.3526,-1.1371,10.6032,0.0069,-0.0043,9.8066,0.0341,-0.0875,-0.0723,-18.81,-30.25,13.31,79.0,-84.59,-52.38
10499,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1081221,2019-09-04 19:39:21:394,0.9743,-0.5141,9.6939,0.0055,0.0028,9.8066,0.0114,-0.0809,-0.0713,-18.75,-30.56,14.13,80.6,-84.72,-52.7
10500,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1081320,2019-09-04 19:39:21:493,0.1685,-0.4437,9.3273,0.0051,0.0077,9.8066,-0.0171,-0.0646,-0.0603,-18.44,-29.94,13.75,82.92,-84.83,-51.77
10501,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1081421,2019-09-04 19:39:21:594,0.52,-0.0407,10.058,0.0009,0.0099,9.8066,-0.0376,-0.0093,0.0141,-18.19,-29.69,13.69,84.57,-84.87,-50.08
10502,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1081521,2019-09-04 19:39:21:694,0.3938,-0.2287,9.7551,-0.0116,-0.0063,9.8066,0.0004,-0.0624,-0.0133,-17.87,-30.12,13.75,84.98,-84.74,-49.85
10503,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1081620,2019-09-04 19:39:21:793,-0.156,0.0122,9.8935,-0.0014,-0.0091,9.8066,0.014,-0.026,0.0339,-18.69,-30.37,13.19,80.79,-84.63,-50.58
10504,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1081721,2019-09-04 19:39:21:894,-0.0172,-1.2833,10.5159,0.0065,-0.0114,9.8066,0.023,-0.0302,0.0007,-18.56,-29.06,13.0,78.27,-84.56,-52.91
10505,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1081821,2019-09-04 19:39:21:994,0.2553,-0.3263,10.3773,0.0196,0.0036,9.8066,0.0358,-0.0232,-0.0528,-16.44,-29.5,13.44,82.28,-84.77,-54.18
10506,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1081921,2019-09-04 19:39:22:094,0.8488,-0.0508,10.6441,0.018,0.0106,9.8066,0.0135,-0.0153,-0.0707,-17.31,-29.5,14.63,83.44,-85.12,-54.24
10507,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1082021,2019-09-04 19:39:22:194,0.6309,-0.1404,9.8625,0.0115,0.0116,9.8066,-0.0178,0.0183,-0.0073,-17.81,-29.75,13.5,81.99,-85.47,-51.83
10508,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1082121,2019-09-04 19:39:22:294,0.6681,-0.0624,10.0828,0.0022,0.0039,9.8066,0.0037,-0.0273,-0.0103,-17.5,-30.19,14.0,84.72,-85.55,-50.83
10509,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1082221,2019-09-04 19:39:22:394,0.3082,-0.0745,9.411,0.0001,-0.0051,9.8065,-0.0012,-0.0113,0.0328,-17.94,-29.87,14.06,82.63,-85.58,-51.05
10510,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1082321,2019-09-04 19:39:22:494,0.4747,-0.0763,9.8875,-0.0053,-0.0055,9.8066,-0.0126,-0.0073,0.033,-18.0,-30.06,14.31,81.56,-85.51,-52.21
10511,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1082420,2019-09-04 19:39:22:593,0.4113,-0.7659,9.8011,-0.0043,-0.0118,9.8066,-0.0057,0.0205,0.0511,-17.81,-30.06,14.63,81.62,-85.4,-54.07
10512,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1082521,2019-09-04 19:39:22:694,0.376,-0.0427,10.426,-0.0034,-0.0069,9.8065,-0.0056,-0.0114,0.0302,-18.37,-29.87,14.19,78.7,-85.32,-55.27
10513,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1082621,2019-09-04 19:39:22:794,0.9197,-0.2937,10.4292,-0.0158,-0.02,9.8065,-0.0099,-0.005,0.0651,-18.19,-29.69,13.75,76.64,-85.1,-57.58
10514,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1082720,2019-09-04 19:39:22:893,-0.5051,-0.6416,10.2859,-0.0215,-0.0201,9.8066,-0.0099,-0.005,0.0651,-18.44,-29.75,13.81,75.85,-84.95,-58.55
10515,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1082820,2019-09-04 19:39:22:993,0.3819,-0.4002,10.9907,0.0051,-0.0732,9.8063,0.0571,0.0531,0.01,-18.12,-30.25,14.25,75.64,-84.92,-58.79
10516,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1082921,2019-09-04 19:39:23:094,0.4787,-0.804,10.384,0.0177,-0.0031,9.8066,0.0234,-0.0454,-0.101,-18.25,-29.87,15.19,70.01,-85.09,-65.8
10517,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1083021,2019-09-04 19:39:23:194,0.1729,-0.1376,9.3933,0.0063,0.0174,9.8066,-0.0364,-0.0049,-0.0443,-18.25,-30.31,15.25,70.31,-85.37,-65.15
10518,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1083120,2019-09-04 19:39:23:293,0.3675,0.1926,9.0783,0.003,0.0131,9.8065,-0.022,-0.0246,-0.0559,-17.56,-30.19,14.88,73.13,-85.47,-62.3
10519,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1083220,2019-09-04 19:39:23:393,0.6909,0.329,9.5148,0.0069,0.0109,9.8066,-0.0157,-0.0128,-0.0251,-17.5,-30.37,14.75,77.31,-85.63,-59.81
10520,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1083320,2019-09-04 19:39:23:493,0.5818,-0.02,9.9483,0.0033,-0.0011,9.8066,0.0035,-0.0118,-0.0078,-17.81,-29.62,15.06,76.03,-85.68,-59.2
10521,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1083421,2019-09-04 19:39:23:594,0.616,0.1595,10.0888,0.0003,-0.0033,9.8066,-0.0077,0.0212,0.0402,-17.69,-29.56,14.88,75.74,-85.7,-59.45
10522,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1083520,2019-09-04 19:39:23:693,-0.0747,0.5581,10.4529,-0.0074,-0.0102,9.8066,0.0051,-0.0362,-0.015,-17.44,-29.56,14.44,74.61,-85.66,-60.62
10523,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1083620,2019-09-04 19:39:23:793,0.4846,0.5838,11.1378,-0.0064,-0.0093,9.8065,0.0074,-0.0207,0.0145,-17.44,-29.37,14.63,74.76,-85.51,-62.27
10524,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1083720,2019-09-04 19:39:23:893,0.1234,0.0909,10.1983,-0.0011,-0.011,9.8066,0.0188,0.0072,0.0238,-18.0,-29.69,15.0,71.71,-85.45,-63.7
10525,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1083820,2019-09-04 19:39:23:993,-0.1595,0.2795,10.5064,0.0027,-0.0122,9.8066,0.0359,-0.0073,0.0032,-18.5,-29.69,14.69,69.17,-85.39,-66.23
10526,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1083920,2019-09-04 19:39:24:093,-0.0839,-0.106,10.1686,0.0115,-0.0036,9.8066,0.0393,-0.0101,-0.0328,-17.94,-29.87,15.0,67.08,-85.48,-68.14
10527,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1084020,2019-09-04 19:39:24:193,0.7728,0.0558,9.3753,0.0119,-0.0041,9.8066,0.0112,-0.0082,-0.0152,-18.12,-29.87,14.5,65.37,-85.56,-69.68
10528,52.38122,-1.340013,144.02,16.28,4,118.02,17 / 17,1084121,2019-09-04 19:39:24:294,0.0352,0.2168,9.316,0.0047,0.0084,9.8066,-0.0162,0.0095,-0.0017,-17.94,-29.81,14.88,64.8,-85.69,-70.08
10529,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1084220,2019-09-04 19:39:24:393,0.351,-0.0301,9.9916,0.003,0.0023,9.8066,-0.0097,-0.0018,-0.0128,-17.87,-30.81,15.19,65.54,-85.78,-69.42
10530,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1084321,2019-09-04 19:39:24:494,0.1321,0.5295,9.2731,-0.0039,0.0034,9.8066,-0.0235,0.0389,0.0374,-17.62,-29.44,15.44,66.12,-85.81,-68.5
10531,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1084420,2019-09-04 19:39:24:593,-0.3191,0.4115,9.0461,-0.0051,0.0037,9.8066,-0.0224,-0.0208,-0.0049,-17.81,-30.12,14.63,67.55,-85.76,-67.34
10532,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1084521,2019-09-04 19:39:24:694,-0.1232,0.474,9.8683,-0.0072,-0.0023,9.8066,-0.0053,0.0199,0.0513,-17.62,-30.12,14.75,68.28,-85.65,-66.78
10533,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1084620,2019-09-04 19:39:24:793,-0.0189,0.0688,9.9954,-0.0025,-0.0031,9.8065,-0.008,-0.0004,0.0226,-17.56,-30.19,14.31,65.84,-85.55,-67.46
10534,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1084720,2019-09-04 19:39:24:893,0.4571,0.6412,10.1948,-0.0107,-0.0071,9.8065,-0.005,0.0333,0.0593,-18.5,-29.94,14.63,67.45,-85.39,-67.89
10535,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1084820,2019-09-04 19:39:24:993,0.5326,0.6356,9.7646,-0.0043,-0.015,9.8066,0.0172,0.0714,0.088,-18.06,-30.12,14.63,66.36,-85.25,-69.12
10536,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1084920,2019-09-04 19:39:25:093,-0.1229,0.0199,10.0825,0.0067,-0.0097,9.8066,0.0282,-0.0086,-0.0129,-18.06,-29.69,14.69,64.59,-85.17,-70.9
10537,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1085020,2019-09-04 19:39:25:193,0.0684,0.7028,9.8328,0.0013,-0.0108,9.8066,0.0097,0.0081,-0.0092,-18.44,-29.94,14.75,62.26,-85.18,-73.1
10538,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1085120,2019-09-04 19:39:25:293,0.6946,0.2157,10.1034,0.0065,0.0003,9.8066,0.0133,0.0067,-0.0126,-18.06,-30.0,14.94,61.13,-85.29,-74.06
10539,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1085220,2019-09-04 19:39:25:393,0.5206,-0.0155,9.4618,0.0019,-0.0041,9.8065,0.0074,0.0131,0.0057,-18.81,-30.5,14.94,58.8,-85.3,-74.57
10540,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1085320,2019-09-04 19:39:25:493,0.3995,1.0019,10.0147,-0.005,-0.0033,9.8066,0.0045,0.0278,0.0478,-18.56,-29.62,14.31,56.69,-85.26,-74.83
10541,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1085421,2019-09-04 19:39:25:594,-0.4854,-0.2922,8.6222,-0.0038,-0.0089,9.8066,0.0037,-0.0168,-0.0244,-18.0,-29.56,15.31,59.67,-85.14,-75.61
10542,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1085520,2019-09-04 19:39:25:693,0.926,0.909,10.4951,0.0108,-0.0028,9.8066,0.0448,0.0237,0.0072,-18.19,-29.81,15.13,58.93,-85.23,-76.21
10543,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1085620,2019-09-04 19:39:25:793,1.5208,0.0057,9.3241,0.0082,-0.0182,9.8066,0.0076,0.0862,0.1204,-18.0,-29.44,14.75,55.7,-85.2,-79.12
10544,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1085720,2019-09-04 19:39:25:893,-0.4549,-1.3005,9.6235,-0.0252,-0.0206,9.8065,-0.0181,0.0962,0.1279,-18.81,-29.81,14.75,53.8,-84.77,-79.85
10545,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1085820,2019-09-04 19:39:25:993,0.7682,0.5282,9.7758,-0.027,-0.013,9.8065,-0.0088,0.0279,0.1199,-19.0,-29.44,14.75,53.99,-84.45,-79.82
10546,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1085920,2019-09-04 19:39:26:093,0.4592,-0.1837,9.7005,-0.0052,-0.0075,9.8065,0.0202,-0.0182,0.0024,-19.12,-29.19,14.81,54.0,-84.03,-80.24
10547,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1086020,2019-09-04 19:39:26:193,0.9482,0.5486,8.8753,-0.0041,-0.0178,9.8065,0.04,-0.0494,-0.0346,-19.31,-29.62,15.06,53.34,-84.0,-81.08
10548,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1086121,2019-09-04 19:39:26:294,0.4401,0.0293,9.154,-0.0069,-0.0105,9.8066,-0.0182,0.0559,0.0634,-19.81,-29.19,15.06,50.63,-83.9,-81.89
10549,52.38122,-1.340013,144.02,16.28,4,118.02,16 / 17,1086221,2019-09-04 19:39:26:394,0.6979,1.146,9.1875,-0.0156,-0.0157,9.8066,-0.0474,0.0756,0.1081,-20.06,-28.87,15.06,50.7,-83.62,-82.09
