,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2315,52.554695,-1.463064,0,0,6,0,23 / 24,231519,2020-01-08 09:41:47:316,-0.2743,0.2712,9.7374,-0.0051,0.0009,9.8066,0.0093,0.004,-0.0347,1.56,-28.94,31.81,348.14,-86.36,165.26
2316,52.554695,-1.463064,0,0,6,0,23 / 24,231619,2020-01-08 09:41:47:416,0.2217,0.1353,9.9191,-0.0041,0.0001,9.8066,0.0102,0.0123,-0.0471,1.19,-29.19,31.63,346.58,-86.36,165.58
2317,52.554695,-1.463064,0,0,6,0,23 / 24,231718,2020-01-08 09:41:47:515,-0.0397,0.3847,9.7492,0.0012,-0.0001,9.8065,-0.007,0.0112,0.0198,2.06,-28.94,31.94,348.22,-86.38,165.33
2318,52.554695,-1.463064,0,0,6,0,23 / 24,231819,2020-01-08 09:41:47:616,-0.1171,0.2004,9.9569,-0.0042,0.0022,9.8066,0.0075,0.0137,0.0129,1.69,-28.75,32.19,348.73,-86.4,165.81
2319,52.554695,-1.463064,0,0,6,0,23 / 24,231919,2020-01-08 09:41:47:716,-0.0664,-0.2893,9.9027,-0.0112,0.0015,9.8066,0.0027,-0.0034,-0.0593,2.19,-29.12,32.69,347.67,-86.37,164.9
2320,52.554695,-1.463064,0,0,6,0,23 / 24,232019,2020-01-08 09:41:47:816,-0.0235,-0.3498,9.9087,0.0061,-0.0007,9.8066,-0.0001,0.0049,-0.0054,1.75,-29.31,31.69,348.68,-86.4,165.76
2321,52.554695,-1.463064,0,0,6,0,22 / 23,232119,2020-01-08 09:41:47:916,-0.2526,-0.0834,9.8472,-0.0036,0.003,9.8066,0.0107,0.0078,-0.0069,1.38,-28.75,32.19,346.78,-86.37,165.77
2322,52.554695,-1.463064,0,0,6,0,22 / 23,232218,2020-01-08 09:41:48:015,0.2815,0.332,9.8559,-0.0011,-0.0018,9.8066,0.0127,0.0093,-0.0519,1.44,-29.5,32.13,346.31,-86.37,165.33
2323,52.554695,-1.463064,0,0,6,0,22 / 23,232318,2020-01-08 09:41:48:115,-0.0614,0.3908,9.6641,-0.0002,0.0017,9.8066,0.0212,0.0185,0.0042,2.31,-28.69,31.81,348.44,-86.38,165.54
2324,52.554695,-1.463064,0,0,6,0,22 / 23,232418,2020-01-08 09:41:48:215,0.1643,-0.3509,9.8273,-0.0017,-0.0027,9.8066,0.0088,0.0145,0.009,1.44,-28.75,32.06,346.62,-86.39,165.61
2325,52.554695,-1.463064,0,0,6,0,22 / 23,232519,2020-01-08 09:41:48:316,-0.1928,0.1235,9.7707,-0.0035,0.0007,9.8066,0.021,0.0239,-0.0078,2.06,-28.62,31.81,348.84,-86.38,165.92
2326,52.554695,-1.463064,0,0,6,0,22 / 23,232619,2020-01-08 09:41:48:416,0.1757,0.1306,9.896,-0.0005,-0.0021,9.8066,0.025,0.0243,-0.0177,1.88,-29.0,32.38,348.72,-86.35,165.81
2327,52.554695,-1.463064,0,0,6,0,22 / 23,232719,2020-01-08 09:41:48:516,-0.0061,-0.249,9.8385,0.0016,-0.0005,9.8066,0.0077,0.0067,0.0017,1.63,-28.87,31.38,348.76,-86.38,165.75
2328,52.554695,-1.463064,0,0,6,0,22 / 23,232819,2020-01-08 09:41:48:616,0.2193,0.2542,9.8829,-0.0046,0.0012,9.8066,0.0121,0.0111,0.0331,1.38,-29.25,32.0,347.2,-86.39,166.16
2329,52.554695,-1.463064,0,0,6,0,22 / 23,232919,2020-01-08 09:41:48:716,-0.2404,0.3154,9.7803,-0.0093,0.0015,9.8066,0.0197,0.0006,-0.018,1.56,-29.5,32.25,349.23,-86.4,166.28
2330,52.554695,-1.463064,0,0,6,0,22 / 23,233019,2020-01-08 09:41:48:816,0.0785,0.1833,9.8783,0.0032,-0.0007,9.8066,0.0092,0.0083,-0.0252,1.69,-29.31,32.06,348.71,-86.38,165.8
2331,52.554695,-1.463064,0,0,6,0,22 / 23,233119,2020-01-08 09:41:48:916,-0.2374,-0.3251,9.8413,0.0015,-0.0014,9.8066,0.0005,-0.0125,0.0354,2.19,-29.19,31.56,348.78,-86.38,165.86
2332,52.554695,-1.463064,0,0,6,0,23 / 24,233219,2020-01-08 09:41:49:016,0.3144,0.1347,9.8897,0.0054,-0.0034,9.8066,0.0064,-0.0163,0.0327,1.88,-28.81,31.94,348.77,-86.37,165.85
2333,52.554695,-1.463064,0,0,6,0,23 / 24,233319,2020-01-08 09:41:49:116,-0.0726,0.1335,9.8245,0.0001,0.0019,9.8066,-0.0002,-0.0237,-0.0149,2.0,-28.56,32.63,349.22,-86.41,166.36
2334,52.554695,-1.463064,0,0,6,0,23 / 24,233419,2020-01-08 09:41:49:216,0.4179,-0.5033,9.9362,-0.001,-0.0058,9.8066,-0.0107,-0.0226,0.0109,1.63,-28.87,32.0,348.77,-86.42,165.85
2335,52.554695,-1.463064,0,0,6,0,23 / 24,233519,2020-01-08 09:41:49:316,-0.405,0.1104,9.7734,0.0099,-0.0019,9.8066,0.0014,-0.0263,0.0463,1.56,-29.25,31.88,348.73,-86.39,165.81
2336,52.554695,-1.463064,0,0,6,0,23 / 24,233619,2020-01-08 09:41:49:416,0.1392,0.1922,9.8676,0.0041,-0.0048,9.8066,-0.0007,-0.0196,-0.0083,1.56,-29.31,31.75,349.18,-86.39,166.24
2337,52.554695,-1.463064,0,0,6,0,23 / 24,233719,2020-01-08 09:41:49:516,0.2433,-0.231,9.8675,0.0011,-0.0007,9.8066,-0.0007,-0.0249,0.0137,1.38,-29.25,31.63,347.03,-86.4,165.99
2338,52.554695,-1.463064,0,0,6,0,23 / 24,233819,2020-01-08 09:41:49:616,0.3464,-0.2862,9.8138,0.0081,-0.0061,9.8066,-0.0085,-0.0272,0.0537,1.81,-29.37,32.31,349.04,-86.42,166.1
2339,52.554695,-1.463064,0,0,6,0,23 / 24,233919,2020-01-08 09:41:49:716,-0.0636,-0.1853,9.8825,-0.0024,0.0018,9.8066,-0.0137,-0.0129,-0.0127,2.13,-29.31,31.88,349.16,-86.4,166.21
2340,52.554695,-1.463064,0,0,6,0,23 / 24,234019,2020-01-08 09:41:49:816,0.1626,-0.1871,9.8204,-0.0034,-0.0044,9.8066,0.0,-0.0217,-0.0257,1.69,-28.75,32.31,348.68,-86.41,165.76
2341,52.554695,-1.463064,0,0,6,0,22 / 24,234119,2020-01-08 09:41:49:916,-0.1417,-0.3366,9.9699,0.0045,0.0052,9.8066,0.0046,-0.0228,0.0337,1.88,-29.19,32.31,348.94,-86.42,166.0
2342,52.554695,-1.463064,0,0,6,0,22 / 24,234218,2020-01-08 09:41:50:015,0.1423,-0.1124,9.8973,0.0033,-0.0021,9.8066,0.0066,-0.025,-0.0094,1.81,-28.87,32.38,349.42,-86.43,166.45
2343,52.554695,-1.463064,0,0,6,0,22 / 24,234319,2020-01-08 09:41:50:116,-0.0076,-0.1533,9.7938,-0.0029,0.0011,9.8066,-0.0107,-0.017,-0.0084,1.75,-29.25,32.44,349.26,-86.43,166.31
2344,52.554695,-1.463064,0,0,6,0,22 / 24,234419,2020-01-08 09:41:50:216,0.2657,-0.2468,9.9233,0.0041,-0.0021,9.8066,-0.0137,-0.0289,0.0384,2.06,-29.44,32.25,348.83,-86.41,165.91
2345,52.554695,-1.463064,0,0,6,0,22 / 24,234519,2020-01-08 09:41:50:316,-0.1496,-0.1925,9.8445,0.0006,0.0012,9.8066,-0.0101,-0.027,0.029,1.69,-29.06,32.25,349.41,-86.43,166.45
2346,52.554695,-1.463064,0,0,6,0,22 / 24,234619,2020-01-08 09:41:50:416,0.0748,-0.3206,10.0038,-0.0011,-0.0033,9.8066,-0.0163,-0.031,-0.0005,1.75,-29.06,32.38,349.48,-86.41,166.51
2347,52.554695,-1.463064,0,0,6,0,22 / 24,234719,2020-01-08 09:41:50:516,-0.2564,-0.1916,9.7956,0.0047,0.0038,9.8066,-0.0191,-0.0224,0.0289,2.06,-29.31,32.06,349.13,-86.44,166.18
2348,52.554695,-1.463064,0,0,6,0,22 / 24,234819,2020-01-08 09:41:50:616,0.3285,0.0576,9.9566,0.0057,-0.0007,9.8066,-0.0056,-0.0188,0.0211,2.75,-29.31,32.19,351.58,-86.43,166.72
2349,52.554695,-1.463064,0,0,6,0,22 / 24,234919,2020-01-08 09:41:50:716,0.0314,0.2537,9.911,-0.0043,0.004,9.8066,-0.0063,-0.0285,-0.0131,2.31,-29.31,31.69,349.26,-86.45,166.3
2350,52.554695,-1.463064,0,0,6,0,22 / 24,235019,2020-01-08 09:41:50:816,0.2341,-0.2305,9.8249,0.0044,0.0002,9.8066,-0.0012,-0.0254,0.028,2.69,-29.5,32.56,350.93,-86.43,166.25
2351,52.554695,-1.463064,0,0,6,0,22 / 24,235118,2020-01-08 09:41:50:915,-0.2537,-0.1647,9.8577,-0.0044,0.0049,9.8066,0.0085,-0.0052,0.0358,2.19,-29.75,32.25,349.24,-86.45,166.31
2352,52.554695,-1.463064,0,0,6,0,23 / 24,235219,2020-01-08 09:41:51:016,0.0164,-0.2999,10.0291,-0.0038,0.0013,9.8066,-0.0084,-0.0153,-0.0146,2.69,-29.0,31.5,350.51,-86.42,165.7
2353,52.554695,-1.463064,0,0,6,0,23 / 24,235319,2020-01-08 09:41:51:116,0.0629,0.2846,10.011,0.0022,0.0038,9.8066,-0.0029,-0.022,0.0184,2.31,-29.44,31.63,348.74,-86.43,165.81
2354,52.554695,-1.463064,0,0,6,0,23 / 24,235418,2020-01-08 09:41:51:215,-0.0375,-0.1599,9.7773,0.0008,0.0027,9.8066,-0.0035,-0.0307,0.0167,2.13,-28.69,32.0,349.18,-86.41,166.24
2355,52.554695,-1.463064,0,0,6,0,23 / 24,235519,2020-01-08 09:41:51:316,0.1184,-0.2366,9.9135,-0.0035,0.0021,9.8066,0.0019,-0.0276,-0.0153,2.31,-29.0,32.0,348.38,-86.38,165.49
2356,52.554695,-1.463064,0,0,6,0,23 / 24,235619,2020-01-08 09:41:51:416,0.1506,-0.3634,9.7928,0.0029,0.001,9.8066,-0.0148,-0.0247,0.0297,1.75,-29.56,31.81,348.68,-86.39,165.79
2357,52.554695,-1.463064,0,0,6,0,23 / 24,235718,2020-01-08 09:41:51:515,0.0378,-0.3391,9.9366,-0.0058,0.0029,9.8066,-0.0063,-0.0364,0.0356,2.25,-29.25,31.94,348.97,-86.39,166.04
2358,52.554695,-1.463064,0,0,6,0,23 / 24,235818,2020-01-08 09:41:51:615,-0.1054,0.1886,9.7184,0.0057,-0.0045,9.8066,-0.0019,-0.0359,0.0002,2.25,-28.94,32.38,348.28,-86.34,165.4
2359,52.554695,-1.463064,0,0,6,0,23 / 24,235919,2020-01-08 09:41:51:716,-0.0351,-0.2365,9.9673,-0.0006,-0.0024,9.8066,0.004,-0.0267,0.0064,2.13,-29.12,31.44,348.42,-86.35,165.43
2360,52.554695,-1.463064,0,0,6,0,23 / 24,236018,2020-01-08 09:41:51:815,0.1919,0.0964,9.8917,0.0017,-0.0006,9.8066,-0.015,-0.0201,0.0153,2.0,-28.87,31.69,348.46,-86.35,165.57
2361,52.554695,-1.463064,0,0,6,0,23 / 24,236119,2020-01-08 09:41:51:916,0.1716,-0.1805,9.9885,-0.0038,0.0052,9.8066,-0.0091,-0.0175,0.0286,2.31,-29.19,31.88,348.6,-86.36,165.69
2362,52.554695,-1.463064,0,0,6,0,23 / 24,236219,2020-01-08 09:41:52:016,0.0459,-0.1269,9.8202,-0.0018,0.0003,9.8066,0.0046,0.0075,0.0105,1.63,-29.44,31.75,348.39,-86.33,165.5
2363,52.554695,-1.463064,0,0,6,0,23 / 24,236319,2020-01-08 09:41:52:116,-0.2617,0.0399,9.8335,0.0041,0.0012,9.8066,0.0053,-0.0067,-0.0212,1.94,-29.25,32.25,348.13,-86.33,165.26
2364,52.554695,-1.463064,0,0,6,0,23 / 24,236419,2020-01-08 09:41:52:216,0.33,0.2785,9.8643,0.0065,-0.0019,9.8066,-0.0009,-0.0054,0.0242,1.69,-29.81,32.25,348.79,-86.35,165.9
2365,52.554695,-1.463064,0,0,6,0,23 / 24,236519,2020-01-08 09:41:52:316,0.0205,-0.3515,9.9303,-0.0042,0.0013,9.8066,-0.0042,0.0158,0.0272,2.06,-28.62,32.0,348.22,-86.32,165.34
2366,52.554695,-1.463064,0,0,6,0,23 / 24,236619,2020-01-08 09:41:52:416,0.2422,0.1156,9.8917,0.0026,-0.0023,9.8065,0.002,0.0238,-0.0216,2.06,-28.75,31.38,348.52,-86.32,165.54
2367,52.554695,-1.463064,0,0,6,0,23 / 24,236719,2020-01-08 09:41:52:516,-0.4086,0.3808,9.7409,0.0042,-0.0012,9.8066,0.0079,0.0203,-0.0245,2.31,-28.75,31.63,348.58,-86.31,165.68
2368,52.554695,-1.463064,0,0,6,0,23 / 24,236819,2020-01-08 09:41:52:616,0.2109,0.0144,9.9816,0.0046,-0.0012,9.8066,-0.0163,0.0085,0.0093,2.25,-29.0,31.69,348.97,-86.33,166.05
2369,52.554695,-1.463064,0,0,6,0,23 / 24,236919,2020-01-08 09:41:52:716,-0.1701,-0.0459,9.8711,-0.0006,0.0027,9.8066,-0.0139,0.0004,0.0057,1.56,-29.25,32.06,348.51,-86.31,165.62
2370,52.554695,-1.463064,0,0,6,0,23 / 24,237019,2020-01-08 09:41:52:816,0.2634,0.29,9.8172,0.0047,-0.0015,9.8066,-0.003,0.0084,-0.0348,1.94,-29.12,32.25,348.44,-86.33,165.55
2371,52.554695,-1.463064,0,0,6,0,23 / 24,237119,2020-01-08 09:41:52:916,-0.2296,0.3563,9.7718,0.0025,-0.0007,9.8066,0.0007,0.0199,-0.022,2.63,-28.62,31.81,350.23,-86.31,165.46
2372,52.554695,-1.463064,0,0,6,0,23 / 24,237218,2020-01-08 09:41:53:015,0.0225,-0.2637,9.8948,0.001,0.0,9.8066,-0.0071,0.0085,0.0085,1.94,-29.19,32.19,348.46,-86.32,165.57
2373,52.554695,-1.463064,0,0,6,0,23 / 24,237319,2020-01-08 09:41:53:116,-0.2288,0.3413,9.7608,0.002,0.0,9.8066,-0.0019,0.0151,-0.0014,2.63,-28.62,32.25,350.17,-86.32,165.4
2374,52.554695,-1.463064,0,0,6,0,23 / 24,237419,2020-01-08 09:41:53:216,0.2242,-0.0095,9.8991,0.0052,-0.0035,9.8065,0.0186,0.0262,-0.0401,1.88,-29.19,32.19,348.51,-86.33,165.62
2375,52.554695,-1.463064,0,0,6,0,23 / 24,237519,2020-01-08 09:41:53:316,0.0058,-0.3363,9.9273,0.0016,0.0001,9.8066,0.0015,0.0193,-0.0261,2.13,-29.0,31.75,348.69,-86.31,165.79
2376,52.554695,-1.463064,0,0,6,0,23 / 24,237619,2020-01-08 09:41:53:416,0.145,0.3671,9.8,-0.0049,0.0023,9.8066,0.0051,0.0113,0.0316,2.25,-28.81,31.56,348.03,-86.3,165.17
2377,52.554695,-1.463064,0,0,6,0,23 / 24,237719,2020-01-08 09:41:53:516,-0.2792,0.443,9.7799,0.0082,-0.0032,9.8066,0.0085,0.017,-0.0215,2.06,-29.19,31.63,348.51,-86.33,165.62
2378,52.554695,-1.463064,0,0,6,0,23 / 24,237819,2020-01-08 09:41:53:616,-0.0395,-0.0703,9.8631,0.0022,0.0001,9.8066,0.0126,0.0082,-0.0059,2.0,-28.94,32.38,348.42,-86.3,165.54
2379,52.554695,-1.463064,0,0,6,0,23 / 24,237918,2020-01-08 09:41:53:715,0.3357,-0.3394,9.9055,0.0011,-0.0028,9.8066,0.004,-0.0095,0.0227,1.5,-29.19,31.94,348.04,-86.29,165.18
2380,52.554695,-1.463064,0,0,6,0,23 / 24,238018,2020-01-08 09:41:53:815,-0.3406,-0.1122,9.8045,-0.0013,-0.0017,9.8066,0.009,-0.0108,0.0116,2.13,-29.31,31.94,347.91,-86.3,165.06
2381,52.554695,-1.463064,0,0,6,0,23 / 24,238119,2020-01-08 09:41:53:916,0.2398,-0.2449,9.8925,0.0055,-0.0039,9.8066,0.0144,-0.0129,-0.0047,2.63,-28.94,32.44,350.14,-86.33,165.37
2382,52.554695,-1.463064,0,0,6,0,23 / 24,238219,2020-01-08 09:41:54:016,-0.0513,0.2484,9.9347,-0.0007,0.0002,9.8066,-0.002,-0.0254,0.0051,2.06,-29.0,31.75,348.03,-86.32,165.17
2383,52.554695,-1.463064,0,0,6,0,23 / 24,238319,2020-01-08 09:41:54:116,0.4419,-0.2608,9.9336,0.0081,0.0004,9.8066,-0.0053,-0.028,0.0554,1.88,-28.87,32.0,348.36,-86.32,165.48
2384,52.554695,-1.463064,0,0,6,0,23 / 24,238419,2020-01-08 09:41:54:216,-0.2864,-0.0577,9.8454,-0.0089,0.0045,9.8066,0.0046,-0.0234,0.0132,2.5,-28.75,31.69,350.27,-86.33,165.49
2385,52.554695,-1.463064,0,0,6,0,23 / 24,238519,2020-01-08 09:41:54:316,0.1386,0.229,9.6258,-0.0004,0.0025,9.8066,-0.0034,-0.0393,-0.0062,2.38,-28.94,31.94,347.69,-86.31,164.85
2386,52.554695,-1.463064,0,0,6,0,23 / 24,238619,2020-01-08 09:41:54:416,-0.0211,0.2102,9.8867,0.0037,0.0015,9.8066,-0.0002,-0.0284,0.0398,1.81,-29.25,31.75,347.66,-86.32,164.81
2387,52.554695,-1.463064,0,0,6,0,23 / 24,238719,2020-01-08 09:41:54:516,-0.0453,0.0802,9.7405,0.0026,-0.0017,9.8065,-0.0234,-0.0377,0.0166,2.13,-29.12,31.75,347.91,-86.3,165.06
2388,52.554695,-1.463064,0,0,6,0,23 / 24,238819,2020-01-08 09:41:54:616,-0.1288,-0.2751,9.9616,-0.0018,0.0049,9.8066,-0.0138,-0.0318,0.0214,2.0,-29.0,31.44,347.89,-86.31,164.94
2389,52.554695,-1.463064,0,0,6,0,23 / 24,238919,2020-01-08 09:41:54:716,0.1292,0.1834,9.8726,0.0011,0.0013,9.8066,-0.0117,-0.0206,-0.0002,2.5,-29.19,31.75,349.72,-86.3,164.98
2390,52.554695,-1.463064,0,0,6,0,23 / 24,239019,2020-01-08 09:41:54:816,-0.1832,0.4614,9.6823,0.0032,0.003,9.8066,-0.0122,-0.0215,0.0044,2.19,-28.75,32.19,347.45,-86.32,164.62
2391,52.554695,-1.463064,0,0,6,0,23 / 24,239119,2020-01-08 09:41:54:916,0.2701,0.4061,9.8181,0.0047,-0.0009,9.8066,-0.0043,-0.0054,0.035,1.88,-28.94,32.06,348.08,-86.31,165.21
2392,52.554695,-1.463064,0,0,6,0,23 / 24,239219,2020-01-08 09:41:55:016,0.0363,0.325,9.7123,-0.0031,0.0027,9.8066,-0.0062,0.0015,0.002,1.94,-29.0,31.75,347.69,-86.31,164.85
2393,52.554695,-1.463064,0,0,6,0,23 / 24,239319,2020-01-08 09:41:55:116,0.1247,0.1725,9.89,0.0057,-0.0022,9.8066,-0.0081,-0.0006,-0.0004,2.5,-29.25,31.75,348.97,-86.28,164.28
2394,52.554695,-1.463064,0,0,6,0,23 / 24,239418,2020-01-08 09:41:55:215,0.1183,-0.2093,9.8658,-0.0023,0.0019,9.8066,0.004,-0.0024,0.0412,2.25,-29.44,31.94,348.03,-86.31,165.17
2395,52.554695,-1.463064,0,0,6,0,23 / 24,239519,2020-01-08 09:41:55:316,0.0131,-0.2395,9.9599,-0.0036,-0.0028,9.8066,-0.0107,-0.0015,-0.0214,2.13,-28.94,31.81,347.43,-86.3,164.6
2396,52.554695,-1.463064,0,0,6,0,23 / 24,239618,2020-01-08 09:41:55:415,-0.3314,-0.1923,9.9493,0.007,0.0033,9.8066,-0.0137,0.0054,-0.0167,1.88,-29.37,31.81,347.47,-86.3,164.64
2397,52.554695,-1.463064,0,0,6,0,23 / 24,239719,2020-01-08 09:41:55:516,0.1089,-0.2354,9.9356,0.0027,-0.0017,9.8066,-0.0033,0.0177,0.0355,2.38,-29.06,32.13,348.05,-86.29,165.19
2398,52.554695,-1.463064,0,0,6,0,23 / 24,239819,2020-01-08 09:41:55:616,-0.1367,-0.1951,9.8512,0.0,0.0043,9.8066,-0.0076,0.008,-0.008,1.81,-28.81,31.63,347.51,-86.3,164.68
2399,52.554695,-1.463064,0,0,6,0,23 / 24,239919,2020-01-08 09:41:55:716,0.2777,-0.3931,9.897,0.0063,-0.0024,9.8066,-0.0041,0.0049,0.0021,2.0,-28.81,31.81,347.93,-86.3,165.08
2400,52.554695,-1.463064,0,0,6,0,23 / 24,240018,2020-01-08 09:41:55:815,-0.2385,0.303,9.7059,-0.0021,0.0035,9.8066,-0.0116,0.0179,0.016,2.13,-28.81,32.19,347.71,-86.3,164.87
2401,52.554695,-1.463064,0,0,6,0,23 / 24,240119,2020-01-08 09:41:55:916,0.0384,0.0503,9.7284,-0.0003,0.0,9.8066,-0.0112,0.0178,0.0109,1.63,-28.81,31.63,347.69,-86.29,164.85
2402,52.554695,-1.463064,0,0,6,0,23 / 24,240219,2020-01-08 09:41:56:016,-0.0933,0.0561,9.8593,-0.0001,0.0038,9.8066,0.0064,0.0109,0.0017,1.94,-29.31,31.94,347.69,-86.31,164.85
