,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1848,53.054855,-1.799324,196.58,2.77,3,224.85,17 / 18,3017496,2019-11-06 12:36:11:377,-1.0334,-1.2723,9.6609,-0.0128,-0.0177,9.8066,0.046,0.2605,-0.0018,2.75,-40.94,23.69,290.65,-86.22,109.59
1849,53.054855,-1.799324,196.58,2.77,3,224.85,17 / 18,3017597,2019-11-06 12:36:11:478,-0.4553,-1.998,10.3975,0.0034,-0.0199,9.8066,0.0138,0.2728,-0.0242,3.25,-40.81,23.88,294.7,-86.27,113.37
1850,53.054855,-1.799324,196.58,2.77,3,224.85,17 / 18,3017697,2019-11-06 12:36:11:578,-0.3864,-0.9268,9.6048,0.0025,-0.0218,9.8066,-0.0307,0.2176,-0.0502,2.5,-40.37,23.81,300.37,-86.02,118.99
1851,53.054855,-1.799324,196.58,2.77,3,224.85,17 / 18,3017797,2019-11-06 12:36:11:678,0.1199,-1.8052,10.1919,0.0176,-0.0016,9.8066,-0.1256,0.2156,0.0065,1.88,-40.56,23.81,296.31,-85.88,117.92
1852,53.054855,-1.799324,196.58,2.77,3,224.85,17 / 18,3017896,2019-11-06 12:36:11:777,-0.0153,-1.0917,9.8121,-0.0006,0.0222,9.8066,-0.0271,0.1502,-0.0321,1.75,-40.69,23.56,293.53,-85.8,115.39
1853,53.054855,-1.799324,196.58,2.77,3,224.85,17 / 18,3017996,2019-11-06 12:36:11:877,0.2697,-0.0071,10.234,-0.0091,-0.0009,9.8066,0.0297,0.1103,0.0276,1.44,-40.5,23.75,287.43,-85.87,111.68
1854,53.054855,-1.799324,196.58,2.77,3,224.85,17 / 18,3018096,2019-11-06 12:36:11:977,-0.3219,-0.9143,10.4236,-0.0044,-0.0232,9.8066,0.074,0.1426,-0.001,1.44,-40.37,23.63,291.38,-85.95,115.35
1855,53.054855,-1.799324,196.58,2.77,3,224.85,17 / 18,3018196,2019-11-06 12:36:12:077,0.3721,-4.3215,9.762,-0.0017,-0.0129,9.8066,0.0438,0.1732,-0.043,0.13,-40.75,23.19,292.39,-85.77,119.44
1856,53.054855,-1.799324,196.58,2.77,3,224.85,17 / 18,3018296,2019-11-06 12:36:12:177,1.6243,-4.2016,9.5763,-0.0089,0.008,9.8066,-0.0294,0.2332,-0.0984,0.44,-40.0,23.81,293.88,-85.67,120.57
1857,53.054855,-1.799324,196.58,2.77,3,224.85,17 / 18,3018396,2019-11-06 12:36:12:277,-0.2963,-0.5694,9.9116,0.001,-0.0004,9.8066,0.0127,0.0985,-0.0091,0.44,-40.31,24.0,291.18,-85.63,118.06
1858,53.054855,-1.799324,196.58,2.77,3,224.85,17 / 17,3018497,2019-11-06 12:36:12:378,0.1585,-0.6455,10.3244,-0.0055,-0.0326,9.8066,0.054,0.1965,-0.0516,0.13,-40.94,24.5,292.05,-85.53,118.93
