,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78336,50.44757,-4.997718,150,16.35,13.0,236.7,Oct-23,7767842,2019-08-17 09:29:57:209,-0.2839,-0.1848,11.3269,-0.0206,-0.011,9.8066,-0.0069,0.0872,0.0218,-11.84,15.45,-37.88,230.44,3.74,-3.69
78337,50.44757,-4.997718,150,16.35,13.0,236.7,Oct-23,7767941,2019-08-17 09:29:57:308,-0.1406,-0.5223,10.6046,-0.1221,-0.0563,9.8057,0.0026,0.1075,0.0176,-12.96,15.76,-37.88,230.61,3.03,-3.34
78338,50.44757,-4.997718,150,16.35,13.0,236.7,Oct-23,7768041,2019-08-17 09:29:57:408,-0.8306,0.0228,10.0934,-0.2036,-0.069,9.8043,0.0655,0.0542,0.0027,-12.96,16.14,-37.07,230.61,3.03,-3.34
78339,50.44757,-4.997718,150,16.35,13.0,236.7,Oct-23,7768141,2019-08-17 09:29:57:508,-0.9061,0.0154,9.4239,-0.2329,-0.0429,9.8038,0.0016,-0.048,0.0016,-12.96,16.14,-37.07,230.61,3.03,-3.34
78340,50.44757,-4.997718,150,16.35,13.0,236.7,Oct-23,7768240,2019-08-17 09:29:57:607,-0.3408,-0.0521,8.998,0.0206,0.0197,9.8066,0.0261,-0.0608,-0.0059,-13.34,16.51,-36.63,232.51,1.97,-2.45
78341,50.44757,-4.997718,150,16.35,13.0,236.7,Oct-23,7768341,2019-08-17 09:29:57:708,0.0307,0.3777,9.3271,0.038,0.0831,9.8062,0.0271,-0.0438,0.0016,-13.34,16.14,-37.13,230.21,2.49,-2.33
78342,50.44757,-4.997718,150,16.35,13.0,236.7,Oct-23,7768441,2019-08-17 09:29:57:808,-0.2471,0.0795,9.6689,0.0559,0.1319,9.8056,0.0271,-0.0438,0.0016,-13.34,16.14,-37.13,230.21,2.49,-2.33
78343,50.44757,-4.997718,150,16.35,13.0,236.7,Oct-23,7768541,2019-08-17 09:29:57:908,0.3297,0.1673,9.1604,0.012,0.0466,9.8065,0.0495,-0.0118,0.0027,-12.59,16.51,-37.57,230.54,3.29,-2.09
78344,50.44748,-4.997952,152,16.26,12.0,236.4,Oct-23,7768641,2019-08-17 09:29:58:008,-0.0552,0.0273,10.0879,-0.0556,0.0186,9.8065,0.0261,0.083,-0.0229,-12.59,16.51,-37.13,230.41,3.17,-1.77
78345,50.44748,-4.997952,152,16.26,12.0,236.4,Oct-23,7768741,2019-08-17 09:29:58:108,-0.0479,0.016,10.0669,-0.0161,-0.0119,9.8066,0.0005,-0.0331,0.0133,-12.59,16.51,-37.13,230.41,3.17,-1.77
78346,50.44748,-4.997952,152,16.26,12.0,236.4,Oct-23,7768841,2019-08-17 09:29:58:208,-0.5211,0.2524,8.9193,-0.0415,0.0269,9.8065,-0.0453,-0.0331,0.0123,-13.34,16.51,-37.13,230.15,3.14,-1.48
78347,50.44748,-4.997952,152,16.26,12.0,236.4,Oct-23,7768941,2019-08-17 09:29:58:308,-0.0308,-0.0342,9.754,0.0692,0.0134,9.8064,-0.0517,-0.0896,0.0112,-12.21,16.14,-38.0,230.15,3.34,-1.48
78348,50.44748,-4.997952,152,16.26,12.0,236.4,Oct-23,7769041,2019-08-17 09:29:58:408,-0.376,0.3747,9.8609,0.0712,-0.0143,9.8064,0.0069,0.0819,-0.0186,-12.21,16.14,-38.0,230.15,3.34,-1.48
78349,50.44748,-4.997952,152,16.26,12.0,236.4,Oct-23,7769141,2019-08-17 09:29:58:508,-0.1828,-0.2046,10.932,-0.0148,-0.0434,9.8065,0.0634,0.0947,-0.0005,-11.84,16.14,-37.57,230.31,3.54,-1.85
78350,50.44748,-4.997952,152,16.26,12.0,236.4,Oct-23,7769241,2019-08-17 09:29:58:608,-0.7898,-0.0836,11.041,-0.0672,-0.0211,9.8064,-0.057,0.0169,-0.0144,-12.59,15.39,-38.0,227.1,3.29,-1.95
78351,50.44748,-4.997952,152,16.26,12.0,236.4,Oct-23,7769341,2019-08-17 09:29:58:708,-0.2248,-0.3566,10.1163,-0.0751,-0.0819,9.806,-0.057,0.0169,-0.0144,-12.59,15.39,-38.0,227.1,3.29,-1.95
78352,50.44748,-4.997952,152,16.26,12.0,236.4,Oct-23,7769441,2019-08-17 09:29:58:808,0.108,-0.6161,8.7439,-0.0258,-0.0408,9.8065,-0.0069,0.0137,-0.0059,-12.96,16.14,-37.13,229.63,2.64,-1.95
78353,50.44748,-4.997952,152,16.26,12.0,236.4,Oct-23,7769541,2019-08-17 09:29:58:908,-0.1146,-0.0511,8.8221,-0.027,-0.0211,9.8066,0.0357,0.001,-0.0144,-12.59,15.76,-38.0,229.8,2.45,-1.91
78354,50.447414,-4.998141,151,16.16,12.0,236.4,Nov-23,7769641,2019-08-17 09:29:59:008,0.4287,0.1408,8.7612,0.0992,0.0512,9.806,0.0602,-0.0789,-0.0037,-12.59,15.76,-38.0,229.8,2.45,-1.91
78355,50.447414,-4.998141,151,16.16,12.0,236.4,Nov-23,7769740,2019-08-17 09:29:59:107,-0.4115,0.2881,9.4714,0.0042,0.0787,9.8063,-0.0613,0.0265,0.0016,-12.59,16.14,-38.44,229.33,3.05,-2.16
78356,50.447414,-4.998141,151,16.16,12.0,236.4,Nov-23,7769841,2019-08-17 09:29:59:208,0.2771,0.0668,11.1815,0.0364,-0.0456,9.8065,-0.0304,0.0276,0.0112,-12.59,16.51,-37.57,229.96,3.59,-1.87
78357,50.447414,-4.998141,151,16.16,12.0,236.4,Nov-23,7769941,2019-08-17 09:29:59:308,0.5429,0.4276,11.7016,-0.0495,0.0082,9.8065,-0.0954,-0.0449,-0.0037,-12.59,15.76,-37.57,228.81,3.52,-2.2
78358,50.447414,-4.998141,151,16.16,12.0,236.4,Nov-23,7770042,2019-08-17 09:29:59:409,-0.6167,0.008,10.7825,-0.0804,-0.0285,9.8063,-0.0954,-0.0449,-0.0037,-12.59,15.76,-37.57,228.81,3.52,-2.2
78359,50.447414,-4.998141,151,16.16,12.0,236.4,Nov-23,7770142,2019-08-17 09:29:59:509,-0.3806,-0.7109,9.9373,-0.1103,-0.0941,9.8056,0.0815,0.1405,-0.024,-11.84,15.76,-35.88,231.11,3.09,-1.96
78360,50.447414,-4.998141,151,16.16,12.0,236.4,Nov-23,7770241,2019-08-17 09:29:59:608,0.4284,-0.5895,9.4352,-0.1377,-0.1105,9.8051,0.0144,0.0255,-0.0005,-13.65,18.01,-36.69,231.11,3.09,-1.96
78361,50.447414,-4.998141,151,16.16,12.0,236.4,Nov-23,7770341,2019-08-17 09:29:59:708,-0.3293,0.1501,8.7188,-0.1384,-0.0652,9.8055,0.0484,-0.0129,0.0144,-12.96,16.89,-36.69,231.26,2.28,-1.57
78362,50.447414,-4.998141,151,16.16,12.0,236.4,Nov-23,7770441,2019-08-17 09:29:59:808,-0.0306,0.3032,9.059,-0.0265,0.0592,9.8064,0.0719,-0.031,-0.0005,-12.96,16.89,-36.69,231.26,2.28,-1.57
78363,50.447414,-4.998141,151,16.16,12.0,236.4,Nov-23,7770541,2019-08-17 09:29:59:908,0.0887,-0.1984,9.3287,0.0645,0.2093,9.8042,-0.0698,-0.0736,-0.0037,-12.59,16.51,-37.57,229.28,3.47,-1.1
78364,50.44736,-4.998305,150,15.85,12.0,236.7,Nov-23,7770641,2019-08-17 09:30:00:008,-0.3965,-0.3683,10.5647,0.0944,-0.0244,9.8062,-0.0421,0.0979,0.0186,-12.59,16.14,-38.82,227.83,3.72,-1.61
78365,50.44736,-4.998305,150,15.85,12.0,236.7,Nov-23,7770741,2019-08-17 09:30:00:108,-0.1107,0.1879,12.1982,-0.0427,-0.0196,9.8065,0.0634,0.0734,-0.0048,-12.96,16.14,-37.94,228.86,3.08,-1.77
78366,50.44736,-4.998305,150,15.85,12.0,236.7,Nov-23,7770841,2019-08-17 09:30:00:208,-0.2295,-0.0371,10.1422,-0.0951,-0.0303,9.8061,0.0634,0.0734,-0.0048,-12.96,16.14,-37.94,228.86,3.08,-1.77
78367,50.44736,-4.998305,150,15.85,12.0,236.7,Nov-23,7770940,2019-08-17 09:30:00:307,-1.014,0.3823,9.2331,0.0132,-0.089,9.8062,-0.0229,0.0681,0.0048,-13.34,16.51,-38.0,230.75,2.58,-1.47
78368,50.44736,-4.998305,150,15.85,12.0,236.7,Nov-23,7771041,2019-08-17 09:30:00:408,0.3025,0.1369,8.0991,0.0511,-0.1168,9.8058,-0.1145,-0.0651,0.041,-12.96,16.51,-37.5,230.75,2.58,-1.47
78369,50.44736,-4.998305,150,15.85,12.0,236.7,Nov-23,7771141,2019-08-17 09:30:00:508,0.2219,0.5158,10.1916,0.0349,-0.1148,9.8059,0.0314,-0.0342,0.0176,-12.96,16.51,-37.5,230.75,2.58,-1.47
78370,50.44736,-4.998305,150,15.85,12.0,236.7,Nov-23,7771241,2019-08-17 09:30:00:608,0.4517,0.0656,9.5105,0.0565,0.1191,9.8058,0.1017,-0.1194,-0.0261,-12.59,16.14,-37.13,230.28,2.19,-2.05
78371,50.44736,-4.998305,150,15.85,12.0,236.7,Nov-23,7771340,2019-08-17 09:30:00:707,-0.3612,0.5726,9.1764,0.0814,0.212,9.804,0.0559,0.0745,0.0059,-11.84,16.14,-37.5,230.28,2.19,-2.05
78372,50.44736,-4.998305,150,15.85,12.0,236.7,Nov-23,7771441,2019-08-17 09:30:00:808,-0.4783,0.2548,10.0876,0.0448,0.2107,9.8043,0.041,0.0723,0.0176,-12.59,17.26,-37.5,229.87,3.31,-1.46
78373,50.44736,-4.998305,150,15.85,12.0,236.7,Nov-23,7771541,2019-08-17 09:30:00:908,-0.4241,-0.0817,10.8042,-0.109,-0.0469,9.8059,0.0208,0.0201,-0.0133,-12.96,16.89,-37.5,229.87,3.31,-1.46
78374,50.447273,-4.9985,150,16.08,12.0,236.5,Nov-23,7771641,2019-08-17 09:30:01:008,-0.2339,0.2261,10.241,0.0133,0.0344,9.8066,-0.0485,-0.0193,-0.0186,-12.59,16.89,-37.07,230.51,2.25,-0.8
78375,50.447273,-4.9985,150,16.08,12.0,236.5,Nov-23,7771741,2019-08-17 09:30:01:108,0.7296,-0.414,8.1414,0.0754,0.0229,9.8063,-0.0485,-0.0193,-0.0186,-12.59,16.89,-37.07,230.51,2.25,-0.8
78376,50.447273,-4.9985,150,16.08,12.0,236.5,Nov-23,7771841,2019-08-17 09:30:01:208,-0.0993,-0.1373,8.8981,0.0159,-0.0003,9.8066,-0.0517,-0.0033,0.008,-12.96,17.26,-37.94,230.25,2.63,-1.05
78377,50.447273,-4.9985,150,16.08,12.0,236.5,Nov-23,7771941,2019-08-17 09:30:01:308,-0.1532,0.0431,11.1202,-0.007,0.0147,9.8066,0.0239,0.0606,-0.0016,-12.96,16.89,-37.5,230.25,2.63,-1.05
78378,50.447273,-4.9985,150,16.08,12.0,236.5,Nov-23,7772041,2019-08-17 09:30:01:408,0.2593,-0.164,10.8604,0.0306,-0.0083,9.8066,0.0069,0.0191,-0.024,-12.59,16.51,-37.5,230.11,2.67,-0.97
78379,50.447273,-4.9985,150,16.08,12.0,236.5,Nov-23,7772141,2019-08-17 09:30:01:508,0.1556,-0.2508,9.8793,0.0703,-0.0271,9.8064,-0.0069,0.0212,-0.0101,-12.59,16.89,-37.5,230.38,2.82,-1.38
78380,50.447273,-4.9985,150,16.08,12.0,236.5,Nov-23,7772241,2019-08-17 09:30:01:608,0.1451,-0.2792,9.3796,-0.0328,-0.0542,9.8064,0.0048,0.1054,0.0112,-12.59,16.89,-37.5,230.38,2.82,-1.38
78381,50.447273,-4.9985,150,16.08,12.0,236.5,Nov-23,7772342,2019-08-17 09:30:01:709,0.2528,-0.1648,9.9968,-0.0859,-0.1117,9.8056,-0.0251,-0.0182,-0.008,-12.96,16.51,-37.07,231.46,1.99,-1.41
78382,50.447273,-4.9985,150,16.08,12.0,236.5,Nov-23,7772441,2019-08-17 09:30:01:808,-0.3369,-0.0061,9.5139,-0.0052,-0.005,9.8066,-0.0336,0.0105,0.0261,-13.34,16.89,-37.5,231.48,1.95,-1.41
78383,50.447273,-4.9985,150,16.08,12.0,236.5,Nov-23,7772541,2019-08-17 09:30:01:908,-0.3189,0.0854,9.5631,0.0531,0.0405,9.8064,-0.0336,0.0105,0.0261,-13.34,16.89,-37.5,231.48,1.95,-1.41
78384,50.447186,-4.998689,151,16.03,12.0,236.7,Nov-23,7772641,2019-08-17 09:30:02:008,0.3716,0.5145,9.2866,0.0036,0.0426,9.8066,0.0442,0.0084,-0.0005,-12.96,16.89,-37.5,231.1,2.33,-1.5
78385,50.447186,-4.998689,151,16.03,12.0,236.7,Nov-23,7772741,2019-08-17 09:30:02:108,-0.0899,0.3002,10.5608,0.0005,0.0659,9.8064,-0.0038,0.0095,-0.0069,-12.96,16.89,-37.88,230.48,2.63,-1.26
78386,50.447186,-4.998689,151,16.03,12.0,236.7,Nov-23,7772841,2019-08-17 09:30:02:208,0.2017,0.2229,9.4085,-0.0209,0.026,9.8066,0.0399,-0.0331,0.0176,-12.96,16.89,-37.88,230.48,2.63,-1.26
78387,50.447186,-4.998689,151,16.03,12.0,236.7,Nov-23,7772941,2019-08-17 09:30:02:308,-0.0197,0.0987,9.6324,-0.0659,0.046,9.8063,0.0165,-0.0012,0.0016,-12.59,16.89,-37.07,230.28,2.67,-1.07
78388,50.447186,-4.998689,151,16.03,12.0,236.7,Nov-23,7773043,2019-08-17 09:30:02:410,0.2387,0.1226,8.8238,-0.0573,0.0195,9.8065,0.0197,0.0841,0.0218,-12.96,17.64,-37.07,231.41,2.63,-0.6
78389,50.447186,-4.998689,151,16.03,12.0,236.7,Nov-23,7773141,2019-08-17 09:30:02:508,-0.3332,0.0197,9.4199,-0.0762,0.0055,9.8064,-0.0006,0.0297,-0.0037,-12.21,17.26,-36.63,231.41,2.63,-0.6
78390,50.447186,-4.998689,151,16.03,12.0,236.7,Nov-23,7773241,2019-08-17 09:30:02:608,0.1955,0.0942,8.376,-0.0791,0.0216,9.8063,-0.0719,-0.0608,-0.0059,-12.96,17.64,-36.63,231.19,2.44,-0.16
78391,50.447186,-4.998689,151,16.03,12.0,236.7,Nov-23,7773341,2019-08-17 09:30:02:708,0.1435,-0.1474,9.5921,0.0364,0.0299,9.8065,-0.0719,-0.0608,-0.0059,-12.96,17.64,-36.63,231.19,2.44,-0.16
78392,50.447186,-4.998689,151,16.03,12.0,236.7,Nov-23,7773441,2019-08-17 09:30:02:808,0.5492,0.0485,9.788,0.0556,0.0386,9.8064,-0.0176,-0.0598,-0.0048,-12.21,16.89,-37.0,231.3,2.71,-0.22
78393,50.447186,-4.998689,151,16.03,12.0,236.7,Nov-23,7773541,2019-08-17 09:30:02:908,0.7431,0.1806,9.7988,0.0475,0.0325,9.8065,0.0698,0.0233,-0.0037,-12.21,17.26,-37.07,231.3,2.71,-0.22
78394,50.447098,-4.998887,152,15.92,11.0,236.8,Dec-23,7773641,2019-08-17 09:30:03:008,-0.066,-0.3083,10.2654,-0.0697,-0.0243,9.8064,0.0058,0.0638,0.0112,-12.59,18.01,-37.07,230.64,3.03,-0.32
78395,50.447098,-4.998887,152,15.92,11.0,236.8,Dec-23,7773741,2019-08-17 09:30:03:108,0.3789,-0.0675,9.6044,-0.0765,-0.0094,9.8063,0.0154,0.0063,-0.0474,-12.59,18.01,-37.07,230.64,3.03,-0.32
78396,50.447098,-4.998887,152,15.92,11.0,236.8,Dec-23,7773841,2019-08-17 09:30:03:208,-0.1535,-0.2156,8.4209,0.0369,-0.0149,9.8066,-0.0677,-0.0321,-0.008,-12.96,17.64,-37.07,230.71,2.71,-0.01
78397,50.447098,-4.998887,152,15.92,11.0,236.8,Dec-23,7773941,2019-08-17 09:30:03:308,-0.2599,0.1895,10.0953,0.1285,-0.0223,9.8058,0.0016,-0.0725,0.0112,-12.59,18.01,-36.63,230.71,2.71,-0.01
78398,50.447098,-4.998887,152,15.92,11.0,236.8,Dec-23,7774040,2019-08-17 09:30:03:407,0.9257,0.9011,8.2623,0.1713,0.0862,9.8048,0.0016,-0.0725,0.0112,-12.59,16.89,-36.63,229.37,3.08,-0.67
78399,50.447098,-4.998887,152,15.92,11.0,236.8,Dec-23,7774141,2019-08-17 09:30:03:508,0.6869,-0.242,9.9735,0.2607,0.1466,9.8021,-0.0197,-0.0651,-0.0101,-11.09,16.51,-38.38,231.76,4.72,-1.27
78400,50.447098,-4.998887,152,15.92,11.0,236.8,Dec-23,7774241,2019-08-17 09:30:03:608,-0.1894,-0.2016,10.4411,-0.0762,-0.0303,9.8063,0.1443,0.181,0.0037,-11.84,16.51,-37.44,230.19,4.31,-1.03
78401,50.447098,-4.998887,152,15.92,11.0,236.8,Dec-23,7774341,2019-08-17 09:30:03:708,-0.119,-0.4519,10.2389,-0.146,-0.0591,9.8054,0.0591,0.149,-0.008,-11.84,16.51,-37.44,230.19,4.31,-1.03
78402,50.447098,-4.998887,152,15.92,11.0,236.8,Dec-23,7774440,2019-08-17 09:30:03:807,-0.3129,0.0407,9.6382,-0.2302,-0.0874,9.8036,0.0133,-0.0512,-0.0165,-12.59,17.26,-37.88,228.93,3.05,-0.32
78403,50.447098,-4.998887,152,15.92,11.0,236.8,Dec-23,7774541,2019-08-17 09:30:03:908,0.0897,0.6466,8.4599,0.1099,0.1179,9.8053,-0.0613,-0.1482,0.0123,-12.59,18.01,-37.07,228.93,3.05,-0.32
78404,50.447018,-4.999084,152,15.56,11.0,237.3,Dec-23,7774642,2019-08-17 09:30:04:009,0.2896,0.1465,7.9158,0.0638,0.0444,9.8063,-0.0762,-0.0523,-0.0101,-11.84,17.64,-37.5,231.3,3.99,-0.35
78405,50.447018,-4.999084,152,15.56,11.0,237.3,Dec-23,7774742,2019-08-17 09:30:04:109,0.2133,-0.2322,10.3407,0.14,0.0737,9.8054,-0.0762,-0.0523,-0.0101,-11.09,16.89,-37.5,231.01,4.84,-0.72
78406,50.447018,-4.999084,152,15.56,11.0,237.3,Dec-23,7774841,2019-08-17 09:30:04:208,0.3551,0.1848,10.7633,0.0432,0.076,9.8063,-0.0016,-0.0832,-0.0037,-11.09,16.89,-37.5,231.01,4.84,-0.72
78407,50.447018,-4.999084,152,15.56,11.0,237.3,Dec-23,7774942,2019-08-17 09:30:04:309,0.4271,-0.171,10.6522,-0.0473,0.0078,9.8065,0.1017,0.0201,-0.0336,-10.71,17.26,-38.32,230.28,5.35,-0.64
78408,50.447018,-4.999084,152,15.56,11.0,237.3,Dec-23,7775042,2019-08-17 09:30:04:409,-0.1533,0.3362,10.1136,-0.1227,-0.0201,9.8059,0.1252,0.1767,-0.0122,-10.71,17.26,-38.32,230.28,5.35,-0.64
78409,50.447018,-4.999084,152,15.56,11.0,237.3,Dec-23,7775141,2019-08-17 09:30:04:508,0.4271,-0.4263,9.9985,-0.0786,-0.0144,9.8063,0.0239,0.0425,-0.0133,-11.46,18.01,-37.5,232.02,4.8,-0.16
78410,50.447018,-4.999084,152,15.56,11.0,237.3,Dec-23,7775241,2019-08-17 09:30:04:608,-0.2821,0.511,10.0006,-0.1446,-0.0232,9.8056,0.0314,0.0372,0.0154,-11.84,18.39,-37.07,230.39,4.17,0.42
78411,50.447018,-4.999084,152,15.56,11.0,237.3,Dec-23,7775341,2019-08-17 09:30:04:708,-0.4409,0.0832,10.7033,-0.0244,-0.0115,9.8066,-0.0133,0.0329,-0.0293,-12.21,18.39,-37.07,230.39,4.17,0.42
78412,50.447018,-4.999084,152,15.56,11.0,237.3,Dec-23,7775441,2019-08-17 09:30:04:808,-0.2298,-0.0004,10.3216,-0.0484,0.0096,9.8065,0.0261,0.0457,-0.0463,-12.59,18.76,-37.44,229.98,4.03,0.68
78413,50.447018,-4.999084,152,15.56,11.0,237.3,Dec-23,7775542,2019-08-17 09:30:04:909,-0.4748,0.6026,10.6074,0.0774,-0.0474,9.8062,-0.0229,-0.0044,-0.0559,-12.21,18.39,-37.07,229.98,4.03,0.68
78414,50.44694,-4.999275,154,15.24,11.0,238.3,Dec-23,7775640,2019-08-17 09:30:05:007,1.7518,-0.5377,8.9105,0.1842,-0.0607,9.8047,-0.0229,-0.0044,-0.0559,-12.21,18.39,-37.07,229.98,4.03,0.68
78415,50.44694,-4.999275,154,15.24,11.0,238.3,Dec-23,7775741,2019-08-17 09:30:05:108,0.1145,-0.3068,9.4511,0.0034,0.0224,9.8066,0.0687,-0.0736,-0.0229,-10.71,18.01,-37.88,232.69,4.45,-0.38
78416,50.44694,-4.999275,154,15.24,11.0,238.3,Dec-23,7775841,2019-08-17 09:30:05:208,-0.4745,-0.159,11.1464,0.0374,-0.0215,9.8066,0.0357,0.0734,-0.0325,-11.84,18.01,-37.88,232.69,4.45,-0.38
78417,50.44694,-4.999275,154,15.24,11.0,238.3,Dec-23,7775941,2019-08-17 09:30:05:308,0.4022,0.0998,10.6455,0.0513,-0.0261,9.8065,0.0303,0.0276,-0.0346,-10.71,17.64,-37.44,233.1,4.51,-0.71
78418,50.44694,-4.999275,154,15.24,11.0,238.3,Dec-23,7776041,2019-08-17 09:30:05:408,0.4508,0.1523,8.1219,-0.0005,0.0122,9.8066,-0.0016,0.0287,-0.0485,-10.71,18.01,-37.44,233.1,4.51,-0.71
78419,50.44694,-4.999275,154,15.24,11.0,238.3,Dec-23,7776141,2019-08-17 09:30:05:508,-0.0166,-0.3106,8.8007,-0.0165,-0.0717,9.8064,0.0655,0.05,-0.0836,-11.46,18.39,-37.0,233.76,4.12,-0.89
78420,50.44694,-4.999275,154,15.24,11.0,238.3,Dec-23,7776241,2019-08-17 09:30:05:608,-0.0536,-0.1385,9.295,-0.0494,-0.0959,9.8061,-0.1859,-0.1258,-0.0559,-12.21,18.39,-36.57,233.76,4.12,-0.89
78421,50.44694,-4.999275,154,15.24,11.0,238.3,Dec-23,7776341,2019-08-17 09:30:05:708,0.6403,0.312,9.688,0.079,-0.1642,9.805,-0.1859,-0.1258,-0.0559,-12.21,18.39,-36.57,233.76,4.12,-0.89
78422,50.44694,-4.999275,154,15.24,11.0,238.3,Dec-23,7776442,2019-08-17 09:30:05:809,1.4444,-1.0536,8.5549,0.2509,-0.1323,9.8025,0.0474,0.0734,-0.0304,-11.46,17.26,-36.94,233.61,4.36,-2.53
78423,50.44694,-4.999275,154,15.24,11.0,238.3,Dec-23,7776541,2019-08-17 09:30:05:908,0.5631,-0.8259,10.6771,0.0995,0.0155,9.8061,-0.0687,-0.0704,-0.0719,-10.34,16.89,-37.88,235.41,4.78,-2.95
78424,50.44688,-4.999445,154,14.89,11.0,240.2,Dec-23,7776641,2019-08-17 09:30:06:008,0.3467,-0.3607,11.4708,-0.0095,-0.0455,9.8065,0.1369,-0.0108,-0.0378,-10.34,16.89,-37.88,235.41,4.78,-2.95
78425,50.44688,-4.999445,154,14.89,11.0,240.2,Dec-23,7776741,2019-08-17 09:30:06:108,0.7656,-0.4121,8.2141,-0.0688,-0.044,9.8063,0.1102,-0.0289,-0.0858,-9.96,16.89,-38.25,235.41,4.78,-2.95
78426,50.44688,-4.999445,154,14.89,11.0,240.2,Dec-23,7776841,2019-08-17 09:30:06:208,-0.488,-0.3239,10.5056,-0.0463,-0.056,9.8064,0.0868,0.1235,-0.025,-10.71,18.01,-37.38,235.27,4.34,-2.76
78427,50.44688,-4.999445,154,14.89,11.0,240.2,Dec-23,7776941,2019-08-17 09:30:06:308,-0.3527,-0.4664,10.6281,-0.1519,0.0194,9.8055,0.0005,0.0052,-0.0644,-11.46,18.39,-37.0,235.75,3.92,-2.73
78428,50.44688,-4.999445,154,14.89,11.0,240.2,Dec-23,7777041,2019-08-17 09:30:06:408,-0.2659,-0.492,8.8525,-0.0964,0.0147,9.8062,0.0005,0.0052,-0.0644,-11.46,18.39,-37.0,235.75,3.92,-2.73
78429,50.44688,-4.999445,154,14.89,11.0,240.2,Dec-23,7777141,2019-08-17 09:30:06:508,-0.5066,-0.2362,9.2233,0.0601,-0.0561,9.8063,-0.0858,-0.0363,-0.0431,-11.09,19.14,-37.0,236.92,3.67,-2.21
78430,50.44688,-4.999445,154,14.89,11.0,240.2,Dec-23,7777241,2019-08-17 09:30:06:608,0.6527,-0.8087,9.9436,0.0592,-0.1086,9.8059,-0.0176,-0.0065,-0.0527,-11.09,19.14,-36.57,236.92,3.67,-2.21
78431,50.44688,-4.999445,154,14.89,11.0,240.2,Dec-23,7777341,2019-08-17 09:30:06:708,0.2906,0.0666,10.2714,-0.0009,-0.009,9.8066,0.0016,-0.0512,-0.0666,-10.71,19.14,-36.5,237.87,3.33,-2.85
78432,50.44688,-4.999445,154,14.89,11.0,240.2,Dec-23,7777441,2019-08-17 09:30:06:808,-0.4044,-0.0404,9.9711,0.0755,0.0468,9.8062,-0.1039,-0.0683,-0.0836,-10.71,18.76,-36.94,237.5,3.79,-3.08
78433,50.44688,-4.999445,154,14.89,11.0,240.2,Dec-23,7777541,2019-08-17 09:30:06:908,0.3869,-0.2875,9.4405,0.1086,-0.039,9.806,-0.0581,0.0244,-0.0687,-9.65,18.39,-37.82,237.5,3.79,-3.08
78434,50.44681,-4.99963,155,14.75,11.0,243.8,Dec-23,7777641,2019-08-17 09:30:07:008,0.8063,-0.5742,10.3207,0.1764,-0.15,9.8039,0.0495,0.0681,-0.0868,-9.65,18.39,-37.38,239.58,3.61,-4.42
78435,50.44681,-4.99963,155,14.75,11.0,243.8,Dec-23,7777741,2019-08-17 09:30:07:108,0.6836,-0.7439,10.5338,0.015,-0.1038,9.8061,0.0186,0.0127,-0.0804,-9.65,18.39,-37.38,239.58,3.61,-4.42
78436,50.44681,-4.99963,155,14.75,11.0,243.8,Dec-23,7777841,2019-08-17 09:30:07:208,0.3748,-0.5507,9.0676,-0.0136,-0.0443,9.8065,0.0186,0.0127,-0.0804,-9.27,18.39,-37.38,242.57,3.13,-4.8
78437,50.44681,-4.99963,155,14.75,11.0,243.8,Dec-23,7777941,2019-08-17 09:30:07:308,0.1919,0.1127,9.2108,-0.0038,-0.0754,9.8064,0.0229,0.0244,-0.0858,-9.65,19.14,-36.57,242.57,3.13,-4.8
78438,50.44681,-4.99963,155,14.75,11.0,243.8,Dec-23,7778041,2019-08-17 09:30:07:408,0.4128,-0.3395,9.5792,-0.0047,0.0061,9.8066,0.1166,-0.0779,-0.089,-9.27,19.14,-36.57,244.28,2.73,-4.99
78439,50.44681,-4.99963,155,14.75,11.0,243.8,Dec-23,7778141,2019-08-17 09:30:07:508,0.2296,0.4183,8.5064,-0.0144,0.0574,9.8065,0.0634,-0.0385,-0.0985,-8.52,19.51,-36.13,244.82,2.99,-4.76
78440,50.44681,-4.99963,155,14.75,11.0,243.8,Dec-23,7778240,2019-08-17 09:30:07:607,-0.3987,0.4575,9.191,0.0126,0.0537,9.8065,-0.0602,0.0191,-0.0858,-8.52,19.51,-36.13,244.82,2.99,-4.76
78441,50.44681,-4.99963,155,14.75,11.0,243.8,Dec-23,7778341,2019-08-17 09:30:07:708,0.1374,-0.2792,8.9442,0.0686,-0.0055,9.8064,-0.0336,-0.0182,-0.089,-7.77,20.2,-36.94,246.42,3.31,-4.7
