,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62092,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6209211,2019-08-09 21:57:37:949,-0.8977,-0.2399,9.4981,-0.6784,-0.1494,9.782,0.0031,0.0154,-0.0064
62093,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6209311,2019-08-09 21:57:38:049,-0.906,-0.2387,9.461,-0.6736,-0.1471,9.7824,0.0026,0.0023,-0.0058
62094,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6209410,2019-08-09 21:57:38:148,0.0127,-0.0107,9.8626,-0.6771,-0.1454,9.7822,0.0008,0.0116,-0.009
62095,46.5067,-1.005246,85.38,36.7,3.216,117.9,15 / 18,6209510,2019-08-09 21:57:38:248,-0.6439,-0.3345,9.6495,-0.6812,-0.1567,9.7817,-0.009,-0.0079,0.0099
62096,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 17,6209610,2019-08-09 21:57:38:348,0.4287,-0.4279,9.8494,-0.6913,-0.1612,9.7809,-0.0041,0.0147,0.016
62097,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 17,6209710,2019-08-09 21:57:38:448,-1.3065,-0.4554,10.1325,-0.7053,-0.1737,9.7797,-0.0087,0.0067,0.0233
62098,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 17,6209810,2019-08-09 21:57:38:548,-0.7798,-0.6326,9.3341,-0.7011,-0.185,9.7798,0.0009,-0.0279,0.027
62099,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 17,6209910,2019-08-09 21:57:38:648,-1.1796,-0.4075,9.5507,-0.6923,-0.1952,9.7802,-0.0096,0.0027,0.0026
62100,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 17,6210010,2019-08-09 21:57:38:748,0.9291,-0.5823,9.762,-0.6863,-0.2073,9.7804,-0.0107,-0.0219,0.0275
62101,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 17,6210110,2019-08-09 21:57:38:848,-0.3434,-0.535,9.8321,-0.6832,-0.2183,9.7804,0.0031,0.0027,0.005
62102,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 17,6210210,2019-08-09 21:57:38:948,-0.2255,-0.3548,10.1756,-0.6964,-0.2264,9.7793,-0.0119,0.0285,0.0147
62103,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 17,6210310,2019-08-09 21:57:39:048,-1.6447,-0.6732,9.7932,-0.6858,-0.2365,9.7798,0.0034,0.0034,0.014
62104,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 17,6210410,2019-08-09 21:57:39:148,-0.9072,-0.5565,9.5477,-0.6857,-0.2403,9.7797,-0.0056,-0.0051,-0.0039
62105,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 17,6210510,2019-08-09 21:57:39:248,-0.8558,-0.3901,10.0434,-0.6851,-0.2491,9.7795,-0.014,-0.0096,0.0159
62106,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6210611,2019-08-09 21:57:39:349,0.9962,-0.465,9.9655,-0.6704,-0.2633,9.7802,0.0027,-0.0092,0.0177
62107,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6210710,2019-08-09 21:57:39:448,-0.0118,-0.4225,10.2241,-0.6877,-0.2645,9.7789,0.0014,0.0431,0.0017
62108,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6210811,2019-08-09 21:57:39:549,-1.1485,-0.8175,9.7884,-0.696,-0.2665,9.7783,0.017,-0.0047,0.0063
62109,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6210911,2019-08-09 21:57:39:649,-2.8406,-0.1603,9.8075,-0.702,-0.2613,9.778,0.0153,-0.0279,-0.0148
62110,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6211010,2019-08-09 21:57:39:748,-1.076,0.0402,10.114,-0.7162,-0.2487,9.7773,0.0045,-0.0266,0.0117
62111,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6211110,2019-08-09 21:57:39:848,-0.1453,-0.523,9.4699,-0.6956,-0.2418,9.779,0.0197,0.0164,-0.0009
62112,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6211210,2019-08-09 21:57:39:948,-0.4248,0.0456,9.6256,-0.6928,-0.2291,9.7795,0.0053,-0.0053,-0.0051
62113,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6211310,2019-08-09 21:57:40:048,-1.8799,-0.2848,9.938,-0.6996,-0.2267,9.779,-0.0043,0.015,0.0242
62114,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6211410,2019-08-09 21:57:40:148,-1.6459,0.0965,10.5928,-0.7462,-0.2409,9.7752,-0.0191,0.1332,-0.0421
62115,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6211510,2019-08-09 21:57:40:248,-1.0724,-0.9246,9.0929,-0.6734,-0.2392,9.7806,-0.0039,-0.0842,0.0477
62116,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6211610,2019-08-09 21:57:40:348,-0.9372,-0.2327,9.7435,-0.6986,-0.2391,9.7788,0.0183,-0.0009,-0.0009
62117,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6211714,2019-08-09 21:57:40:452,-0.5236,-0.1304,9.5513,-0.6901,-0.2365,9.7795,-0.0038,-0.0224,0.0071
62118,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6211810,2019-08-09 21:57:40:548,-0.432,-0.523,9.6705,-0.6882,-0.2544,9.7792,-0.0116,-0.0069,0.0172
62119,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6211912,2019-08-09 21:57:40:650,-2.0612,0.0127,10.3558,-0.6879,-0.2554,9.7792,0.004,0.0499,-0.0167
62120,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6212011,2019-08-09 21:57:40:749,-0.8139,-0.3955,9.953,-0.7186,-0.2546,9.777,-0.0038,-0.0264,0.0068
62121,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6212111,2019-08-09 21:57:40:849,-0.0657,-0.4386,9.3969,-0.7078,-0.2583,9.7777,-0.0038,-0.0264,0.0068
62122,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6212210,2019-08-09 21:57:40:948,-0.4338,-0.2507,9.4484,-0.6884,-0.2489,9.7793,0.0113,-0.0047,0.0071
62123,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6212310,2019-08-09 21:57:41:048,-0.5607,-0.2202,9.8093,-0.6963,-0.2494,9.7787,0.0004,0.0113,-0.0136
62124,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6212410,2019-08-09 21:57:41:148,-1.0252,0.0271,10.0188,-0.685,-0.2606,9.7792,0.0018,-0.0163,0.0259
62125,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6212511,2019-08-09 21:57:41:249,0.1145,-0.3327,9.9745,-0.706,-0.266,9.7776,0.0152,0.0221,-0.0006
62126,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6212610,2019-08-09 21:57:41:348,-0.429,0.042,9.9111,-0.7055,-0.2414,9.7783,-0.0038,-0.0033,-0.0215
62127,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6212711,2019-08-09 21:57:41:449,-0.1579,-0.2818,9.3442,-0.6928,-0.2387,9.7792,0.0032,-0.0184,0.0381
62128,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6212810,2019-08-09 21:57:41:548,-1.3538,-0.7086,9.4813,-0.6915,-0.2398,9.7793,-0.006,0.0311,-0.0285
62129,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6212911,2019-08-09 21:57:41:649,-0.4685,-0.541,9.2407,-0.7163,-0.2379,9.7776,0.0029,-0.0292,0.0279
62130,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6213011,2019-08-09 21:57:41:749,-0.8629,0.0277,9.4687,-0.6917,-0.2215,9.7797,0.015,-0.0086,-0.0051
62131,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6213111,2019-08-09 21:57:41:849,0.0504,0.0528,10.0212,-0.6986,-0.2188,9.7793,-0.0038,0.0022,0.0063
62132,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6213211,2019-08-09 21:57:41:949,-1.3526,-0.5428,9.215,-0.6846,-0.2247,9.7801,-0.0012,-0.0297,0.0044
62133,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6213311,2019-08-09 21:57:42:049,-0.7744,0.1282,9.5854,-0.6953,-0.2243,9.7794,0.0108,0.0137,-0.0146
62134,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6213410,2019-08-09 21:57:42:148,-1.8667,-0.3901,9.7908,-0.6987,-0.2243,9.7792,-0.0153,-0.0502,0.0263
62135,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6213510,2019-08-09 21:57:42:248,0.6849,-0.1112,9.4286,-0.6977,-0.2342,9.779,-0.0015,-0.0124,0.0026
62136,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6213610,2019-08-09 21:57:42:348,-0.8893,-0.1819,9.7728,-0.7059,-0.236,9.7784,-0.0013,0.0204,-0.0053
62137,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6213711,2019-08-09 21:57:42:449,-0.113,-0.2189,10.0715,-0.7083,-0.2362,9.7782,-0.008,0.0118,0.0112
62138,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6213810,2019-08-09 21:57:42:548,-2.0223,-0.3602,9.7477,-0.699,-0.2446,9.7786,-0.0042,0.013,0.0059
62139,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6213910,2019-08-09 21:57:42:648,-0.8258,-0.201,9.3544,-0.6964,-0.2459,9.7788,0.0011,-0.0396,0.0004
62140,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6214010,2019-08-09 21:57:42:748,-1.0659,0.0648,9.7554,-0.7018,-0.2465,9.7784,-0.0083,-0.0177,-0.0013
62141,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6214111,2019-08-09 21:57:42:849,-0.7043,-0.1082,9.5926,-0.6971,-0.2523,9.7786,-0.01,-0.0119,-0.0059
62142,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6214211,2019-08-09 21:57:42:949,-0.3841,-0.441,9.9829,-0.6874,-0.2536,9.7792,0.0065,-0.0115,0.0222
62143,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6214311,2019-08-09 21:57:43:049,-1.0575,0.1581,9.8877,-0.6935,-0.2504,9.7789,-0.0102,0.0126,-0.0024
62144,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6214411,2019-08-09 21:57:43:149,-1.7841,-0.438,9.8775,-0.6917,-0.2521,9.779,-0.022,-0.0019,0.0113
62145,46.5067,-1.005246,85.38,36.7,3.216,117.9,14 / 18,6214511,2019-08-09 21:57:43:249,-0.6152,-0.5739,9.6034,-0.6794,-0.2596,9.7796,0.0235,-0.0144,-0.016
62146,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6214610,2019-08-09 21:57:43:348,-1.1479,0.3102,9.9841,-0.6803,-0.2449,9.78,0.0121,0.0204,-0.0279
62147,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6214710,2019-08-09 21:57:43:448,-1.0246,-0.2824,9.3682,-0.666,-0.2339,9.7812,0.0022,-0.0242,-0.0029
62148,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6214810,2019-08-09 21:57:43:548,-1.5136,-0.104,9.9362,-0.676,-0.2237,9.7808,0.0184,0.0289,-0.0255
62149,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6214911,2019-08-09 21:57:43:649,-0.505,0.1348,10.0284,-0.6849,-0.2048,9.7806,-0.001,0.0098,0.0092
62150,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6215011,2019-08-09 21:57:43:749,-0.0154,-0.0346,9.7327,-0.671,-0.2039,9.7815,0.0055,0.0104,0.0008
62151,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6215111,2019-08-09 21:57:43:849,-1.3352,-0.1549,9.71,-0.6945,-0.1977,9.78,-0.0025,-0.0331,0.0219
62152,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6215211,2019-08-09 21:57:43:949,-0.3751,-0.4907,9.5472,-0.676,-0.1956,9.7814,-0.0025,-0.0331,0.0219
62153,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6215311,2019-08-09 21:57:44:049,-0.3087,-0.3046,9.3245,-0.6609,-0.1895,9.7825,0.0056,-0.0277,0.0141
62154,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6215411,2019-08-09 21:57:44:149,0.5029,0.0815,10.1846,-0.6737,-0.1887,9.7817,-0.0047,0.0217,-0.0076
62155,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6215511,2019-08-09 21:57:44:249,-0.5272,-0.0053,9.7698,-0.6769,-0.1915,9.7814,-0.0106,-0.002,-0.0058
62156,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6215610,2019-08-09 21:57:44:348,-0.9491,-0.2255,9.2275,-0.6608,-0.1913,9.7825,0.0076,-0.0052,-0.0179
62157,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6215710,2019-08-09 21:57:44:448,-1.9008,0.0869,10.36,-0.6621,-0.1853,9.7825,-0.0145,0.017,0.0148
62158,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6215810,2019-08-09 21:57:44:548,0.5353,-0.201,9.774,-0.6591,-0.1922,9.7826,-0.0124,-0.0239,0.0092
62159,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6215910,2019-08-09 21:57:44:648,-0.1136,-0.1507,9.5669,-0.644,-0.1987,9.7835,0.0019,0.0144,-0.0082
62160,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6216010,2019-08-09 21:57:44:748,0.5083,0.0313,9.5286,-0.6466,-0.1949,9.7834,-0.0047,-0.0216,-0.0201
62161,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6216110,2019-08-09 21:57:44:848,-0.6032,-0.2507,9.8871,-0.6414,-0.1998,9.7836,-0.0029,-0.0081,0.0008
62162,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6216211,2019-08-09 21:57:44:949,-0.6523,0.1587,9.4394,-0.6246,-0.1946,9.7848,-0.0004,-0.0038,-0.0309
62163,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6216310,2019-08-09 21:57:45:048,-1.1377,0.1396,9.628,-0.6241,-0.1862,9.785,0.0077,-0.0203,-0.0283
62164,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6216410,2019-08-09 21:57:45:148,0.3036,0.1109,9.8566,-0.6165,-0.1796,9.7856,0.0036,0.0354,-0.0004
62165,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6216511,2019-08-09 21:57:45:249,-1.5381,-0.0897,10.2211,-0.6377,-0.1721,9.7844,-0.0005,-0.017,0.0027
62166,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6216610,2019-08-09 21:57:45:348,-0.5134,-0.0023,9.8207,-0.6267,-0.1695,9.7851,0.016,-0.0045,-0.0099
62167,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6216711,2019-08-09 21:57:45:449,-1.7997,0.4999,9.7878,-0.6344,-0.1469,9.785,-0.0005,0.0124,-0.0314
62168,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6216811,2019-08-09 21:57:45:549,-0.5182,0.3862,9.7303,-0.6383,-0.1433,9.7848,-0.0083,-0.0001,-0.0213
62169,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6216910,2019-08-09 21:57:45:648,-1.0311,0.1294,9.6555,-0.6413,-0.1369,9.7847,0.0044,0.0058,-0.0104
62170,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6217010,2019-08-09 21:57:45:748,-0.5822,0.0749,9.8033,-0.6489,-0.128,9.7843,-0.0094,-0.0075,-0.0016
62171,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6217110,2019-08-09 21:57:45:848,0.145,-0.0065,9.4687,-0.6386,-0.1309,9.785,-0.01,-0.0323,0.012
62172,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6217211,2019-08-09 21:57:45:949,-0.8671,-0.0783,9.9673,-0.637,-0.1363,9.785,0.0001,-0.0241,0.0003
62173,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6217310,2019-08-09 21:57:46:048,-1.3286,-0.2202,10.2211,-0.6187,-0.1349,9.7862,-0.0076,0.0291,-0.0084
62174,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6217410,2019-08-09 21:57:46:148,-1.2753,-0.3219,9.3694,-0.6252,-0.1479,9.7856,-0.0024,0.0235,-0.0074
62175,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6217510,2019-08-09 21:57:46:248,-0.5212,-0.216,9.4915,-0.6466,-0.1515,9.7841,0.0015,-0.006,-0.0008
62176,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6217610,2019-08-09 21:57:46:348,-0.2572,-0.1196,9.9452,-0.6488,-0.1597,9.7839,-0.0035,0.0101,0.0154
62177,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6217710,2019-08-09 21:57:46:448,0.5053,-0.1334,9.5789,-0.637,-0.1555,9.7847,-0.0043,-0.0241,-0.0122
62178,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6217810,2019-08-09 21:57:46:548,-1.1078,-0.0765,9.7548,-0.6338,-0.1521,9.785,0.0045,-0.0073,-0.0002
62179,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6217911,2019-08-09 21:57:46:649,-1.5824,-0.3195,9.8542,-0.6301,-0.1557,9.7851,-0.0067,0.0072,0.0127
62180,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6218010,2019-08-09 21:57:46:748,-0.0753,-0.2537,10.1272,-0.6223,-0.1617,9.7855,-0.0035,0.009,-0.0199
62181,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6218110,2019-08-09 21:57:46:848,0.6029,-0.3123,9.5328,-0.6013,-0.1585,9.7869,0.0193,-0.0221,0.034
62182,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6218210,2019-08-09 21:57:46:948,-0.0591,0.1043,9.8865,-0.6011,-0.1524,9.787,-0.0082,-0.0014,0.0041
62183,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6218310,2019-08-09 21:57:47:048,-0.8689,-0.675,9.7794,-0.5938,-0.1565,9.7874,-0.0097,0.0066,0.0294
62184,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6218410,2019-08-09 21:57:47:148,-1.6207,-0.1567,9.8111,-0.5878,-0.1614,9.7877,0.0076,-0.0121,-0.0085
62185,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6218511,2019-08-09 21:57:47:249,-0.7564,-0.2315,9.3293,-0.5873,-0.1587,9.7878,0.0065,-0.0145,0.0017
62186,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6218610,2019-08-09 21:57:47:348,-0.2883,0.0468,10.0326,-0.5877,-0.1499,9.7879,0.0091,0.034,-0.0342
62187,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6218711,2019-08-09 21:57:47:449,-0.0633,-0.3363,9.0276,-0.5911,-0.1407,9.7878,0.0131,-0.0156,-0.0027
62188,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6218810,2019-08-09 21:57:47:548,-0.9629,0.3461,9.5537,-0.5809,-0.1274,9.7886,-0.001,0.017,-0.0061
62189,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6218911,2019-08-09 21:57:47:649,-1.6596,-0.2626,9.4747,-0.5852,-0.1249,9.7884,-0.0054,-0.006,0.0061
62190,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6219011,2019-08-09 21:57:47:749,-1.6327,0.5083,10.4761,-0.5865,-0.1217,9.7883,-0.0141,-0.0721,0.018
62191,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6219111,2019-08-09 21:57:47:849,-0.1249,-0.3201,9.3885,-0.5748,-0.1311,9.7889,0.0035,0.0201,0.0189
62192,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6219211,2019-08-09 21:57:47:949,0.3653,0.0354,9.9272,-0.5733,-0.125,9.7891,-0.0051,0.0008,-0.0159
62193,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6219310,2019-08-09 21:57:48:048,-0.9025,-0.0963,10.4138,-0.5714,-0.127,9.7892,-0.0146,0.0027,-0.0058
62194,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6219410,2019-08-09 21:57:48:148,-1.7668,-0.3428,9.3041,-0.5359,-0.1409,9.791,0.0004,0.0145,-0.0134
62195,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6219510,2019-08-09 21:57:48:248,0.9225,-0.2746,9.4209,-0.5417,-0.1431,9.7906,-0.0074,0.0054,0.0081
62196,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6219610,2019-08-09 21:57:48:348,-0.8312,-0.6942,9.6657,-0.4838,-0.1478,9.7936,0.0141,-0.0251,-0.0051
62197,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6219710,2019-08-09 21:57:48:448,0.1414,0.0941,9.932,-0.5181,-0.1478,9.7918,0.001,0.0349,-0.0153
62198,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6219810,2019-08-09 21:57:48:548,-0.5727,-0.5188,9.68,-0.4773,-0.1422,9.794,0.0001,-0.0122,0.0063
62199,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6219911,2019-08-09 21:57:48:649,0.7699,-0.3057,9.7447,-0.4522,-0.1449,9.7951,0.0019,0.0273,-0.0121
62200,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6220010,2019-08-09 21:57:48:748,0.0067,-0.4895,9.8267,-0.4482,-0.1528,9.7952,0.0,0.0083,0.0307
62201,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6220110,2019-08-09 21:57:48:848,0.0534,-0.1136,10.0403,-0.4271,-0.1525,9.7962,-0.0061,0.0514,-0.0374
62202,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6220211,2019-08-09 21:57:48:949,0.3,-0.2812,10.0661,-0.4209,-0.16,9.7963,-0.0077,-0.0336,0.038
62203,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6220310,2019-08-09 21:57:49:048,-0.827,-0.183,9.8596,-0.4349,-0.1671,9.7956,0.0016,-0.0306,0.0068
62204,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6220410,2019-08-09 21:57:49:148,-0.7438,-0.3075,9.8231,-0.4441,-0.1701,9.7951,-0.0005,0.034,0.0054
62205,46.505302,-1.00142,85.51,37.14,3.216,117.4,14 / 18,6220510,2019-08-09 21:57:49:248,-0.9839,-0.289,10.0661,-0.4518,-0.1736,9.7947,-0.004,-0.0034,-0.0022
62206,46.505302,-1.00142,85.51,37.14,3.216,117.4,13 / 17,6220610,2019-08-09 21:57:49:348,-0.2034,-0.1142,9.4969,-0.419,-0.1736,9.7962,0.0149,0.0008,-0.0037
62207,46.505302,-1.00142,85.51,37.14,3.216,117.4,13 / 17,6220710,2019-08-09 21:57:49:448,-0.019,-0.2483,10.1954,-0.4393,-0.1577,9.7955,0.0094,0.0266,-0.0038
62208,46.505302,-1.00142,85.51,37.14,3.216,117.4,13 / 17,6220810,2019-08-09 21:57:49:548,-0.6559,0.0965,9.768,-0.4503,-0.1567,9.7951,-0.0024,-0.0256,0.0071
62209,46.505302,-1.00142,85.51,37.14,3.216,117.4,13 / 17,6220910,2019-08-09 21:57:49:648,-0.5816,-0.3363,9.7165,-0.4545,-0.1579,9.7948,-0.0018,0.0169,0.0067
62210,46.505302,-1.00142,85.51,37.14,3.216,117.4,13 / 17,6221010,2019-08-09 21:57:49:748,-0.3895,-0.2046,9.6507,-0.453,-0.1632,9.7948,-0.0029,-0.0191,0.0204
62211,46.505302,-1.00142,85.51,37.14,3.216,117.4,13 / 17,6221111,2019-08-09 21:57:49:849,0.0373,-0.3943,9.2862,-0.4432,-0.1673,9.7952,0.0142,-0.0061,0.0346
62212,46.505302,-1.00142,85.51,37.14,3.216,117.4,13 / 17,6221210,2019-08-09 21:57:49:948,-0.2435,-0.3063,9.6573,-0.4833,-0.1693,9.7933,-0.0072,0.0159,-0.0513
62213,46.505302,-1.00142,85.51,37.14,3.216,117.4,13 / 17,6221310,2019-08-09 21:57:50:048,-0.8839,-0.8205,8.796,-0.4606,-0.1585,9.7945,0.0085,-0.056,0.0524
62214,46.505302,-1.00142,85.51,37.14,3.216,117.4,13 / 17,6221410,2019-08-09 21:57:50:148,-1.0904,0.1659,10.2486,-0.4742,-0.1609,9.7939,0.0134,0.0594,-0.053
62215,46.505302,-1.00142,85.51,37.14,3.216,117.4,13 / 17,6221510,2019-08-09 21:57:50:248,-1.3442,-0.043,9.6711,-0.479,-0.1452,9.7939,-0.002,-0.0426,0.0094
62216,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6221610,2019-08-09 21:57:50:348,-1.4771,-0.0107,9.7914,-0.4594,-0.1421,9.7949,0.0004,0.021,-0.023
62217,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6221710,2019-08-09 21:57:50:448,0.9686,0.0486,10.017,-0.4674,-0.1354,9.7946,0.004,-0.0134,0.0172
62218,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6221810,2019-08-09 21:57:50:548,0.2587,0.0145,9.9925,-0.4759,-0.1346,9.7942,-0.0133,0.0159,-0.023
62219,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6221910,2019-08-09 21:57:50:648,-0.0411,-0.2471,9.4909,-0.4717,-0.1455,9.7942,-0.0164,-0.0438,0.019
62220,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6222011,2019-08-09 21:57:50:749,-1.7979,-0.5105,9.5519,-0.4846,-0.1513,9.7935,-0.011,0.0285,0.0005
62221,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6222110,2019-08-09 21:57:50:848,0.3054,0.2318,10.1678,-0.4984,-0.1475,9.7929,-0.0007,-0.0037,-0.019
62222,46.505302,-1.00142,85.51,37.14,3.216,117.4,15 / 19,6222210,2019-08-09 21:57:50:948,-0.9845,0.0432,9.7177,-0.4881,-0.1529,9.7933,-0.0025,-0.0118,0.0149
