,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2226,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,36210,2019-09-08 12:07:35:449,-0.202,-1.2452,10.9134,-0.0016,0.018,9.8066,0.1154,0.0824,-0.1084,-7.12,-33.94,28.06,343.44,-81.79,-179.61
2227,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,36310,2019-09-08 12:07:35:549,1.4114,-0.1174,10.1705,0.0019,-0.0762,9.8063,-0.0916,0.1537,-0.0864,-8.69,-32.25,29.38,339.63,-81.51,-179.81
2228,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,36410,2019-09-08 12:07:35:649,0.7756,-2.6174,9.7448,0.0145,-0.0463,9.8065,-0.1817,0.0022,0.0868,-8.62,-31.37,29.31,340.4,-81.54,-179.27
2229,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,36510,2019-09-08 12:07:35:749,-0.2272,-2.0877,10.4914,-0.0218,0.034,9.8065,0.1254,-0.0175,0.0941,-7.12,-31.69,29.56,346.85,-81.61,-177.9
2230,52.4039,-1.563306,163.34,13.03,6,249.83,28 / 28,36610,2019-09-08 12:07:35:849,0.6747,0.0917,9.9957,-0.0237,0.017,9.8065,0.1307,0.0429,-0.0088,-6.31,-33.19,28.94,351.04,-81.86,-175.77
2231,52.4039,-1.563306,163.34,13.03,6,249.83,26 / 27,36710,2019-09-08 12:07:35:949,-1.1678,-1.2392,11.5109,0.0018,-0.0412,9.8065,-0.2891,0.1619,-0.0392,-5.81,-34.37,28.69,352.89,-81.69,-174.17
2232,52.4039,-1.563306,163.34,13.03,6,249.83,26 / 27,36810,2019-09-08 12:07:36:049,-0.9534,2.1988,8.4759,0.0077,-0.0977,9.8061,-0.2874,0.1027,0.088,-6.19,-35.75,28.5,352.17,-81.18,-174.6
2233,52.4039,-1.563306,163.34,13.03,6,249.83,26 / 27,36909,2019-09-08 12:07:36:148,1.9725,1.2566,8.2013,-0.0054,0.096,9.8061,-0.0382,0.0657,-0.1923,-7.0,-35.75,29.38,351.32,-81.37,-173.44
2234,52.4039,-1.563306,163.34,13.03,6,249.83,26 / 27,37010,2019-09-08 12:07:36:249,2.4201,0.8225,9.0191,0.0424,0.0839,9.8062,0.074,-0.063,0.0561,-6.81,-35.5,29.63,349.12,-81.44,-175.8
2235,52.4039,-1.563306,163.34,13.03,6,249.83,26 / 27,37110,2019-09-08 12:07:36:349,-1.8231,1.0414,9.207,0.005,0.0025,9.8066,-0.3335,-0.1109,-0.0606,-6.0,-34.87,28.88,353.0,-81.34,-173.99
2236,52.4039,-1.563306,163.34,13.03,6,249.83,26 / 27,37210,2019-09-08 12:07:36:449,2.2681,0.1586,7.7842,0.0496,-0.054,9.8063,-0.2917,0.0679,-0.1873,-5.75,-33.94,27.81,349.83,-81.07,-176.09
2237,52.4039,-1.563306,163.34,13.03,6,249.83,26 / 27,37310,2019-09-08 12:07:36:549,-1.815,-0.9699,8.4998,-0.0422,0.1033,9.806,0.1928,0.1004,-0.0878,-6.5,-33.44,27.0,347.54,-80.89,-177.44
2238,52.4039,-1.563306,163.34,13.03,6,249.83,26 / 27,37410,2019-09-08 12:07:36:649,0.2336,0.9241,11.5167,-0.0375,0.0951,9.8061,0.1179,0.1894,0.0773,-8.31,-34.5,27.06,342.09,-81.57,-178.1
2239,52.4039,-1.563306,163.34,13.03,6,249.83,26 / 27,37510,2019-09-08 12:07:36:749,0.0232,-0.5624,11.1541,0.0016,-0.0582,9.8064,0.1415,0.1153,0.0117,-8.44,-34.75,28.94,344.76,-81.3,-176.99
2240,52.4039,-1.563306,163.34,13.03,6,249.83,26 / 27,37610,2019-09-08 12:07:36:849,0.7156,-1.5895,9.7968,0.019,-0.024,9.8066,0.1968,-0.0335,0.1388,-8.5,-35.0,29.56,345.1,-81.37,-177.31
2241,52.40351,-1.564823,164.05,13.13,6,244.24,27 / 27,37710,2019-09-08 12:07:36:949,-0.5877,-1.6536,9.8946,-0.003,-0.0115,9.8066,0.0567,-0.0125,0.0501,-7.44,-34.31,29.63,349.13,-81.31,-175.81
2242,52.40351,-1.564823,164.05,13.13,6,244.24,27 / 27,37810,2019-09-08 12:07:37:049,-0.8462,-0.3935,10.449,-0.0215,0.0202,9.8066,0.1861,-0.0129,-0.0072,-7.62,-33.31,29.88,347.24,-81.23,-175.63
2243,52.40351,-1.564823,164.05,13.13,6,244.24,27 / 27,37910,2019-09-08 12:07:37:149,0.3857,-0.7669,10.0258,0.0083,0.0173,9.8066,0.2565,-0.0507,0.0207,-5.87,-32.94,30.75,351.6,-81.41,-176.04
2244,52.40351,-1.564823,164.05,13.13,6,244.24,27 / 27,38010,2019-09-08 12:07:37:249,0.7355,1.1811,8.862,0.0201,-0.0021,9.8066,-0.2769,0.0697,-0.0916,-5.69,-33.12,29.56,350.99,-81.4,-176.16
2245,52.40351,-1.564823,164.05,13.13,6,244.24,27 / 27,38110,2019-09-08 12:07:37:349,-0.3665,1.1766,9.208,0.0166,-0.0098,9.8065,-0.1957,-0.0045,-0.0292,-5.62,-33.37,28.31,347.85,-81.38,-177.84
2246,52.40351,-1.564823,164.05,13.13,6,244.24,27 / 27,38210,2019-09-08 12:07:37:449,0.3829,0.6635,9.4019,0.0033,0.0327,9.8065,-0.0861,-0.1187,0.0148,-6.25,-34.19,28.06,347.31,-81.64,-178.29
2247,52.40351,-1.564823,164.05,13.13,6,244.24,27 / 27,38310,2019-09-08 12:07:37:549,-1.1331,-0.2391,9.1612,0.021,0.0223,9.8066,-0.2011,-0.1143,-0.004,-6.5,-34.44,28.0,347.31,-81.68,-178.3
2248,52.40351,-1.564823,164.05,13.13,6,244.24,27 / 27,38410,2019-09-08 12:07:37:649,0.6916,0.7963,9.4158,0.0047,0.0428,9.8065,0.1136,-0.0098,-0.033,-6.75,-34.5,28.69,345.39,-81.82,-178.55
2249,52.40351,-1.564823,164.05,13.13,6,244.24,27 / 27,38510,2019-09-08 12:07:37:749,-0.2307,-0.8463,11.2906,-0.0297,0.039,9.8065,0.2352,-0.0702,0.0106,-6.94,-34.0,27.94,345.25,-82.2,-178.25
2250,52.40351,-1.564823,164.05,13.13,6,244.24,27 / 27,38611,2019-09-08 12:07:37:850,1.1575,0.2275,10.9915,0.0023,-0.0771,9.8063,-0.1511,0.1115,-0.0882,-7.31,-34.12,28.13,347.05,-81.99,-176.68
2251,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,38710,2019-09-08 12:07:37:949,-0.331,-0.7928,11.2805,0.0155,-0.0836,9.8062,-0.0557,-0.0476,0.0935,-7.37,-34.25,28.81,349.53,-81.19,-174.96
2252,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,38810,2019-09-08 12:07:38:049,-2.4585,-1.6333,9.684,-0.0128,0.0518,9.8064,0.0864,-0.0038,0.1823,-8.0,-33.12,29.88,350.19,-81.31,-173.2
2253,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,38909,2019-09-08 12:07:38:148,0.7939,1.3987,8.9758,-0.0044,0.0328,9.8065,-0.0743,0.2496,0.0538,-8.12,-32.19,28.94,348.62,-81.3,-174.01
2254,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,39010,2019-09-08 12:07:38:249,-2.6712,1.1686,9.3047,-0.045,0.0499,9.8063,0.2271,0.2287,-0.1047,-7.62,-32.69,28.56,347.25,-81.32,-175.09
2255,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,39110,2019-09-08 12:07:38:349,-1.2738,-1.3703,10.2848,-0.0206,0.0117,9.8066,0.06,0.0476,-0.0775,-8.5,-33.44,27.88,348.23,-81.7,-173.79
2256,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,39210,2019-09-08 12:07:38:449,0.1596,0.1721,10.1573,-0.0125,-0.0311,9.8066,-0.0071,0.1334,-0.2258,-8.69,-33.44,28.44,345.45,-81.93,-174.32
2257,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,39310,2019-09-08 12:07:38:549,-1.1085,-0.469,11.1333,0.0214,-0.0166,9.8066,0.0363,-0.0998,0.0232,-7.75,-33.75,29.44,348.46,-81.76,-174.14
2258,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,39410,2019-09-08 12:07:38:649,1.2733,0.7938,9.8296,-0.012,0.0232,9.8065,0.0349,0.077,-0.0655,-7.5,-34.81,28.38,349.36,-81.86,-174.68
2259,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,39510,2019-09-08 12:07:38:749,1.3407,-0.3948,9.7531,-0.005,-0.0064,9.8066,-0.1107,0.0925,-0.0556,-7.81,-34.87,29.25,347.96,-81.64,-174.47
2260,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,39610,2019-09-08 12:07:38:849,0.2775,-0.0127,9.7431,0.0,0.0065,9.8066,0.0146,-0.0392,0.0173,-7.0,-34.25,29.5,350.39,-81.68,-174.85
2261,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,39710,2019-09-08 12:07:38:949,-0.7837,-3.0265,8.8387,-0.001,-0.0037,9.8066,0.0525,-0.0164,-0.092,-7.31,-34.62,28.75,350.01,-81.74,-174.64
2262,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,39809,2019-09-08 12:07:39:048,-0.8131,-0.8789,9.8569,0.0018,-0.0173,9.8065,-0.2767,0.0757,-0.0665,-7.69,-35.5,28.56,347.99,-81.68,-174.46
2263,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,39910,2019-09-08 12:07:39:149,-0.088,1.0031,9.864,0.0054,-0.0256,9.8066,-0.1533,0.0039,0.0517,-7.81,-35.62,28.81,347.77,-81.75,-174.6
2264,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,40010,2019-09-08 12:07:39:249,2.1411,2.9887,9.3936,-0.0021,-0.013,9.8066,-0.2137,0.0794,-0.1822,-6.94,-35.37,28.81,351.26,-81.69,-173.6
2265,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,40110,2019-09-08 12:07:39:349,-2.2279,0.1094,10.2603,0.0131,-0.018,9.8065,0.0103,-0.1174,0.034,-7.5,-34.44,28.75,351.31,-81.63,-173.59
2266,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,40210,2019-09-08 12:07:39:449,-1.6402,0.7637,10.1012,-0.0097,0.0051,9.8065,0.1296,0.1047,-0.1216,-8.5,-34.69,29.38,348.32,-81.63,-174.17
2267,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,40309,2019-09-08 12:07:39:548,0.3647,0.1897,9.5193,0.0285,0.0236,9.8065,0.1222,-0.0535,0.0599,-7.75,-35.31,28.75,346.61,-81.67,-175.59
2268,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,40410,2019-09-08 12:07:39:649,2.0885,0.2954,9.9886,0.0341,-0.0189,9.8066,-0.1898,-0.0107,0.012,-7.5,-34.81,29.25,348.33,-81.76,-176.03
2269,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,40510,2019-09-08 12:07:39:749,0.0657,-0.2376,9.6589,0.024,-0.0404,9.8065,-0.1109,-0.0732,0.0335,-7.06,-34.44,28.69,346.83,-81.68,-177.31
2270,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,40610,2019-09-08 12:07:39:849,-0.9192,0.071,8.8654,0.0135,0.0462,9.8065,-0.0794,-0.0963,0.1019,-7.12,-35.25,28.13,345.61,-81.94,-177.8
2271,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,40710,2019-09-08 12:07:39:949,-1.2888,0.0783,10.0194,0.0018,0.0044,9.8066,-0.1644,-0.073,0.147,-7.31,-36.0,28.56,346.22,-81.91,-177.76
2272,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,40810,2019-09-08 12:07:40:049,-0.0565,0.0894,10.387,-0.0036,-0.0083,9.8066,0.2592,-0.0775,0.1094,-7.56,-36.0,29.0,346.26,-81.86,-175.87
2273,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,40909,2019-09-08 12:07:40:148,1.7759,-0.0516,9.3163,-0.0089,-0.0076,9.8066,0.0586,0.1237,-0.0713,-7.44,-35.62,29.06,349.72,-81.64,-174.81
2274,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,41010,2019-09-08 12:07:40:249,-2.3949,0.0199,9.7549,-0.0206,0.0134,9.8066,-0.1711,-0.0487,0.0467,-8.0,-35.44,28.75,348.84,-81.67,-173.75
2275,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,41110,2019-09-08 12:07:40:349,0.8115,0.9702,9.4065,-0.0129,0.0003,9.8065,-0.1568,0.0709,0.0219,-7.81,-35.56,28.81,350.38,-81.85,-172.47
2276,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,41210,2019-09-08 12:07:40:449,2.2593,-1.7369,8.6944,0.0046,0.0316,9.8065,0.2366,0.0569,-0.116,-7.37,-35.12,29.63,353.0,-81.8,-172.66
2277,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,41310,2019-09-08 12:07:40:549,-1.1557,0.3417,10.8155,0.0066,-0.0587,9.8064,-0.0496,-0.0591,-0.0172,-7.44,-35.12,29.0,352.4,-81.4,-172.62
2278,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,41410,2019-09-08 12:07:40:649,2.4189,1.5251,9.0344,0.0173,0.0489,9.8064,0.0505,-0.1564,0.1087,-7.75,-35.87,28.81,350.22,-81.3,-172.48
2279,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,41510,2019-09-08 12:07:40:749,-0.6787,0.7492,9.6087,0.0379,-0.022,9.8065,-0.1005,-0.22,0.2683,-7.06,-35.75,29.25,351.06,-81.1,-173.6
2280,52.40351,-1.564823,164.05,13.13,6,244.24,26 / 26,41610,2019-09-08 12:07:40:849,-2.851,0.9074,9.1426,-0.0337,0.0649,9.8063,0.1477,-0.1142,0.0411,-7.81,-35.81,29.5,351.93,-80.97,-171.57
2281,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,41710,2019-09-08 12:07:40:949,-1.7193,-0.6042,9.6808,-0.0255,0.0128,9.8065,0.0632,-0.0341,-0.0124,-7.87,-35.31,28.94,353.09,-81.36,-170.21
2282,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,41809,2019-09-08 12:07:41:048,-1.3022,1.6726,9.4245,0.0213,0.002,9.8066,0.1597,0.0171,-0.0718,-7.87,-36.0,29.13,351.03,-81.5,-171.87
2283,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,41910,2019-09-08 12:07:41:149,-0.6414,-0.3868,10.4064,0.0253,-0.0562,9.8064,0.0882,-0.0098,-0.0238,-8.19,-35.56,29.25,349.12,-81.27,-173.37
2284,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,42010,2019-09-08 12:07:41:249,-0.2746,1.7026,10.0076,0.0082,-0.0017,9.8066,0.0411,-0.0738,0.0299,-7.81,-36.06,29.19,347.25,-81.46,-174.94
2285,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,42110,2019-09-08 12:07:41:349,1.0133,1.0419,8.7969,0.0274,0.0174,9.8065,-0.0658,0.0094,-0.0228,-7.12,-35.5,28.94,347.69,-81.43,-176.47
2286,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,42210,2019-09-08 12:07:41:449,-1.4848,0.4742,9.8599,0.0133,0.0093,9.8066,0.0769,-0.1503,0.1561,-6.94,-35.12,28.5,346.13,-81.48,-177.76
2287,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,42310,2019-09-08 12:07:41:549,0.459,-0.4034,9.3046,-0.0148,0.0608,9.8064,0.1655,0.0657,-0.0859,-7.37,-35.87,28.94,345.37,-81.84,-178.44
2288,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,42410,2019-09-08 12:07:41:649,0.5906,-0.0754,8.9629,0.0224,-0.1148,9.8059,-0.4222,0.0751,-0.0898,-7.06,-35.06,27.94,343.61,-81.58,-179.31
2289,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,42510,2019-09-08 12:07:41:749,-1.2738,-0.5475,9.6417,0.041,-0.1219,9.8057,-0.1821,-0.0944,0.1112,-6.19,-34.94,28.06,345.21,-81.71,-179.96
2290,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,42610,2019-09-08 12:07:41:849,1.4956,1.9865,9.0462,0.0096,0.0751,9.8064,0.0482,-0.162,0.1439,-6.56,-35.62,28.38,344.2,-81.65,-178.78
2291,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,42710,2019-09-08 12:07:41:949,0.7587,-0.8633,10.0403,-0.0058,0.0635,9.8063,-0.0439,-0.0721,0.0226,-6.69,-35.5,28.69,343.78,-81.9,-179.85
2292,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,42810,2019-09-08 12:07:42:049,-1.1225,-0.2363,10.1778,0.0187,0.0047,9.8066,0.0337,-0.0367,0.0391,-6.62,-35.25,27.63,343.39,-81.83,-179.58
2293,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,42909,2019-09-08 12:07:42:148,0.1663,-0.7801,10.1194,-0.0087,-0.0065,9.8066,0.1086,0.0175,-0.0083,-6.5,-35.81,28.5,345.15,-81.9,179.5
2294,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,43010,2019-09-08 12:07:42:249,-1.2427,-1.5467,9.4959,0.0169,0.0266,9.8065,0.078,-0.1902,0.0944,-6.37,-36.06,28.31,344.09,-82.02,179.08
2295,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,43109,2019-09-08 12:07:42:348,-1.0011,-1.1795,10.0817,-0.0031,0.0503,9.8065,0.0358,-0.1177,0.07,-6.31,-34.69,28.88,345.13,-82.15,179.33
2296,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,43210,2019-09-08 12:07:42:449,-0.1281,-0.5658,10.1083,0.0127,-0.0048,9.8066,0.0372,-0.0898,0.0552,-6.56,-34.25,27.81,343.17,-82.23,-180.0
2297,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,43310,2019-09-08 12:07:42:549,-0.0243,-1.1369,10.4994,-0.0029,0.0043,9.8066,0.1774,-0.0156,0.0031,-6.5,-35.44,27.69,344.34,-82.13,179.16
2298,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,43410,2019-09-08 12:07:42:649,0.1098,-0.8855,10.1321,0.0062,-0.0455,9.8065,-0.0664,-0.0378,-0.0071,-6.81,-36.37,28.25,341.63,-81.85,179.04
2299,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,43510,2019-09-08 12:07:42:749,-0.606,-0.9485,9.6802,0.0056,-0.0148,9.8066,-0.0618,-0.0748,0.0031,-6.06,-35.56,27.25,343.97,-81.58,179.68
2300,52.40351,-1.564823,164.05,13.13,6,244.24,29 / 29,43610,2019-09-08 12:07:42:849,0.7137,1.4676,9.0084,-0.0161,0.0665,9.8063,0.0715,-0.0187,-0.0049,-7.06,-35.81,27.69,341.84,-81.99,179.15
2301,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,43710,2019-09-08 12:07:42:949,-0.834,-1.4008,8.9722,-0.0083,0.0615,9.8064,0.1068,-0.0713,0.0725,-6.44,-35.62,27.5,344.24,-82.09,179.17
2302,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,43810,2019-09-08 12:07:43:049,1.8754,0.4033,9.5995,0.0137,0.0005,9.8066,-0.0622,-0.0657,0.147,-6.56,-35.37,27.75,342.36,-82.07,179.46
2303,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,43910,2019-09-08 12:07:43:149,1.2621,-0.7878,9.7153,-0.01,0.0423,9.8065,0.0448,0.0475,0.0284,-6.31,-35.19,27.19,344.89,-82.24,-179.9
2304,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,44010,2019-09-08 12:07:43:249,-0.0712,-0.6259,10.2835,0.0168,-0.0553,9.8064,-0.197,0.0153,0.0508,-6.56,-35.37,27.0,342.57,-82.32,-179.87
2305,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,44110,2019-09-08 12:07:43:349,0.2107,0.1235,10.0103,0.0208,-0.0334,9.8065,-0.0991,0.0413,-0.0531,-6.87,-35.06,27.38,342.12,-82.14,179.83
2306,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,44210,2019-09-08 12:07:43:449,-0.0711,0.4647,9.6919,0.0078,-0.01,9.8066,-0.0901,0.0353,-0.0209,-6.37,-34.56,27.38,342.84,-82.19,178.43
2307,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,44310,2019-09-08 12:07:43:549,-1.0471,-0.2621,9.8423,0.0156,0.0225,9.8065,-0.0833,-0.069,0.0445,-6.19,-32.81,27.63,342.13,-82.26,177.11
2308,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,44410,2019-09-08 12:07:43:649,-0.0435,-0.7169,10.2671,0.0093,-0.0344,9.8066,-0.0038,-0.0059,-0.053,-4.81,-33.12,27.88,344.27,-82.39,176.92
2309,52.40351,-1.564823,164.05,13.13,6,244.24,28 / 28,44510,2019-09-08 12:07:43:749,-1.3806,-0.3976,10.0172,0.0147,0.0074,9.8066,0.2649,-0.1029,0.0203,-4.94,-34.37,27.13,342.67,-82.53,176.05
