,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38462,52.108753,-0.784601,158.34,22.16,4,127.12,20 / 21,3846210,2020-01-08 11:19:52:884,2.4602,0.9087,10.2478,0.0352,0.0127,9.8066,-0.0271,-0.1047,0.0266,-24.37,-31.81,27.56,355.84,-83.23,-143.1
38463,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3846311,2020-01-08 11:19:52:985,0.5417,-0.1643,10.3333,-0.0315,-0.0289,9.8065,-0.0391,-0.0541,-0.0242,-24.56,-31.5,27.63,353.02,-83.29,-144.5
38464,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3846411,2020-01-08 11:19:53:085,-0.2639,0.9902,9.0009,-0.0073,-0.0313,9.8065,-0.154,-0.1354,0.1623,-24.75,-31.44,27.94,353.79,-83.2,-143.8
38465,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3846511,2020-01-08 11:19:53:185,-1.8924,-0.8745,10.4754,-0.029,-0.0279,9.8065,-0.2426,-0.1802,0.279,-24.75,-31.37,28.31,355.14,-83.19,-142.59
38466,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3846611,2020-01-08 11:19:53:285,0.4588,-0.2554,9.5242,0.0121,0.0062,9.8066,-0.2687,-0.1685,0.1634,-24.75,-31.25,27.75,355.23,-83.28,-142.52
38467,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3846710,2020-01-08 11:19:53:384,-0.5653,-0.1019,9.7093,-0.0585,0.018,9.8064,-0.2501,-0.3015,0.1883,-24.75,-31.62,27.19,355.28,-83.31,-141.42
38468,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3846811,2020-01-08 11:19:53:485,-3.7001,-1.6316,8.9944,0.0316,0.0091,9.8066,-0.1641,-0.4331,0.3274,-25.06,-31.0,27.94,354.41,-83.31,-143.25
38469,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3846911,2020-01-08 11:19:53:585,2.6158,0.2188,9.8967,-0.0422,-0.0447,9.8064,-0.0565,-0.1523,0.2261,-24.94,-31.31,27.75,356.05,-83.15,-141.78
38470,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3847011,2020-01-08 11:19:53:685,0.979,1.4742,8.7817,-0.0237,-0.0269,9.8066,-0.0496,0.0819,-0.0042,-24.19,-31.56,28.25,355.67,-83.34,-143.27
38471,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3847111,2020-01-08 11:19:53:785,-0.1321,-0.3781,9.7996,0.0026,0.0006,9.8066,-0.0495,0.3447,-0.3865,-24.62,-31.81,27.63,355.68,-83.22,-142.1
38472,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3847211,2020-01-08 11:19:53:885,3.0961,2.683,9.5337,-0.0437,-0.0483,9.8064,-0.0085,0.3953,-0.3434,-24.25,-31.06,27.38,355.81,-83.28,-142.11
38473,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3847311,2020-01-08 11:19:53:985,0.1902,-0.1091,9.8419,-0.0123,-0.008,9.8066,0.0462,0.2944,-0.0847,-24.19,-31.19,27.75,354.65,-83.39,-144.2
38474,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3847411,2020-01-08 11:19:54:085,1.4229,1.0418,8.8971,-0.0389,-0.0185,9.8065,0.0902,0.2101,-0.1824,-24.5,-31.44,27.63,356.85,-83.25,-142.22
38475,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3847511,2020-01-08 11:19:54:185,-1.5108,-0.2929,8.9052,-0.0637,0.0097,9.8064,0.1337,0.0445,-0.1527,-24.62,-31.62,27.44,355.94,-83.37,-140.83
38476,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3847611,2020-01-08 11:19:54:285,0.2896,-1.4694,10.6083,-0.0206,0.0316,9.8065,0.0535,-0.065,0.0692,-24.44,-31.44,27.63,357.1,-83.54,-142.0
38477,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3847710,2020-01-08 11:19:54:384,2.2948,2.6601,9.5978,0.0511,0.049,9.8064,-0.0181,-0.1565,0.2448,-24.37,-31.19,27.75,355.48,-83.71,-143.48
38478,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3847810,2020-01-08 11:19:54:484,0.8695,1.1364,9.7786,0.0033,-0.0153,9.8066,-0.1144,-0.1447,0.059,-23.69,-31.5,27.63,357.51,-83.46,-141.63
38479,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3847910,2020-01-08 11:19:54:584,-0.3678,-0.2668,10.2201,0.0309,-0.0117,9.8066,-0.2254,-0.2515,0.1856,-24.56,-31.5,27.69,355.51,-83.53,-142.28
38480,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3848011,2020-01-08 11:19:54:685,-1.5827,0.2052,9.0373,0.0684,0.0007,9.8064,-0.1143,-0.2991,0.2705,-23.75,-31.06,27.94,354.86,-83.53,-144.02
38481,52.10769,-0.782368,156.18,21.49,4,127.87,20 / 21,3848111,2020-01-08 11:19:54:785,2.1029,0.8291,10.4415,0.0252,0.017,9.8066,-0.0415,-0.1963,0.1262,-24.44,-31.25,27.44,353.8,-83.55,-143.93
38482,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3848211,2020-01-08 11:19:54:885,-2.2569,-0.8463,9.837,0.032,-0.0043,9.8066,-0.0493,-0.273,0.2108,-24.75,-31.81,27.69,353.64,-83.48,-143.94
38483,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3848311,2020-01-08 11:19:54:985,0.4859,1.1732,9.367,0.0113,0.0222,9.8066,-0.0005,-0.1043,0.0843,-24.56,-32.12,27.69,354.6,-83.42,-143.08
38484,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3848411,2020-01-08 11:19:55:085,0.8332,0.1198,11.0785,-0.0011,0.0128,9.8065,0.0532,-0.0105,0.0448,-24.12,-31.19,27.56,355.37,-83.5,-143.56
38485,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3848511,2020-01-08 11:19:55:185,1.465,1.4358,9.2457,-0.0235,0.0172,9.8065,0.0626,0.1486,-0.0397,-24.06,-31.37,27.63,357.03,-83.45,-142.06
38486,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3848611,2020-01-08 11:19:55:285,-0.8483,-0.87,9.5652,-0.0546,-0.016,9.8064,0.0839,0.191,-0.3179,-24.69,-31.56,27.69,356.27,-83.5,-141.59
38487,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3848711,2020-01-08 11:19:55:385,-1.7972,-0.1106,8.9391,-0.0603,-0.0096,9.8064,0.127,0.2351,-0.1349,-25.06,-31.56,27.56,358.56,-83.6,-139.53
38488,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3848811,2020-01-08 11:19:55:485,-0.6527,1.6317,8.2132,0.0237,-0.0223,9.8065,0.1273,0.3231,-0.279,-23.94,-31.69,27.13,355.94,-83.53,-142.0
38489,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3848911,2020-01-08 11:19:55:585,2.4794,0.8363,11.2284,0.0079,-0.0232,9.8066,0.1075,0.0982,-0.1992,-23.94,-31.31,27.13,354.43,-83.54,-143.37
38490,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3849011,2020-01-08 11:19:55:685,-0.6741,-0.3515,9.5805,0.0699,0.0107,9.8064,-0.0241,0.1055,-0.0434,-24.56,-31.37,27.81,351.66,-83.46,-145.74
38491,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3849110,2020-01-08 11:19:55:784,3.6722,0.5111,11.1907,0.0721,-0.015,9.8063,-0.133,-0.2662,0.1583,-24.44,-31.06,27.5,356.1,-83.39,-142.9
38492,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3849211,2020-01-08 11:19:55:885,-5.0212,0.4244,8.1605,0.0241,0.0009,9.8066,-0.2007,-0.2938,0.3189,-24.37,-30.56,27.25,354.57,-83.32,-143.22
38493,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3849311,2020-01-08 11:19:55:985,-0.4457,-1.3053,9.9775,0.0398,-0.0096,9.8065,-0.062,-0.1554,0.1521,-25.19,-30.5,27.25,354.98,-83.33,-141.72
38494,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3849411,2020-01-08 11:19:56:085,-0.9887,-0.4579,10.0766,0.0212,-0.0149,9.8066,-0.0254,-0.2518,-0.0531,-24.81,-30.56,27.19,352.1,-83.37,-144.29
38495,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3849510,2020-01-08 11:19:56:184,2.9587,2.3162,10.5191,0.0645,0.0209,9.8063,-0.0908,-0.152,0.2326,-24.87,-30.5,27.75,350.91,-83.42,-146.44
38496,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3849611,2020-01-08 11:19:56:285,0.6098,0.8714,10.6366,-0.0145,-0.0078,9.8065,-0.1646,-0.0794,0.2256,-25.0,-30.5,27.38,353.02,-83.24,-143.47
38497,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3849711,2020-01-08 11:19:56:385,0.9184,0.9132,9.5128,0.0675,0.0275,9.8063,-0.1125,-0.4078,0.112,-25.25,-30.37,26.63,355.13,-83.34,-141.58
38498,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3849811,2020-01-08 11:19:56:485,-2.4325,-1.2101,9.2023,0.01,0.0038,9.8065,-0.0046,-0.046,0.2262,-25.94,-29.94,27.38,352.45,-83.33,-142.88
38499,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3849913,2020-01-08 11:19:56:587,0.3678,0.2159,10.1012,0.0247,0.0017,9.8066,0.0486,0.0136,-0.1131,-25.37,-30.5,28.19,352.45,-83.28,-145.03
38500,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3850010,2020-01-08 11:19:56:684,-2.2335,-1.8765,10.3604,0.0515,0.022,9.8064,0.0439,0.1114,-0.1926,-25.75,-29.69,27.25,348.96,-83.21,-146.01
38501,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3850111,2020-01-08 11:19:56:785,2.9179,1.3836,8.8849,0.0103,0.0392,9.8065,-0.0229,0.406,-0.1905,-26.12,-30.0,27.75,351.27,-82.96,-144.95
38502,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3850211,2020-01-08 11:19:56:885,-0.4115,-1.0968,10.1749,0.0136,0.0547,9.8065,-0.1117,0.3622,-0.2092,-25.62,-30.06,27.94,350.75,-83.2,-145.45
38503,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3850311,2020-01-08 11:19:56:985,1.4262,0.914,9.8712,0.0105,0.0106,9.8066,-0.045,0.3305,-0.2007,-25.62,-30.19,28.0,351.3,-83.1,-144.94
38504,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3850411,2020-01-08 11:19:57:085,-0.6396,-0.0353,9.4539,0.0288,0.0442,9.8064,-0.0323,0.3909,-0.2652,-25.62,-30.12,27.44,349.52,-83.18,-145.49
38505,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3850510,2020-01-08 11:19:57:184,-0.0246,2.3002,9.5353,0.014,0.0146,9.8065,-0.067,0.2357,-0.2952,-25.44,-30.94,27.81,351.23,-83.11,-146.08
38506,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3850611,2020-01-08 11:19:57:285,0.1659,0.21,9.0914,0.0077,0.0144,9.8066,-0.0867,0.1214,0.1723,-25.0,-31.0,28.13,351.81,-83.01,-145.55
38507,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3850711,2020-01-08 11:19:57:385,-1.2424,-1.125,9.3682,-0.0618,-0.0288,9.8063,-0.0086,0.2064,0.1515,-24.81,-31.06,28.31,354.01,-82.75,-143.56
38508,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3850811,2020-01-08 11:19:57:485,1.5442,0.8101,10.0293,0.0288,0.0183,9.8066,-0.1414,0.0006,-0.1323,-25.0,-30.69,28.25,353.46,-82.74,-144.05
38509,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3850911,2020-01-08 11:19:57:585,0.7171,1.3762,9.4099,-0.0012,-0.0249,9.8065,-0.1291,0.1,-0.0655,-25.12,-30.94,27.69,354.28,-82.77,-143.32
38510,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3851011,2020-01-08 11:19:57:685,-1.1173,-1.3852,10.1286,0.0202,0.0001,9.8066,-0.0019,0.035,-0.0496,-24.37,-30.81,27.38,354.74,-82.97,-143.03
38511,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3851111,2020-01-08 11:19:57:785,0.6744,-0.7123,10.2778,0.0007,-0.0281,9.8065,0.0569,-0.0631,0.0513,-24.5,-31.0,27.63,354.18,-82.87,-144.57
38512,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3851211,2020-01-08 11:19:57:885,-0.1243,0.5364,9.198,0.0069,0.0035,9.8066,0.1041,0.0063,-0.0741,-24.75,-31.12,28.25,352.58,-83.08,-144.87
38513,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3851310,2020-01-08 11:19:57:984,-0.681,0.8526,10.8876,0.0362,-0.0154,9.8066,0.1315,0.0349,-0.109,-24.56,-30.5,27.63,351.43,-82.88,-145.9
38514,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3851411,2020-01-08 11:19:58:085,1.0726,0.783,9.9612,0.0163,-0.0246,9.8065,0.0024,-0.1831,0.0776,-24.56,-31.0,27.5,352.05,-82.74,-145.3
38515,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3851511,2020-01-08 11:19:58:185,-1.6948,-1.8965,9.2587,-0.0508,-0.0093,9.8065,-0.1549,-0.239,0.2508,-24.31,-31.37,28.19,350.31,-82.66,-147.98
38516,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3851611,2020-01-08 11:19:58:285,-2.3146,-0.4971,8.4187,-0.0071,0.0204,9.8065,-0.1263,-0.1037,0.1081,-24.37,-31.37,27.56,350.99,-82.94,-147.42
38517,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3851711,2020-01-08 11:19:58:385,0.1471,-0.3381,8.7531,-0.0228,0.0091,9.8066,-0.0337,-0.1666,0.0271,-24.25,-31.25,27.06,351.17,-83.15,-146.23
38518,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3851811,2020-01-08 11:19:58:485,1.0866,0.9101,9.442,-0.0187,0.0055,9.8066,0.0059,-0.171,0.1252,-24.81,-31.19,27.94,353.47,-83.34,-144.1
38519,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3851911,2020-01-08 11:19:58:585,-0.1205,0.2362,10.3824,-0.0101,-0.0294,9.8065,-0.0028,-0.052,0.1348,-24.19,-31.69,27.38,353.49,-83.2,-144.15
38520,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3852010,2020-01-08 11:19:58:684,-0.606,1.0146,9.5144,0.0165,-0.0118,9.8066,0.0496,-0.1692,0.1462,-24.56,-31.31,26.88,353.04,-83.22,-143.43
38521,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3852111,2020-01-08 11:19:58:785,-0.2591,-1.3409,10.2605,0.0154,-0.0291,9.8065,0.1363,-0.148,0.0688,-24.75,-31.06,27.81,353.52,-83.18,-144.04
38522,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3852211,2020-01-08 11:19:58:885,0.2798,0.7192,9.2858,-0.0332,0.0277,9.8065,0.1008,-0.076,-0.1715,-25.44,-31.31,27.44,350.52,-83.06,-145.65
38523,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 22,3852311,2020-01-08 11:19:58:985,-0.2536,0.4027,9.1316,0.03,0.0271,9.8065,0.1553,-0.0467,0.134,-24.19,-31.56,27.63,353.13,-83.16,-145.51
38524,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 22,3852411,2020-01-08 11:19:59:085,0.5417,0.4381,10.3103,-0.0204,0.0176,9.8065,0.1214,0.0559,-0.084,-23.87,-31.37,27.75,354.61,-83.06,-144.21
38525,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 22,3852512,2020-01-08 11:19:59:186,-0.3916,-0.2367,10.5473,-0.0017,0.0096,9.8066,0.0654,0.1681,-0.1907,-24.12,-31.06,27.56,353.16,-83.04,-145.49
38526,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 22,3852612,2020-01-08 11:19:59:286,-1.8452,-1.1538,9.8246,-0.0222,-0.0107,9.8065,0.0023,0.3277,-0.2136,-24.25,-31.5,27.88,352.94,-82.97,-145.68
38527,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 22,3852710,2020-01-08 11:19:59:384,-1.5078,-1.2249,9.3481,0.0234,0.0122,9.8065,-0.0522,0.2195,-0.2316,-24.44,-32.37,28.13,352.58,-83.16,-146.01
38528,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 22,3852811,2020-01-08 11:19:59:485,0.9367,0.6509,10.427,-0.0285,-0.0001,9.8066,0.1566,0.2892,-0.1719,-24.5,-31.62,27.5,352.1,-83.13,-146.43
38529,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 22,3852911,2020-01-08 11:19:59:585,0.4189,-0.026,10.0489,0.0119,0.0057,9.8065,0.1753,0.2762,-0.2147,-23.87,-31.94,27.63,352.56,-83.19,-146.02
38530,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 22,3853011,2020-01-08 11:19:59:685,-0.1854,-0.847,9.3607,-0.0489,-0.0036,9.8065,0.1074,0.1339,-0.0287,-24.19,-31.81,27.75,353.1,-83.1,-145.53
38531,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 22,3853110,2020-01-08 11:19:59:784,1.4617,1.4491,9.4999,-0.0181,-0.0247,9.8066,0.0985,-0.0579,0.0163,-24.81,-31.75,27.94,354.53,-82.99,-143.1
38532,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 22,3853211,2020-01-08 11:19:59:885,-0.1918,1.3207,9.4303,0.0107,-0.0387,9.8065,0.2093,-0.3019,0.2647,-24.19,-31.62,28.06,356.23,-83.07,-142.75
38533,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3853311,2020-01-08 11:19:59:985,2.8581,2.7189,8.1143,-0.0174,-0.0889,9.8062,0.1527,-0.2375,0.2856,-24.44,-31.94,27.56,355.6,-82.74,-143.28
38534,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3853411,2020-01-08 11:20:00:085,-1.1947,0.4269,9.78,-0.0246,-0.0106,9.8065,0.1881,-0.3226,0.0217,-24.69,-31.81,27.31,351.55,-83.02,-144.7
38535,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3853511,2020-01-08 11:20:00:185,0.4907,1.9931,8.347,0.0269,-0.0149,9.8066,0.143,-0.1818,0.0561,-24.12,-31.0,28.06,353.82,-83.01,-144.9
38536,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3853611,2020-01-08 11:20:00:285,-1.5932,-1.6299,11.0237,-0.0147,0.0389,9.8065,0.0967,-0.272,0.1294,-24.25,-31.25,27.81,354.31,-83.15,-144.48
38537,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3853711,2020-01-08 11:20:00:385,1.3509,1.7695,9.1626,-0.0312,-0.0152,9.8065,-0.0291,-0.1393,0.2277,-24.44,-31.31,27.94,355.17,-82.97,-143.7
38538,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3853811,2020-01-08 11:20:00:485,-0.9423,-0.0778,9.5455,-0.0329,0.0055,9.8066,-0.0421,-0.0911,0.1194,-24.5,-32.06,28.13,354.13,-83.06,-144.61
38539,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3853911,2020-01-08 11:20:00:585,-1.1276,-0.5144,10.5674,0.0075,0.0106,9.8066,-0.0187,0.163,-0.1526,-24.56,-31.87,27.88,353.31,-83.16,-144.2
38540,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3854010,2020-01-08 11:20:00:684,0.6056,1.0521,11.2717,-0.0014,0.0316,9.8066,-0.004,0.1445,-0.1023,-24.37,-31.87,27.56,354.31,-83.28,-144.47
38541,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3854111,2020-01-08 11:20:00:785,-0.1462,1.8207,8.4252,0.0218,0.0034,9.8066,0.0363,-0.0005,-0.066,-24.0,-31.44,27.56,352.28,-83.13,-146.29
38542,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3854210,2020-01-08 11:20:00:884,1.2561,1.7031,8.5495,-0.0221,0.0454,9.8064,-0.0945,0.0944,-0.0623,-23.94,-32.25,27.81,351.33,-83.2,-147.12
38543,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3854311,2020-01-08 11:20:00:985,0.8767,2.7538,9.3096,-0.0289,0.0002,9.8065,0.0292,-0.0983,0.0971,-24.37,-31.69,27.5,354.16,-83.5,-144.63
38544,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3854412,2020-01-08 11:20:01:086,-0.1285,-0.2058,11.0033,0.0184,-0.03,9.8065,0.0516,-0.0896,-0.0511,-24.62,-31.25,27.25,350.43,-83.24,-145.76
38545,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3854511,2020-01-08 11:20:01:185,0.4437,-0.6319,9.5973,0.0142,0.0151,9.8066,-0.0418,0.1421,-0.0713,-24.0,-31.94,27.25,349.95,-83.19,-147.3
38546,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3854611,2020-01-08 11:20:01:285,0.0109,0.4392,8.8689,-0.0066,0.0023,9.8066,-0.1176,-0.1556,-0.1154,-23.62,-31.75,27.5,351.48,-83.27,-147.0
38547,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3854711,2020-01-08 11:20:01:385,-0.6665,1.3272,9.3957,0.0198,0.0312,9.8065,0.0611,-0.2246,0.3172,-23.62,-31.81,27.88,351.67,-83.48,-146.86
38548,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3854811,2020-01-08 11:20:01:485,0.3666,1.1346,9.517,0.0146,0.0177,9.8065,0.0276,-0.1125,0.2796,-23.75,-31.81,27.19,350.41,-83.47,-146.94
38549,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3854911,2020-01-08 11:20:01:585,0.6338,1.3245,10.0964,-0.0097,-0.0154,9.8065,0.0199,-0.043,-0.1765,-23.94,-32.31,27.81,350.68,-83.4,-147.73
38550,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3855010,2020-01-08 11:20:01:684,-1.0894,-0.5767,10.2234,0.018,0.0175,9.8065,0.0251,-0.0324,-0.0574,-24.37,-32.06,27.81,349.5,-83.47,-148.8
38551,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 21,3855111,2020-01-08 11:20:01:785,0.3526,1.0421,9.0782,0.0025,0.0258,9.8066,0.0554,0.1178,0.0101,-24.0,-32.69,27.88,350.82,-83.5,-147.59
38552,52.10769,-0.782368,156.18,21.49,4,127.87,21 / 22,3855211,2020-01-08 11:20:01:885,-2.2375,-0.6919,8.7862,-0.0027,-0.0062,9.8066,0.0488,0.1828,-0.124,-24.25,-32.0,27.31,350.38,-83.43,-146.95
38553,52.106625,-0.780084,154.64,22.03,4,127.3,21 / 22,3855311,2020-01-08 11:20:01:985,1.4513,1.9549,11.5058,-0.0534,-0.0403,9.8064,0.1814,0.327,-0.3831,-24.25,-31.06,26.63,352.79,-83.24,-144.8
38554,52.106625,-0.780084,154.64,22.03,4,127.3,21 / 22,3855411,2020-01-08 11:20:02:085,-1.3969,-1.0033,9.4564,0.0566,0.0057,9.8064,0.3036,0.3479,-0.3055,-24.19,-32.06,27.38,350.48,-83.24,-146.83
38555,52.106625,-0.780084,154.64,22.03,4,127.3,21 / 22,3855511,2020-01-08 11:20:02:185,-4.3726,-1.0198,7.7822,-0.0775,0.0195,9.8063,0.2119,0.3644,-0.2064,-24.31,-32.12,27.56,353.13,-83.2,-145.52
38556,52.106625,-0.780084,154.64,22.03,4,127.3,21 / 22,3855611,2020-01-08 11:20:02:285,-0.9038,0.9491,10.2436,-0.0343,0.0053,9.8065,0.1432,0.2831,-0.1394,-24.25,-31.5,27.5,355.28,-83.38,-143.63
38557,52.106625,-0.780084,154.64,22.03,4,127.3,21 / 22,3855711,2020-01-08 11:20:02:385,-4.9481,-1.5514,10.1014,-0.0513,-0.0442,9.8064,0.14,0.224,-0.1178,-24.5,-31.56,27.13,349.58,-83.33,-147.65
38558,52.106625,-0.780084,154.64,22.03,4,127.3,21 / 22,3855811,2020-01-08 11:20:02:485,4.0697,3.1956,9.4025,-0.0464,-0.0384,9.8064,0.0354,0.2054,-0.1016,-24.37,-32.25,27.69,351.51,-83.01,-146.93
38559,52.106625,-0.780084,154.64,22.03,4,127.3,21 / 22,3855911,2020-01-08 11:20:02:585,-3.1732,-0.85,9.438,-0.0629,-0.0218,9.8064,0.0685,-0.077,-0.0749,-24.62,-31.87,27.25,347.52,-83.25,-148.33
38560,52.106625,-0.780084,154.64,22.03,4,127.3,21 / 22,3856011,2020-01-08 11:20:02:685,1.7277,2.5786,9.5365,-0.0205,-0.0142,9.8066,0.0315,-0.1611,0.0104,-24.62,-32.31,26.75,350.99,-83.33,-145.25
38561,52.106625,-0.780084,154.64,22.03,4,127.3,21 / 22,3856110,2020-01-08 11:20:02:784,-3.325,-1.1923,9.3817,-0.0135,0.0048,9.8066,-0.0037,-0.2388,0.2501,-24.0,-32.12,27.31,352.05,-83.22,-145.43
38562,52.106625,-0.780084,154.64,22.03,4,127.3,21 / 22,3856210,2020-01-08 11:20:02:884,0.7882,0.7963,9.7991,-0.0568,-0.0356,9.8064,-0.1142,-0.2962,0.2274,-24.69,-31.31,27.0,351.53,-83.08,-144.75
38563,52.106625,-0.780084,154.64,22.03,4,127.3,21 / 22,3856311,2020-01-08 11:20:02:985,-2.6712,-1.5022,9.9947,-0.0111,0.0312,9.8066,-0.0353,-0.3578,0.2158,-24.31,-31.81,27.25,351.62,-83.12,-145.8
38564,52.106625,-0.780084,154.64,22.03,4,127.3,21 / 22,3856411,2020-01-08 11:20:03:085,0.2983,1.6954,8.9526,-0.0159,-0.0203,9.8065,0.0326,-0.3004,0.1754,-24.37,-32.19,26.25,350.97,-83.19,-145.3
38565,52.106625,-0.780084,154.64,22.03,4,127.3,21 / 22,3856511,2020-01-08 11:20:03:185,0.882,2.2349,9.9826,0.028,0.0237,9.8065,0.1034,-0.3339,0.1987,-24.19,-32.12,27.56,352.48,-83.3,-146.11
38566,52.106625,-0.780084,154.64,22.03,4,127.3,21 / 22,3856610,2020-01-08 11:20:03:284,1.4326,0.4212,10.1126,0.008,-0.0213,9.8065,0.1,-0.1786,0.1058,-24.5,-31.81,26.94,352.01,-83.19,-145.47
