,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45435,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999771,2019-08-12 13:53:05:207,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45436,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999772,2019-08-12 13:53:05:208,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45437,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999772,2019-08-12 13:53:05:208,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45438,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999773,2019-08-12 13:53:05:209,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45439,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999773,2019-08-12 13:53:05:209,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45440,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999773,2019-08-12 13:53:05:209,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45441,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999774,2019-08-12 13:53:05:210,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45442,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999774,2019-08-12 13:53:05:210,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45443,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999776,2019-08-12 13:53:05:212,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45444,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999777,2019-08-12 13:53:05:213,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45445,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999778,2019-08-12 13:53:05:214,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45446,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999781,2019-08-12 13:53:05:217,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45447,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999782,2019-08-12 13:53:05:218,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45448,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999783,2019-08-12 13:53:05:219,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45449,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999783,2019-08-12 13:53:05:219,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45450,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999783,2019-08-12 13:53:05:219,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45451,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999784,2019-08-12 13:53:05:220,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45452,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999784,2019-08-12 13:53:05:220,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45453,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999785,2019-08-12 13:53:05:221,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45454,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999785,2019-08-12 13:53:05:221,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45455,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999785,2019-08-12 13:53:05:221,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45456,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999785,2019-08-12 13:53:05:221,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45457,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999786,2019-08-12 13:53:05:222,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45458,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999786,2019-08-12 13:53:05:222,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45459,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999787,2019-08-12 13:53:05:223,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45460,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999787,2019-08-12 13:53:05:223,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45461,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999788,2019-08-12 13:53:05:224,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45462,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999788,2019-08-12 13:53:05:224,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45463,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999788,2019-08-12 13:53:05:224,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45464,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999789,2019-08-12 13:53:05:225,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45465,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999789,2019-08-12 13:53:05:225,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45466,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999790,2019-08-12 13:53:05:226,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45467,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999790,2019-08-12 13:53:05:226,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45468,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999790,2019-08-12 13:53:05:226,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45469,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999791,2019-08-12 13:53:05:227,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45470,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999811,2019-08-12 13:53:05:247,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45471,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,1999911,2019-08-12 13:53:05:347,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45472,47.174026,-1.49076,66.61,8.55,30.016,206.7,Sep-22,2000232,2019-08-12 13:53:05:668,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45473,47.174026,-1.49076,66.61,8.55,30.016,206.7,Sep-22,2000232,2019-08-12 13:53:05:668,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45474,47.174026,-1.49076,66.61,8.55,30.016,206.7,Sep-22,2000233,2019-08-12 13:53:05:669,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45475,47.174026,-1.49076,66.61,8.55,30.016,206.7,Sep-22,2000233,2019-08-12 13:53:05:669,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45476,47.174026,-1.49076,66.61,8.55,30.016,206.7,Sep-22,2000234,2019-08-12 13:53:05:670,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45477,47.174026,-1.49076,66.61,8.55,30.016,206.7,Sep-22,2000234,2019-08-12 13:53:05:670,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45478,47.174026,-1.49076,66.61,8.55,30.016,206.7,Sep-22,2000243,2019-08-12 13:53:05:679,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45479,47.174026,-1.49076,66.61,8.55,30.016,206.7,Sep-22,2000244,2019-08-12 13:53:05:680,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45480,47.174026,-1.49076,66.61,8.55,30.016,206.7,Sep-22,2000256,2019-08-12 13:53:05:692,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45481,47.174026,-1.49076,66.61,8.55,30.016,206.7,Sep-22,2000356,2019-08-12 13:53:05:792,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45482,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2000694,2019-08-12 13:53:06:130,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45483,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2000695,2019-08-12 13:53:06:131,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45484,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2000695,2019-08-12 13:53:06:131,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45485,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2000696,2019-08-12 13:53:06:132,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45486,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2000696,2019-08-12 13:53:06:132,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45487,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2000697,2019-08-12 13:53:06:133,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45488,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2000697,2019-08-12 13:53:06:133,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45489,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2000697,2019-08-12 13:53:06:133,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45490,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2000720,2019-08-12 13:53:06:156,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45491,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2000821,2019-08-12 13:53:06:257,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45492,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001169,2019-08-12 13:53:06:605,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45493,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001169,2019-08-12 13:53:06:605,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45494,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001170,2019-08-12 13:53:06:606,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45495,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001170,2019-08-12 13:53:06:606,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45496,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001171,2019-08-12 13:53:06:607,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45497,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001173,2019-08-12 13:53:06:609,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45498,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001173,2019-08-12 13:53:06:609,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45499,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001174,2019-08-12 13:53:06:610,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45500,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001176,2019-08-12 13:53:06:612,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45501,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001177,2019-08-12 13:53:06:613,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45502,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001180,2019-08-12 13:53:06:616,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45503,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001181,2019-08-12 13:53:06:617,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45504,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001189,2019-08-12 13:53:06:625,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45505,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001189,2019-08-12 13:53:06:625,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45506,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001190,2019-08-12 13:53:06:626,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45507,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001190,2019-08-12 13:53:06:626,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45508,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001190,2019-08-12 13:53:06:626,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45509,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001191,2019-08-12 13:53:06:627,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45510,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001191,2019-08-12 13:53:06:627,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45511,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001191,2019-08-12 13:53:06:627,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45512,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001192,2019-08-12 13:53:06:628,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45513,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001192,2019-08-12 13:53:06:628,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45514,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001192,2019-08-12 13:53:06:628,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45515,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001193,2019-08-12 13:53:06:629,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45516,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001193,2019-08-12 13:53:06:629,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45517,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001193,2019-08-12 13:53:06:629,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45518,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001194,2019-08-12 13:53:06:630,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45519,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001198,2019-08-12 13:53:06:634,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45520,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001199,2019-08-12 13:53:06:635,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45521,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001199,2019-08-12 13:53:06:635,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45522,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001200,2019-08-12 13:53:06:636,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45523,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001202,2019-08-12 13:53:06:638,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45524,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001202,2019-08-12 13:53:06:638,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45525,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001203,2019-08-12 13:53:06:639,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45526,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001204,2019-08-12 13:53:06:640,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45527,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001204,2019-08-12 13:53:06:640,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45528,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001204,2019-08-12 13:53:06:640,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45529,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001205,2019-08-12 13:53:06:641,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45530,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001206,2019-08-12 13:53:06:642,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45531,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001206,2019-08-12 13:53:06:642,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45532,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001206,2019-08-12 13:53:06:642,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45533,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001207,2019-08-12 13:53:06:643,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45534,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001207,2019-08-12 13:53:06:643,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45535,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001207,2019-08-12 13:53:06:643,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45536,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001208,2019-08-12 13:53:06:644,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45537,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001208,2019-08-12 13:53:06:644,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45538,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001209,2019-08-12 13:53:06:645,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45539,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001209,2019-08-12 13:53:06:645,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45540,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001209,2019-08-12 13:53:06:645,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45541,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001210,2019-08-12 13:53:06:646,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45542,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001210,2019-08-12 13:53:06:646,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45543,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001211,2019-08-12 13:53:06:647,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45544,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001211,2019-08-12 13:53:06:647,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45545,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001211,2019-08-12 13:53:06:647,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45546,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001212,2019-08-12 13:53:06:648,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45547,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001212,2019-08-12 13:53:06:648,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45548,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001213,2019-08-12 13:53:06:649,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45549,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001215,2019-08-12 13:53:06:651,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45550,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001215,2019-08-12 13:53:06:651,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45551,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001216,2019-08-12 13:53:06:652,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45552,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001216,2019-08-12 13:53:06:652,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45553,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001217,2019-08-12 13:53:06:653,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45554,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001217,2019-08-12 13:53:06:653,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45555,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001217,2019-08-12 13:53:06:653,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45556,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001218,2019-08-12 13:53:06:654,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45557,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001218,2019-08-12 13:53:06:654,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45558,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001218,2019-08-12 13:53:06:654,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45559,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001219,2019-08-12 13:53:06:655,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45560,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001219,2019-08-12 13:53:06:655,-0.9174,-0.6433,10.3763,-1.0045,-0.1963,9.7531,0.0123,0.013,-0.0575
45561,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001299,2019-08-12 13:53:06:735,-2.4784,-0.453,9.3911,-1.0045,-0.1963,9.7531,0.0112,-0.0189,-0.0074
45562,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001399,2019-08-12 13:53:06:835,-1.9073,0.3431,8.7638,-1.3361,-0.1888,9.7134,-0.0261,-0.0168,0.0001
45563,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001806,2019-08-12 13:53:07:242,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45564,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001806,2019-08-12 13:53:07:242,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
45565,47.174026,-1.49076,66.61,8.55,30.016,206.7,0 / 22,2001807,2019-08-12 13:53:07:243,-1.3172,0.1037,9.0535,-1.3348,-0.2098,9.7131,-0.0389,-0.0125,0.0065
