,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42694,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4269345,2019-08-18 23:30:58:878,-0.9686,0.1361,9.2818,-0.3709,0.393,9.7918,-0.0052,0.0054,-0.005
42695,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4269445,2019-08-18 23:30:58:978,-0.6747,0.363,9.5123,-0.3871,0.3799,9.7916,-0.0154,-0.0085,-0.0024
42696,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4269546,2019-08-18 23:30:59:079,-0.9285,-0.1308,9.6883,-0.3943,0.3703,9.7917,-0.0016,0.017,-0.0041
42697,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4269645,2019-08-18 23:30:59:178,-0.4909,0.2684,9.7332,-0.425,0.36,9.7908,0.0041,0.0042,-0.0019
42698,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4269745,2019-08-18 23:30:59:278,-0.953,0.272,10.1264,-0.4263,0.3592,9.7908,-0.001,-0.0202,-0.0006
42699,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4269845,2019-08-18 23:30:59:378,-0.9015,0.4737,9.9708,-0.3988,0.3456,9.7924,-0.0066,-0.0268,-0.0034
42700,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4269946,2019-08-18 23:30:59:479,-0.7764,0.4863,10.0324,-0.3959,0.3477,9.7925,0.006,-0.0089,-0.003
42701,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4270045,2019-08-18 23:30:59:578,-0.6723,0.3474,9.237,-0.4246,0.3642,9.7907,0.0132,0.0199,0.0078
42702,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4270145,2019-08-18 23:30:59:678,-0.6861,0.4725,9.2531,-0.443,0.3654,9.7898,-0.0085,0.0074,0.0097
42703,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4270246,2019-08-18 23:30:59:779,-0.722,0.6275,9.9851,-0.459,0.3661,9.7891,-0.0061,0.0031,0.0089
42704,45.910328,-0.432017,71.58,23.14,8.576,113.1,Jul-16,4270346,2019-08-18 23:30:59:879,-0.6142,0.6952,9.5967,-0.458,0.3576,9.7894,-0.0234,-0.0063,0.0102
42705,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4270445,2019-08-18 23:30:59:978,-0.6747,0.5042,9.7433,-0.4576,0.3493,9.7897,-0.0014,0.0078,0.0083
42706,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4270546,2019-08-18 23:31:00:079,-0.874,0.4222,9.878,-0.4719,0.3463,9.7892,0.0043,-0.0051,0.0092
42707,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4270646,2019-08-18 23:31:00:179,-0.4999,0.5102,9.9271,-0.4687,0.3532,9.7891,0.0055,-0.0182,0.0105
42708,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4270746,2019-08-18 23:31:00:279,-0.7764,0.1738,9.7487,-0.4572,0.3768,9.7887,0.0418,-0.0018,0.0094
42709,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4270846,2019-08-18 23:31:00:379,-0.4598,0.2271,9.3716,-0.4624,0.4119,9.7871,0.048,0.0068,0.0066
42710,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4270945,2019-08-18 23:31:00:478,-0.7058,0.5928,9.1927,-0.4752,0.4471,9.7849,-0.0072,0.0126,0.003
42711,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4271046,2019-08-18 23:31:00:579,-0.6879,0.5425,8.9712,-0.4892,0.4362,9.7847,-0.0491,0.0112,-0.0034
42712,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4271146,2019-08-18 23:31:00:679,-0.7675,0.3277,10.4634,-0.5047,0.3828,9.7862,-0.044,-0.0095,-0.0032
42713,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4271246,2019-08-18 23:31:00:779,-0.0606,0.1876,9.9618,-0.4923,0.368,9.7874,-0.0246,0.0231,-0.001
42714,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4271346,2019-08-18 23:31:00:879,-0.7022,0.5749,9.5434,-0.5198,0.3335,9.7872,-0.0215,0.0322,0.0021
42715,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4271446,2019-08-18 23:31:00:979,-0.5149,0.1158,10.2617,-0.5265,0.3291,9.787,-0.0073,0.0015,0.0026
42716,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4271546,2019-08-18 23:31:01:079,-0.7567,0.3013,10.7046,-0.4849,0.3257,9.7892,0.0043,-0.0477,-0.0002
42717,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4271646,2019-08-18 23:31:01:179,-0.555,0.3318,10.2413,-0.4559,0.3297,9.7905,0.0197,-0.0141,0.0026
42718,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4271745,2019-08-18 23:31:01:278,-0.613,0.2032,9.2831,-0.4655,0.3412,9.7897,0.003,0.0294,0.0022
42719,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4271845,2019-08-18 23:31:01:378,-0.7154,0.612,9.2322,-0.5026,0.3395,9.7879,-0.0051,0.0322,0.0022
42720,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4271945,2019-08-18 23:31:01:478,-0.6262,0.3145,9.4429,-0.5312,0.3382,9.7864,-0.0027,-0.0028,0.0014
42721,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4272046,2019-08-18 23:31:01:579,-0.8183,0.3504,9.5913,-0.5314,0.3345,9.7865,-0.0034,-0.0055,-0.0009
42722,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4272146,2019-08-18 23:31:01:679,-0.7058,0.1505,10.4005,-0.5281,0.3358,9.7867,0.0123,-0.0099,-0.0004
42723,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4272246,2019-08-18 23:31:01:779,-1.0248,0.3696,9.9821,-0.5249,0.3372,9.7868,-0.0046,-0.0067,-0.0002
42724,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4272346,2019-08-18 23:31:01:879,-0.8279,0.2493,9.9486,-0.5343,0.3215,9.7868,-0.0201,0.0017,-0.0024
42725,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4272445,2019-08-18 23:31:01:978,-0.7645,0.0954,9.3884,-0.5389,0.3067,9.787,-0.0251,0.0013,-0.005
42726,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4272545,2019-08-18 23:31:02:078,-0.5765,0.2923,9.298,-0.5457,0.2751,9.7876,-0.0096,-0.0013,-0.0029
42727,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4272645,2019-08-18 23:31:02:178,-0.5789,0.2379,9.7541,-0.5496,0.272,9.7875,-0.0001,0.0013,-0.0024
42728,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4272746,2019-08-18 23:31:02:279,-0.6244,-0.0249,10.1557,-0.5458,0.269,9.7878,-0.0027,-0.0124,-0.002
42729,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4272846,2019-08-18 23:31:02:379,-0.5472,0.3582,9.5386,-0.5386,0.2583,9.7884,-0.0183,-0.0109,-0.0039
42730,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4272946,2019-08-18 23:31:02:479,-0.5711,0.4348,9.6278,-0.5386,0.2419,9.7889,-0.0186,0.0185,-0.006
42731,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4273046,2019-08-18 23:31:02:579,-0.4502,0.1277,9.5039,-0.5654,0.2131,9.788,-0.0169,0.0199,-0.0042
42732,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4273146,2019-08-18 23:31:02:679,-0.5969,0.1427,9.2429,-0.5738,0.2072,9.7877,-0.0027,0.0009,-0.0006
42733,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4273246,2019-08-18 23:31:02:779,-0.7704,0.1259,9.9474,-0.5745,0.2147,9.7875,0.0168,-0.0053,-0.0002
42734,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4273346,2019-08-18 23:31:02:879,-0.5747,-0.0967,10.0103,-0.57,0.2377,9.7872,0.0499,-0.0078,0.0045
42735,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4273445,2019-08-18 23:31:02:978,-0.6029,0.6192,9.9073,-0.5635,0.2973,9.7859,0.0266,0.0098,0.0017
42736,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4273545,2019-08-18 23:31:03:078,-0.6741,0.4258,9.6739,-0.5694,0.3127,9.7851,0.0024,0.0103,-0.0004
42737,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4273646,2019-08-18 23:31:03:179,-0.5191,0.588,9.8415,-0.5771,0.3001,9.7851,-0.0225,-0.0104,-0.0021
42738,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4273746,2019-08-18 23:31:03:279,-0.4191,0.0338,9.8582,-0.5685,0.2891,9.7859,0.0009,-0.0098,-0.0021
42739,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4273846,2019-08-18 23:31:03:379,-0.3431,0.3582,9.5757,-0.5702,0.2935,9.7857,0.0067,0.0182,0.0007
42740,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4273946,2019-08-18 23:31:03:479,-0.464,0.2307,9.389,-0.5845,0.2961,9.7847,0.0118,0.0199,0.0035
42741,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4274045,2019-08-18 23:31:03:578,-0.3449,0.2397,9.1663,-0.6117,0.3251,9.7822,0.0294,0.0231,0.0008
42742,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4274146,2019-08-18 23:31:03:679,-0.6352,0.3169,8.7108,-0.6236,0.3348,9.7811,0.0051,0.0347,0.0013
42743,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4274246,2019-08-18 23:31:03:779,-0.7459,0.518,9.2352,-0.6663,0.3333,9.7783,-0.0247,0.028,-0.002
42744,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4274346,2019-08-18 23:31:03:879,-0.8441,0.4557,10.4017,-0.6716,0.3081,9.7788,0.0072,-0.0106,-0.0047
42745,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4274446,2019-08-18 23:31:03:979,-0.7052,0.0338,9.7421,-0.6576,0.3172,9.7794,0.0237,-0.0085,0.0002
42746,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4274545,2019-08-18 23:31:04:078,-0.5825,0.0667,9.2052,-0.6568,0.3286,9.7791,0.0208,-0.0015,0.0049
42747,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4274646,2019-08-18 23:31:04:179,-0.9985,0.4701,7.9369,-0.6824,0.326,9.7774,-0.0194,0.0252,-0.0029
42748,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4274746,2019-08-18 23:31:04:279,-0.8004,0.3211,8.7515,-0.6995,0.289,9.7774,-0.0971,0.0223,-0.0137
42749,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4274845,2019-08-18 23:31:04:378,-1.1475,0.0463,8.9832,-0.7207,0.1566,9.7789,-0.1058,-0.005,-0.0123
42750,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4274946,2019-08-18 23:31:04:479,-0.4975,-0.3056,10.7357,-0.7097,0.1211,9.7802,0.002,-0.0217,-0.0048
42751,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4275045,2019-08-18 23:31:04:578,-0.7806,-0.2667,10.4191,-0.6876,0.1311,9.7816,0.0158,-0.0012,0.0035
42752,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4275146,2019-08-18 23:31:04:679,-0.6747,0.1337,10.1216,-0.6882,0.1415,9.7814,-0.002,0.0071,-0.0022
42753,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4275245,2019-08-18 23:31:04:778,-0.7555,-0.0069,9.5518,-0.707,0.1229,9.7804,-0.0189,0.024,-0.0085
42754,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4275346,2019-08-18 23:31:04:879,-0.5256,0.0188,8.9969,-0.7203,0.1151,9.7795,-0.0142,0.008,-0.0066
42755,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4275445,2019-08-18 23:31:04:978,-0.7315,0.3528,9.4698,-0.7177,0.1003,9.7798,-0.0054,-0.0071,-0.0024
42756,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4275545,2019-08-18 23:31:05:078,-0.4694,-0.1117,9.0586,-0.7141,0.0988,9.7801,0.0016,-0.0058,0.0007
42757,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4275645,2019-08-18 23:31:05:178,-0.8405,0.2708,9.9899,-0.7118,0.1043,9.7802,-0.0077,0.0065,0.0004
42758,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4275746,2019-08-18 23:31:05:279,-0.7507,0.0464,10.877,-0.7153,0.0971,9.78,-0.0164,-0.0113,-0.0013
42759,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4275845,2019-08-18 23:31:05:378,-0.4466,0.1762,9.7786,-0.6966,0.0826,9.7815,-0.0053,-0.0035,-0.0029
42760,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4275945,2019-08-18 23:31:05:478,-0.6801,-0.1177,9.4345,-0.6954,0.082,9.7816,0.0188,0.0154,0.0002
42761,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4276045,2019-08-18 23:31:05:578,-0.3604,0.1266,9.3585,-0.7078,0.1002,9.7806,0.032,0.0189,0.0017
42762,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4276145,2019-08-18 23:31:05:678,-0.622,0.0308,9.5566,-0.7103,0.1545,9.7797,0.0434,0.0016,0.0013
42763,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4276245,2019-08-18 23:31:05:778,-0.4664,0.2678,9.7367,-0.7101,0.172,9.7794,0.0342,0.0045,-0.0011
42764,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4276345,2019-08-18 23:31:05:878,-0.1318,0.1864,10.1545,-0.4843,0.1987,9.7927,0.0209,-0.0051,-0.0064
42765,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4276445,2019-08-18 23:31:05:978,-0.4748,0.1678,10.1498,-0.5459,0.1909,9.7896,-0.0089,0.0076,-0.0032
42766,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4276546,2019-08-18 23:31:06:079,-0.5628,0.0062,10.045,-0.5644,0.1892,9.7886,0.0071,0.0045,-0.0032
42767,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4276646,2019-08-18 23:31:06:179,-0.7615,0.1068,9.9379,-0.5605,0.1695,9.7892,0.006,-0.0083,-0.0011
42768,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4276745,2019-08-18 23:31:06:278,-0.4269,0.3642,9.3962,-0.5622,0.179,9.7889,-0.0004,0.0002,-0.0011
42769,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4276845,2019-08-18 23:31:06:378,-0.8692,0.3815,9.4417,-0.5598,0.1917,9.7888,0.0113,0.0045,-0.0021
42770,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4276946,2019-08-18 23:31:06:479,-0.6148,0.3205,9.6918,-0.5872,0.2141,9.7867,-0.01,-0.0062,-0.0032
42771,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4277046,2019-08-18 23:31:06:579,-0.7076,0.5868,9.8702,-0.5686,0.216,9.7878,-0.0014,-0.0169,-0.0021
42772,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4277145,2019-08-18 23:31:06:678,-0.3868,0.293,9.8876,-0.5819,0.2259,9.7868,0.0241,0.0226,-0.0021
42773,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4277245,2019-08-18 23:31:06:778,-0.6741,-0.0153,9.55,-0.5787,0.2313,9.7868,0.0049,-0.0009,0.0011
42774,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4277346,2019-08-18 23:31:06:879,-0.7178,0.4013,9.732,-0.5784,0.2256,9.787,-0.0185,-0.0094,-0.0042
42775,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4277446,2019-08-18 23:31:06:979,-0.5466,0.2995,10.0324,-0.5652,0.2141,9.788,-0.0078,-0.003,-0.0053
42776,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4277545,2019-08-18 23:31:07:078,-0.3724,0.1487,9.4207,-0.5787,0.2045,9.7874,-0.0195,0.0183,-0.0011
42777,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4277645,2019-08-18 23:31:07:178,-0.5831,0.1631,9.1615,-0.5905,0.1903,9.787,-0.0121,0.0151,-0.0011
42778,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4277745,2019-08-18 23:31:07:278,-0.6202,0.3773,9.5644,-0.5953,0.1905,9.7867,0.0071,-0.003,-0.0011
42779,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4277846,2019-08-18 23:31:07:379,-0.5777,0.3905,10.0851,-0.5861,0.2078,9.7869,0.0018,-0.0019,0.0075
42780,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4277945,2019-08-18 23:31:07:478,-0.646,0.2552,9.881,-0.5915,0.2312,9.7861,0.0039,0.0087,0.0107
42781,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4278046,2019-08-18 23:31:07:579,-0.3263,0.3169,10.0013,-0.5886,0.2583,9.7856,0.0092,-0.0105,0.0085
42782,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4278145,2019-08-18 23:31:07:678,-0.7052,0.3935,10.0558,-0.5751,0.2744,9.7859,0.006,-0.0105,0.0096
42783,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4278245,2019-08-18 23:31:07:778,-0.5849,0.3845,9.5386,-0.5705,0.3042,9.7853,0.0039,0.0023,0.0085
42784,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4278346,2019-08-18 23:31:07:879,-0.7274,0.4444,9.9085,-0.5759,0.3302,9.7842,0.0167,0.0013,0.0107
42785,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4278445,2019-08-18 23:31:07:978,-0.4454,0.3845,10.0576,-0.5592,0.364,9.7839,0.0167,-0.0158,0.0096
42786,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4278546,2019-08-18 23:31:08:079,-0.5634,0.4474,9.7786,-0.5522,0.3743,9.7839,0.0113,-0.0019,0.0075
42787,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4278646,2019-08-18 23:31:08:179,-0.6035,0.372,9.8505,-0.5577,0.3849,9.7832,-0.0078,0.0023,0.0032
42788,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4278745,2019-08-18 23:31:08:278,-0.4083,0.3875,9.4243,-0.5566,0.379,9.7835,-0.0132,0.0023,0.0022
42789,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4278846,2019-08-18 23:31:08:379,-0.5209,0.375,9.1292,-0.5615,0.3695,9.7836,-0.0057,0.0151,-0.0032
42790,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4278946,2019-08-18 23:31:08:479,-0.5149,0.1283,9.9007,-0.5548,0.3583,9.7844,-0.01,-0.0169,-0.0011
42791,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4279046,2019-08-18 23:31:08:579,-0.4353,0.0889,10.2922,-0.5267,0.3269,9.787,-0.0195,-0.0179,-0.0032
42792,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4279145,2019-08-18 23:31:08:678,-0.2491,0.6515,9.6218,-0.5174,0.3053,9.7882,-0.0238,-0.0041,-0.0032
42793,45.90973,-0.429437,71.53,23.69,9.648001,106.6,Nov-18,4279246,2019-08-18 23:31:08:779,-0.6208,0.0218,9.7912,-0.5171,0.2694,9.7893,-0.0366,0.0055,-0.0021
