,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2817,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 23,1968512,2019-11-06 12:18:42:393,-0.6204,-0.2672,9.9384,0.0023,-0.0067,9.8066,0.0165,0.1188,-0.0157,-17.56,-42.37,-3.69,2.65,-89.77,-74.85
2818,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 23,1968612,2019-11-06 12:18:42:493,-1.2657,-0.8654,9.9927,-0.012,-0.0043,9.8066,0.0154,-0.0709,0.0029,-17.87,-42.62,-3.56,353.03,-89.77,-84.38
2819,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 23,1968712,2019-11-06 12:18:42:593,-0.1601,0.8507,9.5377,0.0022,-0.0055,9.8066,0.0119,-0.0741,0.0377,-17.5,-41.44,-2.94,15.64,-89.74,-64.52
2820,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 23,1968812,2019-11-06 12:18:42:693,-0.5094,-0.8252,9.8767,-0.0086,-0.013,9.8066,-0.006,-0.0754,0.0321,-17.44,-41.37,-3.12,37.06,-89.58,-43.53
2821,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 23,1968912,2019-11-06 12:18:42:793,0.2048,0.4267,9.4822,0.0111,0.0038,9.8066,-0.0023,-0.0203,0.0075,-17.06,-41.56,-4.31,33.11,-89.59,-44.18
2822,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 23,1969012,2019-11-06 12:18:42:893,-0.3837,0.2377,10.1265,-0.0012,0.0149,9.8066,0.0054,-0.0515,0.0379,-16.12,-42.12,-3.37,31.88,-89.71,-47.89
2823,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 23,1969112,2019-11-06 12:18:42:993,0.9843,0.8414,9.7972,0.0038,0.0045,9.8066,0.0017,-0.0051,-0.0065,-16.87,-41.69,-3.81,25.55,-89.69,-51.53
2824,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 23,1969212,2019-11-06 12:18:43:093,-1.3018,0.1369,9.8215,-0.0013,0.006,9.8066,-0.0786,0.022,0.0022,-17.19,-41.5,-3.5,39.84,-89.58,-40.78
2825,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 23,1969312,2019-11-06 12:18:43:193,-1.1724,-0.3635,9.8912,-0.0105,-0.0051,9.8066,0.0445,-0.0485,-0.0025,-17.25,-42.0,-3.44,50.65,-89.44,-30.39
2826,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 23,1969412,2019-11-06 12:18:43:293,-0.9337,-0.5563,10.097,-0.0125,-0.0056,9.8066,-0.0352,-0.0103,-0.0019,-16.56,-41.25,-3.37,55.78,-89.38,-25.44
2827,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 21,1969512,2019-11-06 12:18:43:393,-1.1543,0.8018,9.6775,-0.0025,0.0059,9.8066,-0.0097,0.032,-0.0729,-15.94,-41.5,-2.94,53.38,-89.3,-27.42
2828,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 21,1969612,2019-11-06 12:18:43:493,0.73,-0.7662,9.9875,-0.0129,0.0155,9.8065,-0.0609,0.1521,-0.0813,-16.56,-41.62,-3.0,61.54,-89.29,-19.98
2829,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 21,1969712,2019-11-06 12:18:43:593,-0.1227,0.9469,9.6615,-0.0078,-0.0086,9.8066,0.0154,0.0989,-0.0174,-17.19,-41.0,-2.56,55.96,-89.2,-25.62
2830,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 21,1969812,2019-11-06 12:18:43:693,-1.3329,-0.7181,9.6057,-0.0036,0.0026,9.8066,0.0106,0.0615,-0.0323,-16.5,-41.5,-2.25,58.87,-89.12,-25.92
2831,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 21,1969912,2019-11-06 12:18:43:793,-1.0835,-0.5044,10.2369,0.0029,-0.0282,9.8066,0.0151,0.2242,-0.0997,-17.0,-41.37,-3.5,42.81,-88.96,-38.86
2832,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 21,1970012,2019-11-06 12:18:43:893,-0.869,-2.472,10.267,0.0016,-0.0104,9.8066,0.0271,-0.118,0.0691,-17.37,-41.12,-4.0,41.39,-88.95,-37.0
2833,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 21,1970112,2019-11-06 12:18:43:993,-0.7367,-1.302,10.3119,0.0153,-0.0486,9.8065,0.049,0.1679,-0.0904,-17.37,-41.06,-4.25,42.86,-89.01,-35.49
2834,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 21,1970211,2019-11-06 12:18:44:092,-2.1178,2.6168,9.1774,0.0276,-0.0373,9.8065,0.0277,-0.3004,0.1745,-17.25,-40.37,-4.5,24.51,-88.92,-53.28
2835,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 21,1970311,2019-11-06 12:18:44:192,-1.2823,-0.8482,10.1993,0.0027,-0.0164,9.8066,0.0202,-0.0863,0.0469,-17.69,-40.69,-3.69,21.79,-88.86,-56.63
2836,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 21,1970412,2019-11-06 12:18:44:293,-2.3821,1.4176,9.6908,0.0112,-0.0374,9.8065,0.0405,-0.1979,0.1394,-17.69,-40.44,-3.94,19.38,-88.75,-58.99
2837,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 19,1970512,2019-11-06 12:18:44:393,-1.5123,-0.6006,9.6576,-0.016,0.0153,9.8066,-0.0037,-0.1712,0.0823,-18.06,-40.31,-3.94,29.22,-88.79,-49.54
2838,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 19,1970612,2019-11-06 12:18:44:493,-1.7394,2.3231,9.6362,-0.0042,-0.0125,9.8066,0.0276,-0.0837,0.0962,-18.0,-41.19,-3.69,27.3,-88.73,-51.47
2839,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 19,1970712,2019-11-06 12:18:44:593,-1.3713,-1.4251,9.8137,-0.0089,0.0221,9.8066,0.0065,-0.2577,0.147,-17.81,-40.44,-3.87,25.49,-88.66,-53.24
2840,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 19,1970812,2019-11-06 12:18:44:693,-1.2888,-1.8182,10.215,-0.0179,0.0001,9.8066,-0.03,0.0685,-0.0014,-18.44,-41.12,-4.37,27.55,-88.62,-51.34
2841,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 19,1970912,2019-11-06 12:18:44:793,-0.6027,-1.367,9.9209,-0.0055,0.0232,9.8066,0.0107,-0.1675,0.0623,-18.69,-40.44,-3.87,27.93,-88.65,-51.49
2842,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 19,1971012,2019-11-06 12:18:44:893,-0.7723,-1.3425,10.331,-0.015,0.0289,9.8066,-0.03,0.2331,-0.09,-18.69,-40.56,-3.81,30.01,-88.6,-49.59
2843,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 19,1971112,2019-11-06 12:18:44:993,-1.6764,1.1997,9.259,-0.0142,0.0091,9.8066,-0.0274,-0.0024,0.0198,-18.44,-40.31,-2.87,31.17,-88.55,-51.02
2844,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 19,1971212,2019-11-06 12:18:45:093,-0.3311,0.0128,9.5832,-0.0175,0.0171,9.8066,-0.0645,0.1453,-0.0859,-18.44,-40.94,-3.25,33.08,-88.52,-49.28
2845,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 19,1971312,2019-11-06 12:18:45:193,-2.1506,0.1978,10.0426,0.004,-0.0049,9.8066,-0.0387,0.0294,0.0132,-18.0,-40.44,-3.81,32.48,-88.37,-46.9
2846,53.014008,-1.7336,181.28,8.06,6,76.16,18 / 19,1971412,2019-11-06 12:18:45:293,-1.2499,-0.4867,10.0457,-0.0104,0.0019,9.8066,-0.0496,0.088,-0.0138,-18.44,-40.87,-3.44,36.86,-88.23,-46.08
2847,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1971512,2019-11-06 12:18:45:393,-1.4658,0.1372,9.6988,-0.0011,-0.0155,9.8065,0.0185,-0.1009,0.0973,-18.56,-41.19,-2.44,37.86,-88.07,-48.69
2848,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1971612,2019-11-06 12:18:45:493,-1.1804,-0.9265,10.2492,-0.0037,0.0003,9.8066,0.0524,-0.0439,0.0091,-18.37,-40.87,-2.94,31.57,-88.08,-51.24
2849,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1971712,2019-11-06 12:18:45:593,-0.3602,1.0781,9.7873,0.0115,-0.0098,9.8066,-0.0077,-0.0575,0.0921,-18.87,-40.56,-3.06,29.73,-88.13,-53.28
2850,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1971812,2019-11-06 12:18:45:693,-1.8434,-0.3374,9.9862,-0.0141,-0.0068,9.8066,-0.0154,-0.0255,0.0218,-18.37,-41.5,-2.87,31.02,-88.06,-51.78
2851,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1971912,2019-11-06 12:18:45:793,-1.4024,0.725,9.9474,-0.0034,-0.0142,9.8066,0.0196,0.0525,0.026,-18.44,-40.37,-2.81,31.92,-87.95,-51.01
2852,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1972012,2019-11-06 12:18:45:893,-1.5254,-0.3286,10.1695,-0.0013,0.0086,9.8066,0.0199,-0.0724,0.0364,-19.0,-40.37,-3.06,30.17,-87.95,-53.02
2853,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1972112,2019-11-06 12:18:45:993,-1.2015,0.1715,9.7966,0.0027,0.0002,9.8066,-0.0035,0.0101,-0.0101,-19.31,-40.56,-2.75,29.67,-87.96,-53.52
2854,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1972212,2019-11-06 12:18:46:093,-0.9904,-0.0827,9.8984,0.001,0.005,9.8066,-0.0146,-0.0312,0.0393,-18.81,-40.87,-3.5,28.24,-87.9,-54.93
2855,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1972312,2019-11-06 12:18:46:193,-0.9141,-0.3197,9.8937,0.0041,0.0117,9.8066,-0.0218,0.0,-0.0236,-18.31,-41.12,-3.37,27.76,-87.94,-54.95
2856,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 21,1972412,2019-11-06 12:18:46:293,-1.2959,-0.3305,10.001,-0.0025,0.0098,9.8065,0.0448,-0.0074,0.0441,-19.0,-41.06,-3.12,29.2,-87.89,-54.03
2857,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 20,1972513,2019-11-06 12:18:46:394,-1.3305,-0.033,9.5174,0.0019,-0.0016,9.8066,0.0225,-0.0036,-0.0103,-19.12,-40.87,-3.0,27.28,-87.91,-55.81
2858,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 20,1972612,2019-11-06 12:18:46:493,-1.3237,0.1835,10.1162,-0.0048,-0.0046,9.8066,-0.0366,-0.0264,0.0057,-18.94,-40.56,-3.0,30.08,-87.83,-53.28
2859,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 20,1972712,2019-11-06 12:18:46:593,-0.083,-0.1637,10.2151,-0.0066,0.0035,9.8066,0.0524,0.0026,0.0274,-19.19,-40.62,-3.12,31.77,-87.76,-51.8
2860,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 20,1972812,2019-11-06 12:18:46:693,-0.02,0.0984,9.7926,-0.0012,0.0006,9.8066,-0.0122,-0.0403,0.0231,-19.31,-40.69,-2.87,29.96,-87.75,-53.48
2861,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 20,1972912,2019-11-06 12:18:46:793,-0.5174,0.2697,9.5075,-0.0065,-0.0062,9.8066,-0.0487,-0.0119,0.0481,-19.19,-40.62,-2.87,30.62,-87.66,-52.97
2862,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 20,1973012,2019-11-06 12:18:46:893,-0.0316,-0.3151,10.0771,-0.0134,-0.0004,9.8066,0.0409,-0.0333,0.0137,-19.44,-41.06,-3.5,30.89,-87.6,-52.79
2863,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 20,1973112,2019-11-06 12:18:46:993,-0.4548,0.0587,9.7672,-0.0036,-0.0136,9.8066,0.0195,0.0018,0.0162,-19.44,-41.0,-3.25,31.37,-87.53,-52.42
2864,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 20,1973213,2019-11-06 12:18:47:094,0.1023,0.0771,10.1228,-0.0105,-0.0048,9.8066,0.0018,-0.0154,-0.0029,-19.0,-40.62,-3.87,32.74,-87.42,-48.34
2865,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 20,1973312,2019-11-06 12:18:47:193,-0.4993,-0.2892,9.7045,-0.0012,0.0033,9.8066,-0.028,-0.0322,-0.002,-19.12,-40.5,-3.44,36.62,-87.42,-47.63
2866,53.014008,-1.7336,181.28,8.06,6,76.16,19 / 20,1973412,2019-11-06 12:18:47:293,-1.6668,0.5172,10.0021,-0.0048,-0.0045,9.8066,0.0743,0.02,-0.0467,-19.62,-40.62,-2.62,38.33,-87.41,-46.43
2867,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 25,1973512,2019-11-06 12:18:47:393,-0.07,0.5991,9.5377,-0.0022,0.0144,9.8065,-0.0172,-0.0461,0.0287,-19.0,-40.56,-2.81,37.63,-87.43,-46.77
2868,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 25,1973612,2019-11-06 12:18:47:493,-0.6156,1.0854,9.5594,0.0046,-0.0077,9.8066,-0.0541,0.1054,-0.0718,-19.31,-40.12,-3.31,36.78,-87.37,-47.56
2869,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 25,1973712,2019-11-06 12:18:47:593,0.0991,-0.498,9.8237,-0.0079,0.0099,9.8066,0.0275,0.0873,-0.0738,-19.37,-39.75,-3.12,39.04,-87.38,-45.45
2870,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 25,1973812,2019-11-06 12:18:47:693,0.0476,-0.9791,9.8987,0.0017,-0.0167,9.8066,-0.0123,0.1476,-0.1281,-19.12,-39.25,-3.25,38.52,-87.33,-45.91
2871,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 25,1973912,2019-11-06 12:18:47:793,0.5215,-1.1043,10.1204,-0.0014,0.0086,9.8066,-0.0208,0.0708,-0.0807,-18.87,-39.44,-3.75,36.54,-87.29,-44.85
2872,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 25,1974011,2019-11-06 12:18:47:892,-0.2299,-0.4751,10.1771,0.0108,-0.0119,9.8065,-0.0133,0.1399,-0.0709,-19.31,-39.62,-3.56,34.84,-87.25,-46.54
2873,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 25,1974112,2019-11-06 12:18:47:993,0.7356,-0.8509,9.8005,0.0041,-0.0058,9.8066,-0.0184,-0.0274,0.0294,-19.0,-40.19,-3.0,39.78,-87.26,-44.92
2874,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 25,1974212,2019-11-06 12:18:48:093,-0.7888,-0.2549,10.0909,0.0013,-0.0143,9.8066,-0.0139,0.0604,-0.0241,-18.62,-40.37,-3.69,37.59,-87.16,-44.12
2875,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 25,1974312,2019-11-06 12:18:48:193,-0.1697,1.0932,9.714,0.0035,-0.0193,9.8066,0.002,-0.0913,0.1036,-19.12,-40.44,-3.44,40.9,-87.09,-44.13
2876,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 25,1974412,2019-11-06 12:18:48:293,-0.4124,-1.1662,9.9062,-0.0029,-0.0201,9.8066,0.0244,0.0615,-0.0241,-18.87,-40.75,-2.81,42.9,-87.04,-42.46
2877,53.014137,-1.732763,180.77,2.79,6,75.82,24 / 25,1974512,2019-11-06 12:18:48:393,-0.4737,0.729,9.746,-0.0023,-0.0251,9.8066,0.0228,-0.1354,0.0444,-19.25,-40.37,-2.87,41.57,-86.95,-43.71
2878,53.014137,-1.732763,180.77,2.79,6,75.82,24 / 25,1974612,2019-11-06 12:18:48:493,0.1063,-0.111,9.7382,-0.006,0.0107,9.8066,-0.0125,-0.1325,0.0658,-19.19,-40.75,-3.5,43.99,-87.03,-41.47
2879,53.014137,-1.732763,180.77,2.79,6,75.82,24 / 25,1974711,2019-11-06 12:18:48:592,-0.6805,1.357,9.6573,-0.0097,-0.0069,9.8066,-0.0155,-0.1083,0.0718,-18.75,-40.94,-3.06,43.22,-86.98,-42.26
2880,53.014137,-1.732763,180.77,2.79,6,75.82,24 / 25,1974812,2019-11-06 12:18:48:693,-0.2976,-1.0993,10.0831,-0.0065,0.0283,9.8065,0.0137,-0.2168,0.099,-19.19,-41.0,-3.5,41.82,-87.0,-43.51
2881,53.014137,-1.732763,180.77,2.79,6,75.82,24 / 25,1974912,2019-11-06 12:18:48:793,-0.1657,-1.1664,9.9461,0.0004,0.008,9.8066,0.0225,0.0193,-0.0281,-18.75,-40.81,-3.37,43.77,-87.08,-41.61
2882,53.014137,-1.732763,180.77,2.79,6,75.82,24 / 25,1975012,2019-11-06 12:18:48:893,0.4851,-1.1153,9.9249,-0.0125,0.028,9.8065,0.0191,-0.1682,0.0585,-19.06,-40.81,-2.81,46.41,-87.09,-39.16
2883,53.014137,-1.732763,180.77,2.79,6,75.82,24 / 25,1975112,2019-11-06 12:18:48:993,0.1154,-0.3686,9.8112,-0.0119,0.0314,9.8065,-0.0214,0.1314,-0.0725,-19.19,-41.06,-2.94,47.06,-87.1,-38.54
2884,53.014137,-1.732763,180.77,2.79,6,75.82,24 / 25,1975212,2019-11-06 12:18:49:093,0.0476,1.4599,9.8331,-0.0109,0.0192,9.8066,0.0093,-0.0827,0.072,-18.87,-40.87,-2.62,48.0,-87.08,-37.69
2885,53.014137,-1.732763,180.77,2.79,6,75.82,24 / 25,1975312,2019-11-06 12:18:49:193,-0.1411,0.6028,10.0908,-0.0047,0.02,9.8066,-0.024,0.1803,-0.1013,-18.81,-40.62,-2.87,47.96,-87.03,-37.8
2886,53.014137,-1.732763,180.77,2.79,6,75.82,24 / 25,1975412,2019-11-06 12:18:49:293,-0.4782,1.5045,9.2317,-0.0006,0.0098,9.8066,-0.055,0.0122,0.0107,-19.12,-40.44,-3.06,47.11,-86.92,-38.66
2887,53.014137,-1.732763,180.77,2.79,6,75.82,21 / 21,1975512,2019-11-06 12:18:49:393,-0.0704,-1.2514,10.003,-0.0132,0.0295,9.8065,0.0304,-0.161,0.0685,-18.81,-41.12,-2.19,52.12,-86.91,-37.16
2888,53.014137,-1.732763,180.77,2.79,6,75.82,21 / 21,1975612,2019-11-06 12:18:49:493,-0.6438,1.7606,9.6158,0.0048,-0.0131,9.8066,-0.0459,0.1924,-0.1427,-18.75,-40.94,-2.94,48.02,-86.87,-38.02
2889,53.014137,-1.732763,180.77,2.79,6,75.82,21 / 21,1975712,2019-11-06 12:18:49:593,-0.1093,-1.4342,9.9412,-0.0017,0.0193,9.8066,-0.0174,-0.0216,0.0212,-18.94,-40.94,-2.75,51.03,-86.94,-35.12
2890,53.014137,-1.732763,180.77,2.79,6,75.82,21 / 21,1975812,2019-11-06 12:18:49:693,0.2052,-0.1499,9.9694,-0.0004,-0.0236,9.8065,-0.0372,0.1673,-0.0975,-18.37,-41.69,-2.87,49.87,-86.83,-36.31
2891,53.014137,-1.732763,180.77,2.79,6,75.82,21 / 21,1975912,2019-11-06 12:18:49:793,-0.3057,-0.9372,10.1634,-0.0023,-0.0001,9.8066,0.004,-0.0374,-0.0102,-19.06,-41.31,-3.06,52.1,-86.81,-34.34
2892,53.014137,-1.732763,180.77,2.79,6,75.82,21 / 21,1976012,2019-11-06 12:18:49:893,0.0918,0.0463,9.7548,0.0042,-0.0046,9.8065,-0.0256,0.0659,-0.0209,-18.31,-41.5,-2.87,51.85,-86.77,-34.45
2893,53.014137,-1.732763,180.77,2.79,6,75.82,21 / 21,1976112,2019-11-06 12:18:49:993,-0.3582,0.183,9.777,0.0029,-0.0039,9.8066,0.0146,-0.0115,-0.025,-19.44,-41.87,-2.19,55.53,-86.77,-34.37
2894,53.014137,-1.732763,180.77,2.79,6,75.82,21 / 21,1976212,2019-11-06 12:18:50:093,0.0584,0.2165,9.8233,0.0071,-0.0036,9.8066,-0.0258,0.0375,-0.0003,-19.12,-41.37,-2.69,52.99,-86.75,-33.63
2895,53.014137,-1.732763,180.77,2.79,6,75.82,21 / 21,1976312,2019-11-06 12:18:50:193,0.2209,0.3623,9.7235,-0.0012,-0.0067,9.8066,0.0254,-0.0474,0.0422,-18.87,-41.37,-2.94,53.88,-86.71,-32.88
2896,53.014137,-1.732763,180.77,2.79,6,75.82,21 / 21,1976412,2019-11-06 12:18:50:293,0.6788,-0.4987,10.1072,0.0096,-0.01,9.8066,-0.0512,0.0735,-0.0226,-19.25,-40.62,-2.69,52.71,-86.7,-33.98
2897,53.014137,-1.732763,180.77,2.79,6,75.82,20 / 22,1976513,2019-11-06 12:18:50:394,-0.0304,0.3357,9.8207,0.0011,-0.0131,9.8066,-0.0048,0.0685,-0.027,-19.12,-41.19,-3.37,53.32,-86.64,-33.51
2898,53.014137,-1.732763,180.77,2.79,6,75.82,20 / 22,1976612,2019-11-06 12:18:50:493,0.0486,0.124,9.6682,-0.0043,0.005,9.8066,-0.0313,0.0417,0.0148,-18.44,-41.31,-2.69,53.4,-86.6,-33.33
2899,53.014137,-1.732763,180.77,2.79,6,75.82,20 / 22,1976712,2019-11-06 12:18:50:593,0.3299,-0.06,9.9121,-0.0031,-0.008,9.8066,-0.02,0.0168,-0.008,-18.87,-41.19,-3.12,54.66,-86.53,-32.46
2900,53.014137,-1.732763,180.77,2.79,6,75.82,20 / 22,1976812,2019-11-06 12:18:50:693,0.1836,0.0753,10.0526,-0.0026,-0.006,9.8066,0.0051,0.0596,-0.0146,-18.75,-40.87,-2.75,56.39,-86.48,-30.95
2901,53.014137,-1.732763,180.77,2.79,6,75.82,20 / 22,1976912,2019-11-06 12:18:50:793,-0.3974,0.3992,9.7941,0.0009,-0.0015,9.8066,-0.011,0.0058,0.0188,-18.75,-40.69,-2.75,56.96,-86.44,-30.51
2902,53.014137,-1.732763,180.77,2.79,6,75.82,20 / 22,1977012,2019-11-06 12:18:50:893,-0.148,1.0157,9.775,-0.0004,-0.0186,9.8066,-0.0149,0.1036,-0.0623,-19.0,-41.31,-2.62,57.8,-86.33,-29.92
2903,53.014137,-1.732763,180.77,2.79,6,75.82,20 / 22,1977112,2019-11-06 12:18:50:993,-0.1424,-0.3526,9.9056,-0.004,-0.0096,9.8066,0.0014,0.0037,0.0147,-18.94,-41.0,-2.44,61.55,-86.3,-29.5
2904,53.014137,-1.732763,180.77,2.79,6,75.82,20 / 22,1977212,2019-11-06 12:18:51:093,-0.313,-0.5766,9.9645,0.0019,-0.0148,9.8066,-0.0015,0.0821,-0.0543,-18.37,-41.31,-2.75,59.7,-86.29,-28.12
2905,53.014137,-1.732763,180.77,2.79,6,75.82,20 / 22,1977312,2019-11-06 12:18:51:193,0.0968,-0.7075,9.9042,0.0002,-0.0118,9.8065,-0.0194,-0.0347,0.0367,-18.19,-41.31,-2.75,58.87,-86.23,-29.01
2906,53.014137,-1.732763,180.77,2.79,6,75.82,20 / 22,1977412,2019-11-06 12:18:51:293,-0.4766,-0.2144,9.9416,-0.0038,-0.0151,9.8065,0.0099,0.046,-0.0347,-19.37,-41.12,-2.69,59.77,-86.16,-28.42
2907,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 24,1977512,2019-11-06 12:18:51:393,-0.2338,1.0222,9.6955,-0.0024,-0.0188,9.8065,0.0033,0.1234,-0.0613,-18.5,-41.37,-3.37,59.46,-86.13,-28.66
2908,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 24,1977612,2019-11-06 12:18:51:493,0.2774,-0.3569,10.0102,-0.0021,-0.0028,9.8066,0.0069,-0.0508,0.0093,-18.75,-41.87,-3.12,60.19,-86.11,-28.29
2909,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 24,1977712,2019-11-06 12:18:51:593,-0.0269,0.7783,9.6612,0.0012,-0.0136,9.8066,0.0186,-0.0707,0.0549,-19.06,-41.25,-3.12,59.58,-86.09,-28.71
2910,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 24,1977812,2019-11-06 12:18:51:693,0.464,0.0588,9.8231,-0.0077,0.0122,9.8066,0.0052,-0.0808,0.0312,-18.87,-41.31,-3.25,59.86,-86.09,-28.46
2911,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 24,1977912,2019-11-06 12:18:51:793,-0.0474,0.6595,9.7955,-0.0014,0.0014,9.8066,0.0125,-0.0062,-0.0064,-18.56,-41.37,-3.94,58.11,-86.06,-27.16
2912,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 24,1978012,2019-11-06 12:18:51:893,0.3282,-0.1671,9.9009,-0.0055,0.0131,9.8066,-0.0015,-0.0677,0.0504,-18.94,-40.94,-3.31,62.36,-86.05,-26.22
2913,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 24,1978111,2019-11-06 12:18:51:992,0.2959,-0.4314,9.9426,-0.0032,0.0047,9.8065,0.0007,0.0353,-0.0055,-18.69,-41.12,-3.69,58.89,-86.0,-26.53
2914,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 24,1978212,2019-11-06 12:18:52:093,0.0397,-0.1174,9.8846,-0.0022,0.0065,9.8066,-0.002,-0.012,0.0102,-18.81,-40.75,-3.81,59.56,-85.94,-26.03
2915,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 24,1978312,2019-11-06 12:18:52:193,0.3427,-0.0098,9.7978,-0.0034,0.0047,9.8066,-0.0076,0.0169,-0.0039,-18.75,-40.62,-2.87,62.7,-85.92,-26.15
2916,53.014137,-1.732763,180.77,2.79,6,75.82,22 / 24,1978412,2019-11-06 12:18:52:293,0.2606,0.1645,9.8916,-0.0039,0.004,9.8066,0.0062,-0.0041,0.0118,-18.37,-40.81,-3.31,63.49,-85.88,-25.43
2917,53.014137,-1.732763,180.77,2.79,6,75.82,21 / 21,1978512,2019-11-06 12:18:52:393,0.2851,-0.1218,9.933,-0.0009,-0.0001,9.8066,0.0145,-0.0032,0.0111,-19.56,-41.5,-2.81,63.8,-85.88,-25.25
2918,53.014137,-1.732763,180.77,2.79,6,75.82,21 / 21,1978612,2019-11-06 12:18:52:493,0.2389,0.1798,9.7299,-0.0003,0.0013,9.8066,0.0049,-0.0293,0.0191,-19.44,-41.25,-3.06,63.68,-85.86,-25.36
2919,53.014137,-1.732763,180.77,2.79,6,75.82,21 / 21,1978711,2019-11-06 12:18:52:592,0.2942,0.1017,9.8097,-0.0039,-0.0036,9.8066,0.0142,-0.0055,0.0143,-18.87,-40.87,-2.87,63.34,-85.82,-25.74
2920,53.014137,-1.732763,180.77,2.79,6,75.82,21 / 21,1978811,2019-11-06 12:18:52:692,0.4888,0.1033,9.8689,-0.0041,-0.0007,9.8066,0.0062,-0.0177,-0.0006,-18.62,-40.62,-3.31,63.69,-85.82,-25.43
