,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14585,51.610943,-2.4659,93,25.51,11,206.0,Dec-23,1458523,2019-08-16 13:13:32:303,0.0691,-0.0811,9.9218,-0.0174,-0.0028,9.8066,-0.0053,-0.0304,-0.0176,-22.52,14.5,-13.51,211.14,7.08,0.64
14586,51.610943,-2.4659,93,25.51,11,206.0,Dec-23,1458623,2019-08-16 13:13:32:403,0.5044,-0.2135,9.4685,0.014,-0.0073,9.8066,-0.0149,-0.039,-0.0112,-22.52,14.5,-13.51,211.14,7.08,0.64
14587,51.610943,-2.4659,93,25.51,11,206.0,Dec-23,1458723,2019-08-16 13:13:32:503,0.3334,-0.2555,9.6648,-0.0141,0.0128,9.8066,0.0543,0.009,-0.007,-22.16,15.24,-13.3,212.39,7.13,0.5
14588,51.61072,-2.466078,94,25.61,11,206.9,Dec-23,1458823,2019-08-16 13:13:32:603,0.1022,0.1768,10.1682,-0.0311,0.0156,9.8066,-0.0224,0.0239,-0.0016,-21.61,15.33,-14.07,212.2,7.1,0.61
14589,51.61072,-2.466078,94,25.61,11,206.9,Dec-23,1458924,2019-08-16 13:13:32:704,-0.1733,-0.0329,10.9445,-0.0591,0.0202,9.8065,0.016,0.0239,-0.0133,-22.16,15.24,-13.3,212.27,6.87,0.9
14590,51.61072,-2.466078,94,25.61,11,206.9,Dec-23,1459023,2019-08-16 13:13:32:803,-0.06,0.3872,9.8688,-0.0149,0.0153,9.8066,0.0064,0.0367,0.0005,-22.16,15.24,-13.3,212.27,6.87,0.9
14591,51.61072,-2.466078,94,25.61,11,206.9,Dec-23,1459123,2019-08-16 13:13:32:903,-0.306,-0.2099,9.2843,-0.0181,-0.0029,9.8066,-0.0533,0.0303,-0.007,-22.16,15.24,-13.3,212.23,6.85,1.02
14592,51.61072,-2.466078,94,25.61,11,206.9,Dec-23,1459223,2019-08-16 13:13:33:003,0.3026,0.3636,9.7814,-0.026,-0.0123,9.8066,-0.0533,0.0303,-0.007,-22.71,14.8,-12.86,212.23,6.85,1.02
14593,51.61072,-2.466078,94,25.61,11,206.9,Dec-23,1459323,2019-08-16 13:13:33:103,-0.4412,0.1159,9.4219,-0.005,-0.0013,9.8067,0.0224,-0.0123,-0.0315,-22.03,14.19,-14.6,210.13,6.82,1.03
14594,51.61072,-2.466078,94,25.61,11,206.9,Dec-23,1459424,2019-08-16 13:13:33:204,-0.4984,0.3656,9.6295,0.0304,0.017,9.8066,-0.0128,-0.0592,-0.0251,-22.03,14.19,-14.6,210.13,6.82,1.03
14595,51.61072,-2.466078,94,25.61,11,206.9,Dec-23,1459523,2019-08-16 13:13:33:303,-0.095,0.5479,9.119,0.043,0.012,9.8065,-0.0096,0.0388,-0.0155,-21.27,13.85,-15.99,210.13,6.82,1.03
14596,51.61072,-2.466078,94,25.61,11,206.9,Dec-23,1459623,2019-08-16 13:13:33:403,-0.099,-0.1555,9.8095,0.0031,0.0132,9.8066,0.016,0.0569,-0.0272,-21.68,15.05,-14.27,212.09,6.95,0.92
14597,51.61072,-2.466078,94,25.61,11,206.9,Dec-23,1459723,2019-08-16 13:13:33:503,-0.3635,-0.2295,10.5489,0.0173,0.0342,9.8066,0.0128,0.0228,-0.0101,-22.04,15.3,-13.42,212.09,6.95,0.92
14598,51.61053,-2.466238,96,25.32,10,207.7,Dec-23,1459823,2019-08-16 13:13:33:603,0.334,0.397,10.014,-0.0005,0.035,9.8066,0.0117,0.026,-0.0208,-22.04,15.3,-13.42,212.09,6.95,0.92
14599,51.61053,-2.466238,96,25.32,10,207.7,Dec-23,1459923,2019-08-16 13:13:33:703,-0.1625,-0.1445,9.5294,-0.023,-0.0089,9.8066,0.0042,0.0154,-0.0208,-21.59,15.66,-13.73,213.69,7.06,1.1
14600,51.61053,-2.466238,96,25.32,10,207.7,Dec-23,1460023,2019-08-16 13:13:33:803,-0.1222,-0.384,9.4533,0.0148,-0.0001,9.8066,0.0042,0.0154,-0.0208,-21.59,15.66,-13.73,213.71,6.92,1.13
14601,51.61053,-2.466238,96,25.32,10,207.7,Dec-23,1460123,2019-08-16 13:13:33:903,0.6883,-0.083,9.9398,0.0394,0.0022,9.8066,-0.0139,-0.056,-0.0187,-21.59,15.66,-13.73,213.71,6.92,1.13
14602,51.61053,-2.466238,96,25.32,10,207.7,Dec-23,1460223,2019-08-16 13:13:34:003,0.6361,-0.0161,9.9422,0.0158,0.0018,9.8066,0.0,0.0292,-0.0187,-21.64,15.82,-13.46,213.89,7.12,1.01
14603,51.61053,-2.466238,96,25.32,10,207.7,Dec-23,1460323,2019-08-16 13:13:34:103,0.4589,0.1131,10.5422,0.0054,-0.0148,9.8066,0.0266,0.0218,-0.0144,-22.18,15.26,-13.23,212.22,7.09,0.92
14604,51.61053,-2.466238,96,25.32,10,207.7,Dec-23,1460423,2019-08-16 13:13:34:203,0.101,-0.0746,10.3424,-0.0258,-0.0042,9.8066,-0.0352,0.0037,-0.0048,-21.84,15.02,-14.06,212.22,7.09,0.92
14605,51.61053,-2.466238,96,25.32,10,207.7,Dec-23,1460523,2019-08-16 13:13:34:303,0.5941,-0.0948,9.1075,-0.0196,-0.0009,9.8066,0.033,0.0069,-0.024,-22.0,15.61,-13.13,213.88,6.89,1.13
14606,51.61053,-2.466238,96,25.32,10,207.7,Dec-23,1460623,2019-08-16 13:13:34:403,0.1151,-0.4618,11.1193,-0.0222,0.0117,9.8066,0.0437,0.0122,-0.0123,-22.0,15.61,-13.13,213.88,6.89,1.13
14607,51.61053,-2.466238,96,25.32,10,207.7,Dec-23,1460724,2019-08-16 13:13:34:504,0.5642,-0.0367,10.5642,0.0108,0.0091,9.8066,-0.0352,-0.0741,-0.0176,-21.91,16.38,-12.31,214.02,6.82,1.26
14608,51.610336,-2.466395,97,24.98,10,208.5,Dec-23,1460823,2019-08-16 13:13:34:603,0.006,-0.6687,9.3099,-0.001,-0.0046,9.8067,-0.0352,-0.0741,-0.0176,-21.78,15.79,-13.28,213.82,6.9,1.27
14609,51.610336,-2.466395,97,24.98,10,208.5,Dec-23,1460924,2019-08-16 13:13:34:704,0.6996,0.5224,9.1629,0.0018,-0.0219,9.8066,0.0245,0.0484,-0.0229,-21.77,16.27,-12.71,213.88,6.84,1.16
14610,51.610336,-2.466395,97,24.98,10,208.5,Dec-23,1461023,2019-08-16 13:13:34:803,0.4316,0.4204,9.1617,0.0137,0.017,9.8066,-0.0171,0.0431,-0.0016,-21.77,16.27,-12.71,213.88,6.84,1.16
14611,51.610336,-2.466395,97,24.98,10,208.5,Dec-23,1461124,2019-08-16 13:13:34:904,0.3495,0.6194,8.9872,0.0008,0.005,9.8066,-0.0032,0.0015,-0.0283,-21.74,16.25,-12.78,213.84,6.96,1.2
14612,51.610336,-2.466395,97,24.98,10,208.5,Dec-23,1461223,2019-08-16 13:13:35:003,-0.5785,-0.2503,10.4639,-0.0098,0.0107,9.8066,0.0298,0.0377,-0.0293,-21.74,16.25,-12.78,213.84,6.96,1.2
14613,51.610336,-2.466395,97,24.98,10,208.5,Dec-23,1461323,2019-08-16 13:13:35:103,-0.4059,-0.1275,9.528,-0.0117,-0.0155,9.8066,0.0309,0.0005,-0.0165,-21.99,16.08,-12.56,213.81,6.94,1.28
14614,51.610336,-2.466395,97,24.98,10,208.5,Dec-23,1461423,2019-08-16 13:13:35:203,-0.4847,0.0373,9.3225,-0.0057,-0.0153,9.8066,-0.0011,-0.0709,-0.008,-22.16,16.2,-12.1,214.02,6.87,1.22
14615,51.610336,-2.466395,97,24.98,10,208.5,Dec-23,1461523,2019-08-16 13:13:35:303,-0.9612,0.0641,9.4526,-0.0034,0.0203,9.8066,0.0682,0.025,-0.0176,-22.16,16.2,-12.1,214.02,6.87,1.22
14616,51.610336,-2.466395,97,24.98,10,208.5,Dec-23,1461624,2019-08-16 13:13:35:404,-1.1364,-0.0606,10.1656,-0.0434,-0.0117,9.8065,0.0682,0.025,-0.0176,-21.77,16.27,-12.71,213.75,6.85,1.47
14617,51.610336,-2.466395,97,24.98,10,208.5,Dec-23,1461723,2019-08-16 13:13:35:503,-0.5383,0.2212,10.4639,-0.0145,-0.0081,9.8066,0.0138,-0.0091,-0.0123,-22.13,16.66,-11.52,215.6,6.6,1.55
14618,51.61015,-2.466563,95,24.77,10,209.3,Dec-23,1461823,2019-08-16 13:13:35:603,-0.0438,-0.3413,9.1225,-0.0097,-0.0117,9.8066,-0.0693,-0.0454,-0.0155,-22.13,16.66,-11.52,215.6,6.6,1.55
14619,51.61015,-2.466563,95,24.77,10,209.3,Dec-23,1461923,2019-08-16 13:13:35:703,0.6198,0.2094,9.8955,-0.0142,-0.0071,9.8066,0.049,0.0516,-0.0091,-21.58,16.61,-12.6,215.45,6.51,1.53
14620,51.61015,-2.466563,95,24.77,10,209.3,Dec-23,1462023,2019-08-16 13:13:35:803,0.0178,-0.1057,8.7235,-0.0278,-0.0055,9.8066,-0.0586,0.0282,-0.0006,-21.34,16.8,-12.74,215.45,6.51,1.53
14621,51.61015,-2.466563,95,24.77,10,209.3,Dec-23,1462125,2019-08-16 13:13:35:905,0.2751,-0.1428,10.2645,-0.0008,-0.0045,9.8066,0.0479,0.0186,-0.0208,-21.78,15.79,-13.28,213.8,6.36,1.6
14622,51.61015,-2.466563,95,24.77,10,209.3,Dec-23,1462224,2019-08-16 13:13:36:004,-0.1124,-0.2049,10.5265,-0.0236,-0.0254,9.8066,0.0575,0.0175,-0.0123,-21.34,16.8,-12.74,216.7,6.17,1.55
14623,51.61015,-2.466563,95,24.77,10,209.3,Dec-23,1462323,2019-08-16 13:13:36:103,0.15,0.3156,10.1797,-0.026,-0.0333,9.8066,-0.0469,-0.023,0.0112,-21.34,16.8,-12.74,216.7,6.17,1.55
14624,51.61015,-2.466563,95,24.77,10,209.3,Dec-23,1462423,2019-08-16 13:13:36:203,0.076,-0.3684,10.0297,-0.0562,-0.0419,9.8064,-0.0469,-0.023,0.0112,-21.77,16.27,-12.71,213.95,5.76,1.55
14625,51.61015,-2.466563,95,24.77,10,209.3,Dec-23,1462522,2019-08-16 13:13:36:302,0.518,-0.7157,8.4145,0.001,0.0027,9.8067,0.0501,0.0356,-0.024,-21.26,16.36,-13.44,215.11,5.77,1.56
14626,51.61015,-2.466563,95,24.77,10,209.3,Dec-23,1462623,2019-08-16 13:13:36:403,0.8777,-0.0714,8.8919,0.0057,0.0024,9.8066,0.0181,0.0377,-0.0251,-21.26,16.36,-13.44,215.11,5.77,1.56
14627,51.61015,-2.466563,95,24.77,10,209.3,Dec-23,1462722,2019-08-16 13:13:36:502,0.2006,-0.7015,9.3909,0.0082,0.0128,9.8066,-0.0341,-0.0262,-0.0144,-21.59,16.14,-13.17,213.94,5.81,1.55
14628,51.60996,-2.466736,94,24.73,10,210.0,13 / 23,1462823,2019-08-16 13:13:36:603,0.7188,0.2482,10.6828,0.0191,0.0313,9.8066,0.0618,-0.0283,-0.0155,-21.26,15.89,-13.99,214.85,6.0,1.64
14629,51.60996,-2.466736,94,24.73,10,210.0,13 / 23,1462923,2019-08-16 13:13:36:703,0.5902,0.039,9.9575,-0.0081,0.006,9.8066,-0.0416,-0.0613,-0.0155,-21.26,15.89,-13.99,214.85,6.0,1.64
14630,51.60996,-2.466736,94,24.73,10,210.0,13 / 23,1463022,2019-08-16 13:13:36:802,0.654,-0.467,10.8838,-0.0249,-0.0007,9.8066,0.0053,0.0122,-0.0176,-21.2,16.21,-13.71,214.82,5.98,1.7
14631,51.60996,-2.466736,94,24.73,10,210.0,13 / 23,1463123,2019-08-16 13:13:36:903,0.2636,-1.0136,10.2816,-0.0457,-0.0262,9.8065,0.0884,-0.0166,-0.0208,-21.49,16.18,-13.29,214.82,5.98,1.7
14632,51.60996,-2.466736,94,24.73,10,210.0,13 / 23,1463223,2019-08-16 13:13:37:003,0.1258,-0.2198,10.0598,-0.0568,-0.0549,9.8063,0.0884,-0.0166,-0.0208,-21.78,15.79,-13.28,213.97,5.53,1.62
14633,51.60996,-2.466736,94,24.73,10,210.0,13 / 23,1463323,2019-08-16 13:13:37:103,-0.2602,0.2608,10.0493,0.0009,-0.0187,9.8066,-0.0501,-0.0283,-0.0027,-21.63,16.29,-12.91,213.97,5.53,1.62
14634,51.60996,-2.466736,94,24.73,10,210.0,13 / 23,1463423,2019-08-16 13:13:37:203,-0.7041,0.111,9.3592,0.0129,-0.0177,9.8066,-0.0181,-0.0571,-0.0123,-21.63,16.29,-12.91,213.97,5.53,1.62
14635,51.60996,-2.466736,94,24.73,10,210.0,13 / 23,1463522,2019-08-16 13:13:37:302,-0.2592,0.4285,10.2603,0.0226,0.0068,9.8066,0.0426,-0.0177,-0.0187,-21.77,16.27,-12.71,214.0,5.63,1.5
14636,51.60996,-2.466736,94,24.73,10,210.0,13 / 23,1463624,2019-08-16 13:13:37:404,-0.4695,0.4255,9.2931,0.0167,-0.0051,9.8066,-0.0948,-0.0336,0.0069,-21.77,16.27,-12.71,214.0,5.63,1.5
14637,51.60996,-2.466736,94,24.73,10,210.0,13 / 23,1463723,2019-08-16 13:13:37:503,-0.5685,0.4904,9.8322,-0.0187,-0.019,9.8066,0.017,0.0654,-0.0176,-21.79,16.29,-12.64,214.02,5.69,1.42
14638,51.609753,-2.466932,95,25.59,10,210.7,13 / 23,1463822,2019-08-16 13:13:37:602,-1.1246,0.1142,10.4539,-0.0309,-0.0144,9.8066,0.0287,0.0122,-0.0187,-21.8,15.81,-13.22,214.02,5.69,1.42
14639,51.609753,-2.466932,95,25.59,10,210.7,13 / 23,1463923,2019-08-16 13:13:37:703,-0.7114,0.3685,9.4113,-0.0156,-0.011,9.8066,-0.0714,-0.0411,-0.0091,-21.36,16.33,-13.32,215.22,5.5,1.45
14640,51.609753,-2.466932,95,25.59,10,210.7,13 / 23,1464024,2019-08-16 13:13:37:804,-0.5268,0.2573,10.5376,-0.0159,-0.0224,9.8066,0.0809,0.0292,-0.0251,-21.62,16.16,-13.1,214.11,5.35,1.4
14641,51.609753,-2.466932,95,25.59,10,210.7,13 / 23,1464123,2019-08-16 13:13:37:903,-0.593,0.1352,10.2902,-0.0046,-0.0126,9.8066,0.0809,0.0292,-0.0251,-21.62,16.16,-13.1,214.11,5.35,1.4
14642,51.609753,-2.466932,95,25.59,10,210.7,13 / 23,1464223,2019-08-16 13:13:38:003,-0.009,0.5082,10.2072,0.011,0.0132,9.8066,-0.0053,-0.0826,-0.0027,-21.98,15.94,-12.75,214.14,5.28,1.35
14643,51.609753,-2.466932,95,25.59,10,210.7,13 / 23,1464323,2019-08-16 13:13:38:103,0.4492,-0.4426,10.0874,0.0171,0.0188,9.8066,-0.0426,-0.0965,-0.0102,-21.43,16.49,-12.99,215.27,5.43,1.39
14644,51.609753,-2.466932,95,25.59,10,210.7,13 / 23,1464423,2019-08-16 13:13:38:203,0.9618,0.0124,9.7622,0.0228,-0.002,9.8066,0.0351,0.0399,-0.0155,-21.43,16.49,-12.99,215.29,5.52,1.29
14645,51.609753,-2.466932,95,25.59,10,210.7,13 / 23,1464523,2019-08-16 13:13:38:303,0.2293,-0.6812,9.0676,-0.0027,-0.0147,9.8066,-0.1087,0.0409,0.008,-20.73,17.66,-12.59,218.59,5.63,1.2
14646,51.609753,-2.466932,95,25.59,10,210.7,13 / 23,1464625,2019-08-16 13:13:38:405,0.7921,0.0029,10.1533,-0.0167,-0.0233,9.8066,0.0032,0.1017,-0.0155,-21.12,17.01,-12.82,218.59,5.63,1.2
14647,51.609753,-2.466932,95,25.59,10,210.7,13 / 23,1464723,2019-08-16 13:13:38:503,0.5905,0.1517,11.0558,-0.0293,-0.0066,9.8066,0.0138,0.0068,-0.0272,-21.12,17.01,-12.82,218.59,5.63,1.2
14648,51.609566,-2.467112,96,25.68,10,210.9,13 / 23,1464823,2019-08-16 13:13:38:603,0.707,-0.513,10.0507,-0.0287,-0.0028,9.8066,0.0138,0.0068,-0.0272,-21.0,17.01,-13.02,216.99,5.47,1.28
14649,51.609566,-2.467112,96,25.68,10,210.9,13 / 23,1464923,2019-08-16 13:13:38:703,0.9853,-0.0281,9.8572,-0.0395,-0.0175,9.8066,-0.0277,-0.0315,-0.0133,-21.43,16.49,-12.99,215.3,5.32,1.37
14650,51.609566,-2.467112,96,25.68,10,210.9,13 / 23,1465023,2019-08-16 13:13:38:803,-0.2451,-0.4258,9.692,-0.0491,-0.0118,9.8065,0.1193,-0.0081,-0.0442,-21.36,16.82,-12.68,217.01,5.05,1.48
14651,51.609566,-2.467112,96,25.68,10,210.9,13 / 23,1465123,2019-08-16 13:13:38:903,-0.3354,0.4473,9.3076,0.0201,-0.0034,9.8066,-0.0607,-0.0379,-0.0091,-21.36,16.82,-12.68,217.01,5.05,1.48
14652,51.609566,-2.467112,96,25.68,10,210.9,13 / 23,1465224,2019-08-16 13:13:39:004,-0.8011,0.5851,9.5949,0.0468,-0.0168,9.8065,-0.0011,0.0282,-0.0261,-21.17,17.15,-12.56,217.07,5.21,1.24
14653,51.609566,-2.467112,96,25.68,10,210.9,13 / 23,1465323,2019-08-16 13:13:39:103,-0.6896,0.5736,10.0506,0.0545,0.0063,9.8065,0.0532,0.0388,-0.0123,-21.17,17.15,-12.56,217.07,5.21,1.24
14654,51.609566,-2.467112,96,25.68,10,210.9,13 / 23,1465423,2019-08-16 13:13:39:203,-0.4236,0.7332,10.4251,0.0087,0.0152,9.8066,-0.0767,-0.024,0.0048,-20.73,17.66,-12.59,218.68,5.49,1.07
14655,51.609566,-2.467112,96,25.68,10,210.9,13 / 23,1465522,2019-08-16 13:13:39:302,-0.3684,0.0209,10.1348,-0.0235,-0.0043,9.8066,0.0809,0.0473,-0.0389,-20.92,17.34,-12.71,217.03,5.58,1.11
14656,51.609566,-2.467112,96,25.68,10,210.9,13 / 23,1465623,2019-08-16 13:13:39:403,0.1544,-0.4497,10.4625,-0.0426,-0.0184,9.8065,-0.0703,-0.0262,-0.0016,-20.92,17.34,-12.71,217.03,5.58,1.11
14657,51.609566,-2.467112,96,25.68,10,210.9,13 / 23,1465723,2019-08-16 13:13:39:503,0.8532,-0.2518,10.5236,-0.005,-0.0147,9.8066,-0.0703,-0.0262,-0.0016,-21.6,16.63,-12.53,215.86,5.32,1.17
14658,51.609352,-2.467305,98,25.92,10,211.7,Dec-23,1465823,2019-08-16 13:13:39:603,0.4705,-0.6267,9.6972,-0.0124,-0.0346,9.8066,-0.0458,-0.0549,-0.0229,-20.98,16.99,-13.08,217.16,5.14,1.05
14659,51.609352,-2.467305,98,25.92,10,211.7,Dec-23,1465923,2019-08-16 13:13:39:703,0.0518,-0.3159,8.9756,-0.0066,-0.0018,9.8066,0.0607,0.0921,-0.0144,-21.62,16.16,-13.1,217.16,5.14,1.05
14660,51.609352,-2.467305,98,25.92,10,211.7,Dec-23,1466023,2019-08-16 13:13:39:803,-0.1482,0.5759,10.1792,-0.0017,0.0163,9.8066,-0.0767,0.0228,0.0069,-21.19,16.68,-13.14,217.12,5.19,1.13
14661,51.609352,-2.467305,98,25.92,10,211.7,Dec-23,1466123,2019-08-16 13:13:39:903,-0.8849,0.5115,10.4436,0.0061,0.0159,9.8066,0.1193,0.0484,-0.0187,-21.19,16.68,-13.14,217.12,5.19,1.13
14662,51.609352,-2.467305,98,25.92,10,211.7,Dec-23,1466223,2019-08-16 13:13:40:003,-1.0519,0.1193,9.7704,-0.0035,-0.0048,9.8066,-0.0192,-0.0177,-0.0091,-20.56,17.52,-13.04,218.65,5.34,1.23
14663,51.609352,-2.467305,98,25.92,10,211.7,Dec-23,1466324,2019-08-16 13:13:40:104,-0.8068,0.3335,10.0792,-0.0035,-0.0026,9.8066,-0.0586,-0.056,-0.0059,-20.75,17.2,-13.17,217.05,5.3,1.22
14664,51.609352,-2.467305,98,25.92,10,211.7,Dec-23,1466424,2019-08-16 13:13:40:204,-0.0071,0.5484,10.1559,0.0021,-0.0014,9.8066,0.0724,0.0441,-0.0261,-20.75,17.2,-13.17,217.05,5.3,1.22
14665,51.609352,-2.467305,98,25.92,10,211.7,Dec-23,1466523,2019-08-16 13:13:40:303,0.4542,0.0744,9.866,0.0123,0.0146,9.8066,0.0724,0.0441,-0.0261,-21.17,16.66,-13.2,217.06,5.31,1.2
14666,51.609352,-2.467305,98,25.92,10,211.7,Dec-23,1466623,2019-08-16 13:13:40:403,0.4305,-0.5264,8.9271,0.0093,0.0516,9.8065,-0.0831,0.0111,0.0058,-20.2,17.56,-13.55,219.65,5.53,1.41
14667,51.609352,-2.467305,98,25.92,10,211.7,Dec-23,1466723,2019-08-16 13:13:40:503,-0.0104,-0.0855,10.0618,-0.0251,0.0044,9.8066,0.0394,0.1006,-0.0251,-20.2,17.56,-13.55,219.65,5.53,1.41
14668,51.609165,-2.467496,100,26.09,10,212.7,Dec-23,1466823,2019-08-16 13:13:40:603,-0.3972,0.117,9.7796,-0.0129,-0.0147,9.8066,-0.0426,0.025,-0.0059,-21.04,16.56,-13.52,216.73,5.44,1.53
14669,51.609165,-2.467496,100,26.09,10,212.7,Dec-23,1466922,2019-08-16 13:13:40:702,-0.3347,0.1145,9.3298,0.0033,-0.0317,9.8066,-0.0789,-0.0272,-0.0144,-20.78,17.22,-13.1,216.98,5.34,1.36
14670,51.609165,-2.467496,100,26.09,10,212.7,Dec-23,1467023,2019-08-16 13:13:40:803,-0.5258,0.5351,10.1848,0.0171,-0.0193,9.8066,0.0873,0.0345,-0.0293,-20.65,17.66,-12.72,218.65,5.35,1.21
14671,51.609165,-2.467496,100,26.09,10,212.7,Dec-23,1467123,2019-08-16 13:13:40:903,-0.3393,0.2035,9.153,0.0182,-0.0234,9.8066,-0.0501,-0.0347,-0.0027,-20.65,17.66,-12.72,218.65,5.35,1.21
14672,51.609165,-2.467496,100,26.09,10,212.7,Dec-23,1467223,2019-08-16 13:13:41:003,-0.22,-0.0538,10.0388,0.0274,-0.0123,9.8066,0.0777,0.025,-0.0283,-20.75,17.2,-13.17,218.65,5.35,1.21
14673,51.609165,-2.467496,100,26.09,10,212.7,Dec-23,1467323,2019-08-16 13:13:41:103,-0.2962,0.4175,9.5899,0.0117,0.0102,9.8066,0.0777,0.025,-0.0283,-20.92,17.34,-12.71,217.09,5.43,1.06
14674,51.609165,-2.467496,100,26.09,10,212.7,Dec-23,1467423,2019-08-16 13:13:41:203,0.8197,-0.208,10.1807,0.0095,0.0003,9.8066,-0.0778,-0.0059,-0.0091,-20.39,17.38,-13.49,217.09,5.43,1.06
14675,51.609165,-2.467496,100,26.09,10,212.7,Dec-23,1467523,2019-08-16 13:13:41:303,1.0038,-0.0573,10.3954,-0.0082,-0.0013,9.8066,0.0213,0.0686,-0.0144,-21.18,17.54,-12.0,218.85,5.39,1.08
14676,51.609165,-2.467496,100,26.09,10,212.7,Dec-23,1467623,2019-08-16 13:13:41:403,0.3053,-0.3305,9.8386,-0.0192,0.0035,9.8066,-0.048,0.0068,-0.0027,-21.18,17.54,-12.0,218.85,5.39,1.08
14677,51.609165,-2.467496,100,26.09,10,212.7,Dec-23,1467723,2019-08-16 13:13:41:503,0.1113,-0.378,7.9494,-0.006,0.0053,9.8066,-0.0267,0.0207,-0.008,-21.28,17.22,-12.27,217.22,5.32,1.17
14678,51.60896,-2.467704,100,26.34,10,213.3,Dec-23,1467823,2019-08-16 13:13:41:603,-0.3425,0.0974,9.3481,-0.0019,0.0108,9.8066,0.0053,-0.0304,-0.0176,-20.92,16.93,-13.26,217.04,5.35,1.22
14679,51.60896,-2.467704,100,26.34,10,213.3,Dec-23,1467923,2019-08-16 13:13:41:703,-0.3038,0.6369,10.4105,0.0391,-0.0018,9.8066,-0.0458,-0.0667,-0.0102,-21.48,17.47,-11.54,217.04,5.35,1.22
14680,51.60896,-2.467704,100,26.34,10,213.3,Dec-23,1468023,2019-08-16 13:13:41:803,-0.7591,0.0957,9.4395,-0.0092,-0.0016,9.8066,-0.0458,-0.0667,-0.0102,-21.0,17.88,-11.81,218.8,5.67,1.04
14681,51.60896,-2.467704,100,26.34,10,213.3,Dec-23,1468123,2019-08-16 13:13:41:903,-0.4467,0.355,10.2448,-0.0387,-0.0193,9.8066,0.0447,0.0303,-0.0187,-21.0,17.88,-11.81,218.8,5.67,1.04
14682,51.60896,-2.467704,100,26.34,10,213.3,Dec-23,1468223,2019-08-16 13:13:42:003,0.4696,-0.2944,11.1959,-0.0223,-0.0148,9.8066,-0.0874,0.0228,0.0069,-20.76,18.03,-11.99,218.83,5.43,1.09
14683,51.60896,-2.467704,100,26.34,10,213.3,Dec-23,1468323,2019-08-16 13:13:42:103,0.4225,-0.6902,9.8883,-0.0284,-0.0199,9.8066,0.1118,0.0772,-0.0187,-20.8,17.57,-12.6,218.83,5.43,1.09
14684,51.60896,-2.467704,100,26.34,10,213.3,Dec-23,1468423,2019-08-16 13:13:42:203,0.6015,-0.403,10.264,-0.0537,-0.0193,9.8065,-0.0149,-0.0038,-0.0102,-20.59,18.49,-11.58,218.86,5.11,1.2
14685,51.60896,-2.467704,100,26.34,10,213.3,Dec-23,1468523,2019-08-16 13:13:42:303,0.5698,0.0825,9.2175,-0.0189,-0.0107,9.8066,-0.0384,-0.0507,-0.0165,-20.59,18.49,-11.58,218.86,5.11,1.2
