,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57614,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7234013,2019-11-06 18:06:54:475,-0.3438,0.057,10.4536,0.0039,0.0046,9.8065,0.0093,0.0325,-0.0134,2.19,-36.69,27.06,80.8,-89.16,-104.57
57615,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7234115,2019-11-06 18:06:54:577,-0.188,1.0959,9.5865,0.0081,-0.0204,9.8066,0.0532,0.0372,-0.0773,1.81,-37.06,26.56,81.54,-89.18,-103.8
57616,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7234213,2019-11-06 18:06:54:675,0.4152,-1.1434,9.3433,0.0176,-0.0151,9.8066,-0.0096,0.0223,-0.0461,2.0,-36.75,26.38,84.53,-89.23,-100.96
57617,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7234314,2019-11-06 18:06:54:776,-0.687,0.3611,10.0849,0.005,0.0283,9.8066,-0.0733,0.1742,-0.0068,2.5,-36.12,26.44,86.23,-89.4,-101.17
57618,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7234414,2019-11-06 18:06:54:876,1.3033,-0.4055,10.1168,0.0184,0.0099,9.8066,-0.0668,0.0668,-0.1035,2.25,-36.37,26.19,70.84,-89.41,-114.32
57619,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7234514,2019-11-06 18:06:54:976,0.4692,0.4707,9.7958,-0.0001,-0.0191,9.8066,0.0246,0.0343,0.0925,2.5,-36.69,26.31,68.01,-89.37,-119.4
57620,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7234614,2019-11-06 18:06:55:076,0.66,0.1504,10.21,-0.0003,-0.0127,9.8066,0.0147,-0.0403,-0.0273,2.63,-36.5,26.25,74.26,-89.26,-113.3
57621,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7234714,2019-11-06 18:06:55:176,0.3483,0.0365,10.0326,-0.0071,-0.0126,9.8066,0.0965,-0.1084,0.0754,1.44,-36.37,26.5,72.8,-89.1,-110.47
57622,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7234813,2019-11-06 18:06:55:275,-0.876,0.4476,8.6723,-0.0096,0.0079,9.8066,0.0236,-0.1267,0.0501,1.81,-36.69,25.94,73.04,-89.19,-112.47
57623,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7234914,2019-11-06 18:06:55:376,-0.9378,1.5055,8.3128,-0.0053,0.0184,9.8066,-0.1815,-0.0737,0.1431,2.19,-36.5,26.19,72.26,-89.19,-113.2
57624,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7235014,2019-11-06 18:06:55:476,0.4447,-1.6472,10.878,0.0012,-0.0036,9.8066,-0.096,0.086,0.1102,2.63,-37.19,26.0,68.31,-89.36,-119.11
57625,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7235114,2019-11-06 18:06:55:576,-1.0372,0.2328,9.0376,0.0224,-0.0451,9.8064,0.0342,0.1228,-0.191,2.25,-36.62,26.75,57.05,-89.33,-127.96
57626,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7235213,2019-11-06 18:06:55:675,-1.16,-0.8491,9.2829,0.0088,-0.0413,9.8065,0.1667,0.1027,-0.119,2.38,-36.75,26.31,41.75,-89.16,-143.45
57627,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7235313,2019-11-06 18:06:55:775,1.5639,-1.0992,11.0817,-0.0307,0.0123,9.8065,0.0088,0.1107,-0.1293,2.69,-36.94,26.06,50.51,-89.08,-137.08
57628,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7235414,2019-11-06 18:06:55:876,-0.6977,0.8435,8.3145,-0.0127,0.0335,9.8066,-0.0591,0.1375,-0.079,2.44,-37.06,26.5,32.11,-89.05,-152.82
57629,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7235514,2019-11-06 18:06:55:976,0.0822,0.8033,7.9985,0.0015,-0.0203,9.8066,-0.2832,0.1143,0.1351,2.5,-36.44,26.31,23.94,-89.05,-163.17
57630,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7235614,2019-11-06 18:06:56:076,0.7637,-2.0079,11.6708,0.04,-0.0357,9.8065,-0.2228,0.1928,0.0921,2.0,-36.06,26.63,23.74,-89.18,-160.94
57631,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7235713,2019-11-06 18:06:56:175,-1.491,1.027,8.3727,0.0118,-0.0146,9.8065,0.1467,0.3253,-0.2893,2.69,-36.5,26.94,24.2,-89.29,-162.53
57632,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7235814,2019-11-06 18:06:56:276,-2.4462,1.007,9.2876,0.0336,0.0035,9.8065,0.1901,0.2939,-0.363,2.44,-36.81,26.69,5.46,-89.51,-178.84
57633,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7235914,2019-11-06 18:06:56:376,1.8088,-0.4862,9.6989,-0.0465,0.0397,9.8064,-0.0938,0.262,-0.139,2.31,-36.69,25.88,25.08,-89.53,-159.6
57634,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7236013,2019-11-06 18:06:56:475,1.3926,0.1143,10.0965,0.0089,0.0202,9.8066,-0.2286,0.2502,0.035,2.94,-36.5,26.31,22.69,-89.58,-164.11
57635,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7236113,2019-11-06 18:06:56:575,2.9117,-1.0919,10.4821,-0.0052,-0.0286,9.8065,-0.0752,0.2719,-0.1077,2.38,-36.75,26.0,53.31,-89.66,-131.48
57636,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7236214,2019-11-06 18:06:56:676,-0.5603,0.6951,8.8093,0.0329,-0.0245,9.8065,0.1273,0.2002,-0.2016,2.81,-36.87,25.5,72.7,-89.56,-114.47
57637,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7236313,2019-11-06 18:06:56:775,-0.6241,-1.0565,11.1552,-0.026,0.0388,9.8065,0.1256,0.0851,-0.1133,3.13,-38.87,25.75,61.53,-89.58,-125.6
57638,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7236413,2019-11-06 18:06:56:875,0.491,-0.8906,10.1915,-0.0076,0.0364,9.8065,-0.0127,-0.0781,0.0428,2.81,-38.0,27.63,48.55,-89.58,-137.99
57639,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7236513,2019-11-06 18:06:56:975,-0.6138,-0.6323,9.6622,0.0148,-0.0016,9.8066,-0.0567,0.0034,0.1215,2.44,-37.12,27.06,56.54,-89.65,-128.09
57640,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7236613,2019-11-06 18:06:57:075,2.9862,0.3519,10.1249,0.0404,0.0037,9.8065,0.1418,-0.1522,0.1019,2.88,-36.56,26.5,79.8,-89.75,-106.88
57641,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7236714,2019-11-06 18:06:57:176,0.3158,-0.2175,9.9126,0.0086,0.0273,9.8065,0.1227,-0.2208,0.0078,2.31,-36.06,25.94,100.12,-89.58,-84.86
57642,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 23,7236813,2019-11-06 18:06:57:275,2.3049,-1.0804,9.4616,0.0052,0.031,9.8065,0.0108,-0.2177,0.1596,1.88,-36.56,26.5,95.71,-89.61,-89.05
57643,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 25,7236914,2019-11-06 18:06:57:376,-1.7808,0.4384,9.4139,0.0275,-0.0127,9.8066,-0.1435,-0.231,0.1666,1.63,-36.62,26.81,119.52,-89.55,-65.25
57644,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 25,7237014,2019-11-06 18:06:57:476,-0.5531,2.7632,9.9403,0.056,-0.0233,9.8064,-0.0048,-0.342,0.3419,1.94,-36.25,26.44,135.59,-89.18,-49.59
57645,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 25,7237114,2019-11-06 18:06:57:576,-1.4316,-1.3641,10.212,0.0377,0.0015,9.8065,0.1567,-0.3194,0.1818,2.0,-36.81,26.75,141.3,-89.29,-43.54
57646,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 25,7237214,2019-11-06 18:06:57:676,0.6876,-1.6631,10.2164,-0.0001,-0.008,9.8065,-0.0507,-0.1726,0.0713,1.69,-36.31,26.38,119.17,-89.45,-65.89
57647,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 25,7237313,2019-11-06 18:06:57:775,0.5271,0.2113,10.3729,0.0319,-0.0007,9.8065,0.0848,-0.2108,0.1855,2.25,-36.56,26.63,114.06,-89.56,-70.72
57648,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 25,7237413,2019-11-06 18:06:57:875,1.1427,-3.0754,10.7661,0.019,0.005,9.8066,-0.094,-0.2412,0.0766,2.06,-36.06,26.44,99.08,-89.46,-86.05
57649,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 25,7237514,2019-11-06 18:06:57:976,-2.4149,0.3421,9.299,0.0269,-0.0223,9.8065,-0.1137,-0.2451,0.2195,1.94,-35.94,26.5,100.9,-89.56,-83.91
57650,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 25,7237613,2019-11-06 18:06:58:075,0.455,-1.2653,10.1816,0.0248,-0.0264,9.8066,-0.0983,0.0106,0.1045,2.13,-36.56,26.63,112.77,-89.22,-72.45
57651,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 25,7237713,2019-11-06 18:06:58:175,-0.6075,-0.3397,9.9136,-0.0226,0.0302,9.8065,0.0439,0.089,-0.0782,1.94,-36.81,26.19,114.54,-89.15,-70.95
57652,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 25,7237814,2019-11-06 18:06:58:276,-0.3373,-0.3735,9.4736,-0.0353,0.0199,9.8066,0.0457,0.1262,-0.1038,1.5,-36.81,26.88,111.95,-89.12,-73.39
57653,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7237914,2019-11-06 18:06:58:376,0.3506,0.7332,10.7342,0.0003,0.0099,9.8066,0.1015,0.0965,-0.0501,2.19,-36.62,26.56,113.75,-89.18,-71.5
57654,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7238014,2019-11-06 18:06:58:476,1.2563,0.6633,10.2481,-0.0181,-0.0031,9.8065,-0.0406,0.1367,-0.0849,2.06,-36.44,26.25,117.05,-89.08,-68.48
57655,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7238114,2019-11-06 18:06:58:576,0.7476,0.0736,10.0986,0.0083,-0.0133,9.8066,-0.0812,0.0591,0.036,2.56,-37.19,27.0,120.99,-89.11,-66.39
57656,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7238214,2019-11-06 18:06:58:676,0.1526,0.0632,9.8673,0.0086,-0.0144,9.8066,-0.0257,0.0326,0.0294,2.5,-37.06,26.63,122.28,-89.14,-65.04
57657,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7238313,2019-11-06 18:06:58:775,0.1962,0.2094,8.5674,-0.0111,0.0105,9.8066,0.0847,-0.0473,-0.0883,2.75,-36.87,27.0,118.64,-89.3,-68.54
57658,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7238414,2019-11-06 18:06:58:876,-0.7222,-0.6233,10.5135,-0.0062,0.0234,9.8066,0.08,0.0254,0.0142,2.5,-36.37,26.25,113.48,-89.35,-73.92
57659,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7238514,2019-11-06 18:06:58:976,0.1695,1.4762,8.7348,-0.0079,-0.0221,9.8065,-0.0128,-0.0431,-0.0345,2.88,-36.94,26.63,126.59,-89.2,-60.62
57660,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7238613,2019-11-06 18:06:59:075,-1.4761,0.7342,9.3796,0.0111,-0.0297,9.8066,-0.1054,0.0267,0.1119,2.63,-36.62,26.13,133.53,-89.22,-53.84
57661,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7238714,2019-11-06 18:06:59:176,-0.3677,-3.5083,10.447,-0.024,0.0088,9.8066,-0.0471,-0.0378,0.0847,2.31,-36.94,26.44,132.63,-89.2,-52.6
57662,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7238814,2019-11-06 18:06:59:276,0.5043,0.8739,9.7559,-0.0129,0.027,9.8066,0.295,-0.018,-0.3048,2.56,-36.06,26.75,147.52,-89.47,-39.2
57663,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7238914,2019-11-06 18:06:59:376,1.145,-0.5224,9.1189,0.0338,-0.0825,9.8061,0.322,-0.1419,-0.1093,2.31,-36.56,27.25,114.33,-89.68,-70.3
57664,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7239013,2019-11-06 18:06:59:475,-1.7089,1.17,8.9808,0.038,-0.0579,9.8064,-0.1255,-0.1405,0.1893,3.0,-36.12,26.38,125.81,-89.34,-61.5
57665,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7239113,2019-11-06 18:06:59:575,0.4606,-1.5766,10.942,-0.0284,0.0249,9.8065,-0.1997,-0.1667,0.2323,2.38,-36.62,27.44,116.66,-89.36,-68.36
57666,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7239213,2019-11-06 18:06:59:675,-1.0489,-0.3718,9.1339,-0.0239,0.0186,9.8065,-0.0029,0.0432,-0.0063,2.69,-36.44,27.0,111.54,-89.38,-75.56
57667,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7239313,2019-11-06 18:06:59:775,0.0361,1.2483,9.2292,0.0231,-0.0079,9.8065,0.0623,-0.0151,-0.1793,1.63,-35.87,26.44,107.05,-89.67,-77.78
57668,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7239413,2019-11-06 18:06:59:875,0.4702,-0.0822,10.8083,0.0237,0.001,9.8066,0.0791,0.0487,0.007,2.06,-36.12,26.88,112.54,-89.53,-72.28
57669,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7239514,2019-11-06 18:06:59:976,-0.6365,1.2911,9.3109,0.0144,-0.0368,9.8066,0.0902,0.011,-0.0753,2.69,-36.44,26.19,96.09,-89.82,-90.74
57670,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7239614,2019-11-06 18:07:00:076,0.4488,-0.3802,9.8636,0.01,-0.0082,9.8066,-0.0841,0.1269,-0.0763,2.81,-35.75,26.31,158.51,-89.9,-28.13
57671,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7239714,2019-11-06 18:07:00:176,-0.8101,1.8421,9.3017,0.0047,0.0132,9.8066,0.0628,0.0243,-0.0083,2.81,-36.06,26.25,159.81,-89.89,-26.83
57672,52.632538,-1.61364,148.23,22.38,4,227.26,22 / 24,7239814,2019-11-06 18:07:00:276,0.1623,0.1883,10.5722,-0.0139,-0.0061,9.8066,0.0724,-0.0333,-0.1023,2.19,-36.06,26.44,177.65,-89.91,-6.75
57673,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 23,7239918,2019-11-06 18:07:00:380,-0.2023,0.3261,8.5096,0.0083,-0.0448,9.8065,0.0422,0.0689,-0.0873,2.5,-36.19,26.5,26.51,-89.86,-159.92
57674,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 23,7240014,2019-11-06 18:07:00:476,0.5581,1.5895,8.2528,0.0028,-0.0384,9.8066,-0.0142,-0.0412,-0.034,2.63,-36.12,26.19,131.79,-89.89,-54.9
57675,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 23,7240113,2019-11-06 18:07:00:575,2.2182,-1.1945,10.8274,-0.0285,0.0487,9.8064,-0.1526,-0.2219,0.2634,2.63,-36.31,26.38,146.11,-89.67,-40.72
57676,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 23,7240214,2019-11-06 18:07:00:676,-1.8608,1.9933,8.6053,-0.0478,0.0544,9.8063,-0.1568,-0.1938,0.2573,3.19,-36.19,26.69,153.51,-89.38,-33.2
57677,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 23,7240314,2019-11-06 18:07:00:776,-0.3751,2.2584,8.7219,-0.0032,-0.0033,9.8066,0.1477,-0.2092,0.0222,2.5,-36.31,26.75,170.73,-89.54,-15.7
57678,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 23,7240413,2019-11-06 18:07:00:875,-0.6721,-1.3084,11.1438,-0.0093,-0.0193,9.8066,0.2135,-0.1604,-0.0147,2.88,-35.94,26.06,175.63,-89.54,-11.0
57679,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 23,7240514,2019-11-06 18:07:00:976,0.5358,0.3628,8.5456,-0.0088,-0.0196,9.8066,0.1119,-0.1439,-0.0195,3.38,-35.94,26.38,159.93,-89.61,-26.83
57680,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 23,7240615,2019-11-06 18:07:01:077,-2.116,0.9587,9.4488,0.0261,-0.0046,9.8065,-0.0459,0.0766,-0.0162,3.0,-36.31,25.81,160.39,-89.62,-26.37
57681,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 23,7240714,2019-11-06 18:07:01:176,0.6627,0.1771,10.0881,-0.0056,0.013,9.8066,-0.0943,0.0511,-0.0342,2.75,-36.5,26.31,179.99,-89.62,-6.6
57682,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 23,7240814,2019-11-06 18:07:01:276,0.9813,-0.2752,9.3066,0.0113,0.013,9.8066,-0.0866,0.098,0.0109,2.75,-36.06,26.25,206.77,-89.7,20.37
57683,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 24,7240915,2019-11-06 18:07:01:377,2.0801,-0.5594,9.6325,-0.009,-0.0068,9.8066,0.004,0.2988,-0.1363,2.44,-36.19,26.31,206.44,-89.8,22.17
57684,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 24,7241014,2019-11-06 18:07:01:476,0.9714,-1.8023,10.2185,0.0416,0.0058,9.8065,0.0187,0.2946,-0.1969,2.81,-36.0,26.25,173.68,-89.79,-12.93
57685,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 24,7241115,2019-11-06 18:07:01:577,-2.1032,1.3381,8.5396,0.019,-0.0126,9.8066,0.1281,0.3967,-0.2622,2.75,-36.5,26.44,211.21,-89.7,24.84
57686,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 24,7241214,2019-11-06 18:07:01:676,-3.3358,1.237,8.2977,0.0668,-0.0584,9.8062,0.1128,0.352,-0.3798,2.63,-35.44,26.38,179.08,-89.62,-7.51
57687,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 24,7241314,2019-11-06 18:07:01:776,1.1878,0.2925,10.7892,-0.0432,-0.0002,9.8065,0.0203,0.2781,-0.1242,2.94,-35.69,26.25,168.01,-89.88,-18.61
57688,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 24,7241421,2019-11-06 18:07:01:883,0.8407,-0.118,8.8888,0.0073,0.0149,9.8066,-0.0589,0.2183,-0.0704,2.44,-36.25,26.81,265.25,-89.88,81.17
57689,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 24,7241514,2019-11-06 18:07:01:976,1.0,0.7471,9.5111,-0.0231,0.0236,9.8065,-0.0817,0.0187,0.0092,2.13,-36.94,27.06,241.13,-89.96,56.94
57690,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 24,7241613,2019-11-06 18:07:02:075,1.2053,-0.3192,8.745,-0.0086,0.0271,9.8065,-0.0766,0.0507,0.0789,1.94,-35.56,26.44,214.14,-89.81,29.9
57691,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 24,7241713,2019-11-06 18:07:02:175,-0.9937,-0.7031,10.0624,0.029,0.0058,9.8066,-0.0378,-0.0632,-0.0216,2.25,-36.31,26.31,197.82,-89.63,13.57
57692,52.632538,-1.61364,148.23,22.38,4,227.26,23 / 24,7241814,2019-11-06 18:07:02:276,1.173,-0.487,10.18,-0.0036,0.0045,9.8066,0.006,-0.0542,0.0411,2.19,-36.37,26.56,197.16,-89.81,12.99
57693,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7241914,2019-11-06 18:07:02:376,-0.0552,0.7343,10.4962,0.0143,-0.0093,9.8066,-0.0327,0.0128,-0.0208,2.44,-36.31,26.25,270.24,-89.91,85.97
57694,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7242014,2019-11-06 18:07:02:476,0.0596,-0.0559,10.2175,-0.0045,0.005,9.8066,0.0275,-0.0747,-0.0173,2.31,-36.5,26.38,10.72,-89.91,-173.7
57695,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7242114,2019-11-06 18:07:02:576,-2.0184,0.0638,9.5899,0.0206,0.0165,9.8066,0.0007,-0.2306,0.1193,2.31,-36.69,26.5,215.82,-89.89,31.67
57696,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7242213,2019-11-06 18:07:02:675,0.5928,-2.1107,10.6032,-0.0102,0.0116,9.8066,-0.0936,-0.1441,0.0965,2.5,-36.0,26.06,264.28,-89.9,77.83
57697,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7242313,2019-11-06 18:07:02:775,-0.0335,-0.4648,8.9426,0.0298,-0.0355,9.8065,-0.0487,-0.0763,0.0626,2.81,-36.37,26.13,280.98,-89.78,94.7
57698,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7242413,2019-11-06 18:07:02:875,-0.1919,0.0996,8.6661,0.0074,-0.0271,9.8066,0.076,-0.0556,-0.0476,2.06,-35.56,26.75,308.04,-89.71,124.11
57699,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7242514,2019-11-06 18:07:02:976,2.0266,-1.0962,10.1674,-0.0225,0.0197,9.8065,0.0987,0.0733,-0.0861,2.0,-36.44,26.75,271.94,-89.78,87.99
57700,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7242614,2019-11-06 18:07:03:076,-0.9704,0.784,9.5557,-0.0298,0.0057,9.8066,0.0363,0.0855,-0.0164,1.44,-36.25,26.56,278.43,-89.64,96.78
57701,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7242714,2019-11-06 18:07:03:176,0.9292,-1.0545,9.7602,-0.018,-0.0066,9.8066,-0.0494,-0.015,0.0521,1.5,-36.81,26.56,318.64,-89.72,134.66
57702,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 24,7242814,2019-11-06 18:07:03:276,0.0708,-0.3266,10.6663,-0.0178,0.0129,9.8066,-0.0584,-0.0195,0.1018,2.06,-35.94,26.44,326.97,-89.78,142.74
57703,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 24,7242914,2019-11-06 18:07:03:376,-0.2252,-0.544,10.8068,-0.0074,-0.0014,9.8066,0.0197,0.0727,-0.0405,1.75,-36.37,26.88,38.76,-89.92,-145.55
57704,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 24,7243013,2019-11-06 18:07:03:475,-0.6507,0.3378,9.7615,0.0227,-0.0169,9.8066,0.0489,0.0552,-0.1149,2.0,-36.25,27.13,351.91,-89.71,167.73
57705,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 24,7243114,2019-11-06 18:07:03:576,0.2676,-1.2044,10.2037,0.0077,-0.0131,9.8066,0.0069,-0.0357,0.0076,2.25,-36.37,26.63,358.27,-89.63,174.05
57706,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 24,7243213,2019-11-06 18:07:03:675,0.3861,-1.7794,10.0925,-0.0069,0.0052,9.8066,-0.0718,0.0333,0.016,2.06,-36.37,27.13,356.68,-89.52,172.48
57707,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 24,7243313,2019-11-06 18:07:03:775,0.2529,-0.8877,8.9585,0.0086,0.0085,9.8066,-0.0809,0.0084,-0.0058,1.44,-36.31,26.75,347.41,-89.51,165.43
57708,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 24,7243414,2019-11-06 18:07:03:876,0.6651,-1.4812,9.9737,-0.0069,0.0202,9.8065,-0.0417,0.0604,0.0304,2.44,-36.44,26.69,333.63,-89.68,149.59
57709,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 24,7243514,2019-11-06 18:07:03:976,0.1681,-0.7003,10.3611,0.0092,0.0073,9.8066,0.0088,0.0457,-0.127,2.13,-35.87,26.31,306.43,-89.61,122.46
57710,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 24,7243613,2019-11-06 18:07:04:075,0.1794,-0.3565,9.708,0.0113,-0.0205,9.8065,0.0533,0.0005,0.0003,2.13,-36.19,26.25,317.72,-89.58,133.71
57711,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 24,7243713,2019-11-06 18:07:04:175,-0.2337,0.8666,10.2296,-0.006,0.0043,9.8066,-0.0272,0.0274,0.0591,1.88,-36.06,26.19,314.53,-89.58,130.55
57712,52.631306,-1.615883,148.71,22.0,4,225.97,22 / 24,7243813,2019-11-06 18:07:04:275,0.2956,-1.1787,9.9987,0.0142,0.0012,9.8065,-0.0768,0.1318,-0.1385,2.13,-35.87,26.56,304.78,-89.51,121.07
57713,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7243914,2019-11-06 18:07:04:376,0.1586,-0.8115,10.527,0.0166,-0.014,9.8065,0.0119,0.1298,-0.0702,1.88,-36.56,26.88,338.42,-89.5,154.44
57714,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7244013,2019-11-06 18:07:04:475,-2.1114,0.4672,9.2985,-0.0072,0.0076,9.8066,-0.0048,0.2384,-0.1452,1.69,-36.62,27.31,343.23,-89.56,159.17
57715,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7244113,2019-11-06 18:07:04:575,0.0112,-1.1177,9.4703,0.0266,-0.0209,9.8066,0.0216,0.1821,-0.1218,2.13,-36.31,26.94,5.47,-89.66,-178.81
57716,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7244214,2019-11-06 18:07:04:676,0.1383,0.227,10.0165,-0.0017,-0.01,9.8066,-0.0146,0.0753,0.0152,2.19,-36.37,27.25,357.06,-89.42,172.87
57717,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7244314,2019-11-06 18:07:04:776,0.4296,-0.9679,9.3393,-0.0016,0.009,9.8066,-0.0748,0.0888,0.0245,1.75,-36.44,26.94,353.55,-89.28,169.43
57718,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7244414,2019-11-06 18:07:04:876,-1.0073,-0.0972,10.1598,0.0137,-0.0013,9.8066,0.032,0.0908,-0.0334,1.31,-35.94,25.63,350.34,-89.24,168.31
57719,52.631306,-1.615883,148.71,22.0,4,225.97,23 / 25,7244514,2019-11-06 18:07:04:976,0.3195,0.1071,10.1258,0.0116,0.0068,9.8066,-0.0023,-0.031,-0.0629,1.75,-36.62,25.56,354.65,-89.33,170.34
