,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38478,52.20874,-1.847824,106,22.45,10.0,86.5,13 / 25,3847842,2019-08-31 10:54:27:921,0.29,0.9338,9.3707,-0.0289,-0.0361,9.8065,0.0149,0.0336,-0.0167,-6.9,-25.07,-14.95,103.46,-3.88,-0.44
38479,52.20874,-1.847824,106,22.45,10.0,86.5,13 / 25,3847941,2019-08-31 10:54:28:020,-0.039,-0.078,9.7356,-0.0154,0.0146,9.8066,0.0191,0.0165,-0.0103,-6.32,-25.67,-14.18,101.08,-3.71,-0.65
38480,52.20874,-1.847824,106,22.45,10.0,86.5,13 / 25,3848041,2019-08-31 10:54:28:120,0.2697,0.3555,9.6955,-0.0225,0.0175,9.8066,-0.0171,0.0112,0.0046,-6.89,-25.44,-14.33,103.65,-3.84,-0.76
38481,52.208763,-1.847493,105,22.53,10.0,86.1,14 / 25,3848141,2019-08-31 10:54:28:220,0.2405,0.2707,8.4515,-0.0015,-0.0074,9.8066,-0.0416,-0.0527,0.0089,-6.89,-25.44,-14.33,103.65,-3.84,-0.76
38482,52.208763,-1.847493,105,22.53,10.0,86.1,14 / 25,3848241,2019-08-31 10:54:28:320,0.1118,-0.0679,10.3378,-0.0001,-0.0069,9.8066,-0.0416,-0.0527,0.0089,-6.89,-25.44,-14.33,103.65,-3.84,-0.76
38483,52.208763,-1.847493,105,22.53,10.0,86.1,14 / 25,3848342,2019-08-31 10:54:28:421,-0.1694,-0.6787,8.8911,0.0069,0.0159,9.8066,0.0245,-0.0048,0.0313,-7.28,-25.35,-14.29,103.6,-3.92,-0.7
38484,52.208763,-1.847493,105,22.53,10.0,86.1,14 / 25,3848442,2019-08-31 10:54:28:521,0.0138,-0.677,8.6278,0.0385,-0.0028,9.8066,0.0447,-0.0282,0.0025,-6.58,-25.28,-14.75,103.47,-3.88,-0.61
38485,52.208763,-1.847493,105,22.53,10.0,86.1,14 / 25,3848541,2019-08-31 10:54:28:620,-0.006,0.2858,9.4023,0.0403,0.0052,9.8066,0.0053,0.0208,-0.006,-6.58,-25.28,-14.75,103.47,-3.88,-0.61
38486,52.208763,-1.847493,105,22.53,10.0,86.1,14 / 25,3848641,2019-08-31 10:54:28:720,-0.2728,-0.0801,9.1612,-0.0188,0.0037,9.8066,-0.0277,0.041,-0.0114,-6.58,-25.27,-14.77,103.47,-3.85,-0.37
38487,52.208763,-1.847493,105,22.53,10.0,86.1,14 / 25,3848741,2019-08-31 10:54:28:820,0.02,-0.3723,10.4489,-0.0329,-0.0066,9.8066,-0.0309,-0.0176,0.0131,-7.28,-25.35,-14.29,103.62,-3.86,-0.57
38488,52.208763,-1.847493,105,22.53,10.0,86.1,14 / 25,3848842,2019-08-31 10:54:28:921,0.2874,0.6083,9.5964,0.0127,-0.0144,9.8066,0.0436,0.0975,-0.0241,-7.28,-25.35,-14.29,103.62,-3.86,-0.57
38489,52.208763,-1.847493,105,22.53,10.0,86.1,14 / 25,3848941,2019-08-31 10:54:29:020,0.0507,-0.1129,10.3556,0.0024,0.0304,9.8066,0.0181,0.073,-0.0039,-6.89,-25.44,-14.33,103.68,-3.76,-0.52
38490,52.208763,-1.847493,105,22.53,10.0,86.1,14 / 25,3849041,2019-08-31 10:54:29:120,-0.3992,0.4817,10.1172,-0.0198,0.0348,9.8066,0.0181,0.073,-0.0039,-7.05,-25.54,-14.08,103.07,-3.93,-0.46
38491,52.20876,-1.84717,105,22.44,10.0,87.2,14 / 25,3849141,2019-08-31 10:54:29:220,0.1184,0.0351,10.7538,-0.0354,0.0407,9.8065,-0.0118,-0.0538,-0.006,-7.41,-24.87,-15.05,103.28,-4.21,-0.61
38492,52.20876,-1.84717,105,22.44,10.0,87.2,14 / 25,3849241,2019-08-31 10:54:29:320,-0.0499,0.5011,8.8158,0.0092,-0.0391,9.8066,0.0255,-0.0123,0.0046,-7.47,-25.08,-14.67,103.28,-4.21,-0.61
38493,52.20876,-1.84717,105,22.44,10.0,87.2,14 / 25,3849342,2019-08-31 10:54:29:421,0.3292,0.6177,9.6702,0.0144,-0.0416,9.8065,0.0159,0.041,-0.0124,-6.89,-25.44,-14.33,103.57,-3.95,-0.58
38494,52.20876,-1.84717,105,22.44,10.0,87.2,14 / 25,3849441,2019-08-31 10:54:29:520,-0.035,-0.2831,9.2826,-0.0136,0.0036,9.8066,-0.0395,-0.024,-0.0018,-6.89,-25.44,-14.33,103.57,-3.95,-0.58
38495,52.20876,-1.84717,105,22.44,10.0,87.2,14 / 25,3849542,2019-08-31 10:54:29:621,-0.0119,-0.5875,10.1902,-0.0082,-0.037,9.8066,-0.0544,-0.0655,0.059,-7.18,-25.49,-14.09,103.57,-3.95,-0.58
38496,52.20876,-1.84717,105,22.44,10.0,87.2,14 / 25,3849641,2019-08-31 10:54:29:720,-0.0507,0.2705,8.286,0.0028,0.0042,9.8066,-0.0544,-0.0655,0.059,-7.35,-25.59,-13.83,103.18,-3.75,-0.68
38497,52.20876,-1.84717,105,22.44,10.0,87.2,14 / 25,3849742,2019-08-31 10:54:29:821,0.1328,0.4564,11.2326,0.0058,0.0324,9.8066,0.0149,0.0389,0.0014,-6.9,-25.31,-14.55,103.18,-3.75,-0.68
38498,52.20876,-1.84717,105,22.44,10.0,87.2,14 / 25,3849841,2019-08-31 10:54:29:920,-0.2247,-0.0422,9.5063,0.002,0.0711,9.8064,-0.0001,0.0389,0.0206,-6.9,-25.31,-14.55,103.18,-3.75,-0.68
38499,52.20876,-1.84717,105,22.44,10.0,87.2,14 / 25,3849941,2019-08-31 10:54:30:020,-0.0896,-0.6212,10.1632,-0.0051,-0.0313,9.8066,-0.0171,-0.1039,-0.006,-7.68,-25.01,-14.67,105.46,-4.16,-0.57
38500,52.20876,-1.84717,105,22.44,10.0,87.2,14 / 25,3850041,2019-08-31 10:54:30:120,-0.3062,-0.5767,9.3412,-0.0127,-0.042,9.8066,0.0085,0.0399,-0.0071,-7.86,-25.1,-14.43,105.46,-4.16,-0.57
38501,52.20875,-1.84685,104,22.51,10.0,87.3,14 / 25,3850141,2019-08-31 10:54:30:220,-0.2625,-0.495,10.2514,0.0031,0.0057,9.8066,-0.0075,-0.0602,0.0185,-7.28,-25.35,-14.29,103.59,-3.94,-0.71
38502,52.20875,-1.84685,104,22.51,10.0,87.3,14 / 25,3850241,2019-08-31 10:54:30:320,0.3125,0.0274,8.8589,0.0201,0.0062,9.8066,-0.0011,-0.0016,0.0068,-7.18,-25.49,-14.09,103.59,-3.94,-0.71
38503,52.20875,-1.84685,104,22.51,10.0,87.3,14 / 25,3850342,2019-08-31 10:54:30:421,-0.2067,-0.4753,8.5869,0.0344,-0.0017,9.8066,-0.0011,-0.0016,0.0068,-6.87,-25.69,-13.88,103.1,-3.88,-0.52
38504,52.20875,-1.84685,104,22.51,10.0,87.3,14 / 25,3850442,2019-08-31 10:54:30:521,-0.2485,-0.4406,8.6514,-0.0042,0.0045,9.8066,-0.0139,0.0389,0.0174,-6.87,-25.69,-13.88,103.1,-3.88,-0.52
38505,52.20875,-1.84685,104,22.51,10.0,87.3,14 / 25,3850541,2019-08-31 10:54:30:620,0.3563,0.334,9.8227,-0.0045,-0.0056,9.8066,0.0021,0.0368,0.0131,-7.28,-25.35,-14.29,103.5,-4.08,-0.59
38506,52.20875,-1.84685,104,22.51,10.0,87.3,14 / 25,3850642,2019-08-31 10:54:30:721,-0.0992,-0.3278,10.4767,-0.0099,-0.0285,9.8066,-0.0096,-0.024,0.01,-6.82,-25.49,-14.28,103.5,-4.08,-0.59
38507,52.20875,-1.84685,104,22.51,10.0,87.3,14 / 25,3850741,2019-08-31 10:54:30:820,0.1933,0.2792,10.1257,0.0029,0.0063,9.8066,-0.0341,-0.0655,0.0089,-7.19,-25.53,-14.02,103.08,-3.94,-0.69
38508,52.20875,-1.84685,104,22.51,10.0,87.3,14 / 25,3850841,2019-08-31 10:54:30:920,-0.2538,0.0357,9.5631,0.0156,0.018,9.8066,0.033,0.0687,-0.0199,-7.39,-25.21,-14.49,103.54,-4.02,-0.57
38509,52.20875,-1.84685,104,22.51,10.0,87.3,14 / 25,3850941,2019-08-31 10:54:31:020,0.1964,-0.1158,10.2194,-0.0036,-0.0176,9.8066,-0.0182,-0.0517,0.0078,-7.39,-25.21,-14.49,103.54,-4.02,-0.57
38510,52.208763,-1.846513,105,22.59,10.0,87.5,14 / 25,3851041,2019-08-31 10:54:31:120,0.0116,0.5879,9.565,0.0031,-0.0174,9.8066,0.017,-0.0229,-0.0028,-7.28,-25.35,-14.29,103.59,-3.92,-0.62
38511,52.208763,-1.846513,105,22.59,10.0,87.5,Dec-25,3851141,2019-08-31 10:54:31:220,0.1507,-0.2113,8.7884,0.0048,-0.0257,9.8066,0.017,-0.0229,-0.0028,-7.4,-25.24,-14.43,103.68,-3.77,-0.63
38512,52.208763,-1.846513,105,22.59,10.0,87.5,Dec-25,3851241,2019-08-31 10:54:31:320,0.2312,0.707,8.9011,0.0057,0.0095,9.8066,0.0223,0.008,-0.005,-7.4,-25.24,-14.43,103.68,-3.77,-0.63
38513,52.208763,-1.846513,105,22.59,10.0,87.5,Dec-25,3851341,2019-08-31 10:54:31:420,0.1197,-0.0737,10.5336,0.0164,0.02,9.8066,0.0021,-0.0037,0.0036,-7.82,-25.48,-13.77,105.77,-3.86,-0.5
38514,52.208763,-1.846513,105,22.59,10.0,87.5,Dec-25,3851442,2019-08-31 10:54:31:521,-0.3139,-0.4582,7.6291,0.0133,0.0085,9.8066,0.0319,0.0336,-0.0177,-7.82,-25.48,-13.77,105.77,-3.86,-0.5
38515,52.208763,-1.846513,105,22.59,10.0,87.5,Dec-25,3851541,2019-08-31 10:54:31:620,0.1301,-0.0406,10.6365,-0.0127,-0.0091,9.8066,-0.0512,0.0336,-0.0018,-7.22,-25.15,-14.67,103.45,-3.89,-0.42
38516,52.208763,-1.846513,105,22.59,10.0,87.5,Dec-25,3851641,2019-08-31 10:54:31:720,0.0101,0.2238,8.4507,-0.0073,0.0037,9.8066,-0.0501,0.0772,0.0195,-7.41,-25.82,-13.36,103.25,-3.85,-0.5
38517,52.208763,-1.846513,105,22.59,10.0,87.5,Dec-25,3851742,2019-08-31 10:54:31:821,0.2386,-0.2761,10.1126,0.0144,-0.0103,9.8066,0.0095,0.0123,-0.0018,-6.82,-25.49,-14.28,103.61,-3.88,-0.54
38518,52.208763,-1.846513,105,22.59,10.0,87.5,Dec-25,3851840,2019-08-31 10:54:31:919,0.1099,0.0068,9.5223,0.0146,-0.0093,9.8066,0.0095,0.0123,-0.0018,-6.82,-25.49,-14.28,103.61,-3.88,-0.54
38519,52.208763,-1.846513,105,22.59,10.0,87.5,Dec-25,3851941,2019-08-31 10:54:32:020,0.0768,-0.2863,9.9041,0.0079,0.0014,9.8066,0.0266,0.0325,0.0046,-7.87,-25.13,-14.36,105.79,-3.81,-0.47
38520,52.20877,-1.846189,105,22.55,10.0,88.0,Dec-25,3852042,2019-08-31 10:54:32:121,0.134,0.3645,9.9344,0.0135,0.0401,9.8066,0.0127,0.0645,0.0057,-7.35,-25.59,-13.83,103.02,-4.01,-0.33
38521,52.20877,-1.846189,105,22.55,10.0,88.0,Dec-25,3852141,2019-08-31 10:54:32:220,0.0688,-0.2845,10.4995,-0.0074,-0.0133,9.8066,-0.0288,-0.0069,0.0078,-7.19,-25.53,-14.02,103.02,-4.01,-0.33
38522,52.20877,-1.846189,105,22.55,10.0,88.0,Dec-25,3852241,2019-08-31 10:54:32:320,-0.0418,-0.2166,9.6247,-0.001,-0.0317,9.8066,-0.0214,-0.0005,0.0068,-7.19,-25.53,-14.02,103.02,-4.01,-0.33
38523,52.20877,-1.846189,105,22.55,10.0,88.0,Dec-25,3852340,2019-08-31 10:54:32:419,-0.1775,0.3376,9.5054,-0.0108,0.0078,9.8066,-0.0001,-0.0218,0.0132,-7.89,-25.71,-13.3,105.32,-3.84,-0.37
38524,52.20877,-1.846189,105,22.55,10.0,88.0,Dec-25,3852441,2019-08-31 10:54:32:520,-0.0327,-0.0495,10.4416,-0.0096,0.0308,9.8066,-0.0054,0.0176,-0.0103,-7.28,-25.35,-14.29,103.52,-4.02,-0.38
38525,52.20877,-1.846189,105,22.55,10.0,88.0,Dec-25,3852542,2019-08-31 10:54:32:621,0.265,0.2176,10.1836,0.0111,0.0005,9.8066,-0.0096,-0.0165,0.0249,-7.39,-25.21,-14.49,103.52,-4.02,-0.38
38526,52.20877,-1.846189,105,22.55,10.0,88.0,Dec-25,3852641,2019-08-31 10:54:32:720,-0.1965,-0.1684,10.9162,0.0142,0.0065,9.8066,0.0255,-0.0027,-0.0114,-7.32,-25.0,-14.88,103.37,-4.01,-0.32
38527,52.20877,-1.846189,105,22.55,10.0,88.0,Dec-25,3852740,2019-08-31 10:54:32:819,-0.2577,-0.6061,10.6356,0.0044,0.0166,9.8066,0.0255,-0.0027,-0.0114,-7.32,-25.0,-14.88,103.37,-4.01,-0.32
38528,52.20877,-1.846189,105,22.55,10.0,88.0,Dec-25,3852841,2019-08-31 10:54:32:920,0.2908,0.1942,10.0607,0.0147,-0.0142,9.8066,0.0074,-0.008,-0.0188,-7.18,-25.49,-14.09,103.47,-4.1,-0.27
38529,52.20877,-1.846189,105,22.55,10.0,88.0,Dec-25,3852940,2019-08-31 10:54:33:019,0.0859,0.5787,10.7314,0.0343,-0.0309,9.8065,-0.0256,-0.0985,0.0238,-6.81,-25.45,-14.34,103.58,-3.88,-0.12
38530,52.208775,-1.845866,106,22.63,10.0,88.0,Dec-25,3853043,2019-08-31 10:54:33:122,-0.0794,0.4302,10.5955,-0.0095,0.0082,9.8066,-0.0075,0.0378,-0.0092,-7.37,-25.23,-14.46,103.55,-3.94,-0.16
38531,52.208775,-1.845866,106,22.63,10.0,88.0,Dec-25,3853141,2019-08-31 10:54:33:220,-0.3441,-0.4214,10.8675,-0.0133,0.0336,9.8066,-0.0277,0.0208,-0.006,-7.37,-25.23,-14.46,103.55,-3.94,-0.16
38532,52.208775,-1.845866,106,22.63,10.0,88.0,Dec-25,3853241,2019-08-31 10:54:33:320,0.237,0.8521,10.0379,-0.0142,0.0253,9.8066,-0.0011,-0.025,0.0078,-7.86,-25.1,-14.43,105.61,-4.1,-0.21
38533,52.208775,-1.845866,106,22.63,10.0,88.0,Dec-25,3853341,2019-08-31 10:54:33:420,-0.301,-0.1632,9.7807,-0.0009,0.0085,9.8066,-0.0246,-0.0431,0.0366,-7.95,-24.97,-14.6,105.43,-4.15,-0.2
38534,52.208775,-1.845866,106,22.63,10.0,88.0,Dec-25,3853442,2019-08-31 10:54:33:521,0.338,0.4213,9.7444,0.0013,-0.0097,9.8066,-0.0054,-0.0027,0.0131,-7.95,-24.97,-14.6,105.43,-4.15,-0.2
38535,52.208775,-1.845866,106,22.63,10.0,88.0,Dec-25,3853541,2019-08-31 10:54:33:620,-0.1739,-0.5898,9.6198,-0.0031,0.0061,9.8066,-0.0096,-0.0261,0.0185,-7.69,-25.05,-14.61,105.47,-4.09,-0.21
38536,52.208775,-1.845866,106,22.63,10.0,88.0,Dec-25,3853641,2019-08-31 10:54:33:720,0.0467,0.1559,8.3807,0.0029,-0.0021,9.8066,-0.0096,-0.0261,0.0185,-7.32,-25.0,-14.88,103.33,-4.08,-0.19
38537,52.208775,-1.845866,106,22.63,10.0,88.0,Dec-25,3853742,2019-08-31 10:54:33:821,0.0048,-0.4888,8.8163,0.0188,-0.0063,9.8066,0.0074,-0.0027,-0.0018,-7.76,-25.28,-14.16,103.33,-4.08,-0.19
38538,52.208775,-1.845866,106,22.63,10.0,88.0,Dec-25,3853841,2019-08-31 10:54:33:920,0.0082,0.477,8.9998,0.0052,-0.0217,9.8066,-0.0107,0.0719,-0.006,-7.76,-25.28,-14.16,103.33,-4.08,-0.19
38539,52.208775,-1.845866,106,22.63,10.0,88.0,Dec-25,3853940,2019-08-31 10:54:34:019,-0.0465,0.5214,9.6155,0.008,0.0132,9.8066,0.0202,0.0581,0.0046,-7.47,-25.48,-13.96,103.55,-3.95,-0.19
38540,52.208775,-1.845866,106,22.63,10.0,88.0,Dec-25,3854041,2019-08-31 10:54:34:120,0.0077,0.2239,10.54,0.0213,0.013,9.8066,0.0287,-0.0197,0.0014,-6.82,-25.49,-14.28,103.51,-4.01,-0.13
38541,52.208794,-1.845538,106,22.72,10.0,88.1,Dec-25,3854141,2019-08-31 10:54:34:220,-0.0139,0.0999,9.8284,0.0384,0.0374,9.8065,-0.0118,-0.0144,-0.0071,-6.82,-25.49,-14.28,103.51,-4.01,-0.13
38542,52.208794,-1.845538,106,22.72,10.0,88.1,Dec-25,3854240,2019-08-31 10:54:34:319,0.1842,0.5753,9.0723,-0.0048,-0.0049,9.8066,-0.0405,-0.0325,0.0313,-7.8,-24.9,-14.81,105.39,-4.17,0.14
38543,52.208794,-1.845538,106,22.72,10.0,88.1,Dec-25,3854341,2019-08-31 10:54:34:420,-0.1898,0.1316,9.3729,-0.0138,-0.0026,9.8066,-0.0235,-0.0517,0.0089,-7.76,-25.28,-14.16,105.56,-4.15,0.11
38544,52.208794,-1.845538,106,22.72,10.0,88.1,Dec-25,3854441,2019-08-31 10:54:34:520,-0.2865,-0.231,10.287,-0.0073,-0.0256,9.8066,-0.0235,-0.0517,0.0089,-7.19,-25.53,-14.02,105.56,-4.15,0.11
38545,52.208794,-1.845538,106,22.72,10.0,88.1,Dec-25,3854542,2019-08-31 10:54:34:621,-0.484,-0.8616,10.871,0.0134,-0.0333,9.8066,-0.0001,-0.0666,0.0291,-7.4,-25.24,-14.43,103.53,-3.94,0.13
38546,52.208794,-1.845538,106,22.72,10.0,88.1,Dec-25,3854642,2019-08-31 10:54:34:721,0.5718,1.7744,8.1043,0.0168,-0.0072,9.8066,0.0596,0.0272,-0.039,-7.4,-25.24,-14.43,103.53,-3.94,0.13
38547,52.208794,-1.845538,106,22.72,10.0,88.1,Dec-25,3854741,2019-08-31 10:54:34:820,-0.122,0.1471,11.0112,0.0023,0.0253,9.8066,-0.0086,0.0591,-0.006,-7.4,-25.24,-14.43,103.53,-3.94,0.13
38548,52.208794,-1.845538,106,22.72,10.0,88.1,Dec-25,3854841,2019-08-31 10:54:34:920,0.1069,0.4362,10.3645,-0.0227,0.0149,9.8066,-0.0437,0.0772,-0.0082,-7.46,-25.45,-14.03,103.45,-4.08,0.18
38549,52.208794,-1.845538,106,22.72,10.0,88.1,Dec-25,3854941,2019-08-31 10:54:35:020,0.4613,1.1406,9.4932,0.0071,-0.0178,9.8066,0.0617,0.0804,-0.0231,-7.4,-25.24,-14.43,103.4,-4.2,0.07
38550,52.208794,-1.845538,106,22.72,10.0,88.1,Dec-25,3855041,2019-08-31 10:54:35:120,0.0477,-0.4575,8.8893,0.0215,0.0059,9.8066,-0.0096,-0.0335,0.0174,-7.4,-25.24,-14.43,103.4,-4.2,0.07
38551,52.2088,-1.845209,106,22.76,9.0,88.4,Dec-25,3855141,2019-08-31 10:54:35:220,0.2622,0.1538,9.9639,-0.0011,-0.0002,9.8067,-0.015,-0.0847,0.0259,-7.8,-24.9,-14.81,105.37,-4.2,0.2
38552,52.2088,-1.845209,106,22.76,9.0,88.4,Dec-25,3855241,2019-08-31 10:54:35:320,0.093,0.2336,10.0945,-0.009,-0.0117,9.8066,-0.015,-0.0229,-0.022,-7.8,-24.9,-14.81,105.37,-4.2,0.19
38553,52.2088,-1.845209,106,22.76,9.0,88.4,Dec-25,3855342,2019-08-31 10:54:35:421,0.412,0.6338,10.2746,0.0024,-0.0473,9.8065,-0.032,0.0304,-0.0092,-7.76,-25.28,-14.16,105.68,-3.93,0.13
38554,52.2088,-1.845209,106,22.76,9.0,88.4,Dec-25,3855441,2019-08-31 10:54:35:520,-0.0794,0.3548,9.4172,-0.0072,-0.0134,9.8066,-0.032,0.0304,-0.0092,-7.76,-25.28,-14.16,105.68,-3.93,0.13
38555,52.2088,-1.845209,106,22.76,9.0,88.4,Dec-25,3855542,2019-08-31 10:54:35:621,0.1306,-0.0821,10.6138,-0.0385,0.0107,9.8066,-0.0341,0.0378,-0.005,-7.36,-25.62,-13.76,103.06,-3.91,-0.11
38556,52.2088,-1.845209,106,22.76,9.0,88.4,Dec-25,3855641,2019-08-31 10:54:35:720,-0.4925,-0.0547,10.0183,-0.0465,-0.0225,9.8065,0.0021,0.0155,-0.0177,-7.36,-25.62,-13.76,103.06,-3.91,-0.11
38557,52.2088,-1.845209,106,22.76,9.0,88.4,Dec-25,3855741,2019-08-31 10:54:35:820,0.0238,0.147,9.5161,-0.0277,0.0008,9.8066,-0.0139,0.0293,-0.0114,-7.98,-24.98,-14.57,105.63,-3.85,-0.41
38558,52.2088,-1.845209,106,22.76,9.0,88.4,Dec-25,3855841,2019-08-31 10:54:35:920,-0.5717,-0.6153,9.6787,-0.0499,0.0217,9.8065,0.0383,0.0613,-0.0135,-7.98,-24.98,-14.57,105.63,-3.85,-0.41
38559,52.2088,-1.845209,106,22.76,9.0,88.4,Dec-25,3855941,2019-08-31 10:54:36:020,-0.5605,-0.6205,8.3668,-0.0014,0.0145,9.8066,0.0639,-0.0517,-0.005,-8.16,-24.97,-14.48,105.68,-4.05,-0.66
38560,52.2088,-1.845209,106,22.76,9.0,88.4,14 / 25,3856042,2019-08-31 10:54:36:121,0.482,-0.1086,9.749,0.0163,-0.0046,9.8066,0.0639,-0.0517,-0.005,-7.81,-24.93,-14.75,105.56,-4.0,-0.57
38561,52.208797,-1.844882,105,22.77,9.0,88.7,14 / 25,3856141,2019-08-31 10:54:36:220,0.6177,0.6098,10.0597,0.0411,-0.0368,9.8065,-0.0011,-0.0559,0.0163,-7.69,-25.05,-14.61,105.56,-4.0,-0.57
38562,52.208797,-1.844882,105,22.77,9.0,88.7,14 / 25,3856241,2019-08-31 10:54:36:320,0.0087,0.0818,10.398,0.0209,-0.0364,9.8066,-0.0469,-0.0304,0.01,-7.69,-25.05,-14.61,105.56,-4.0,-0.57
38563,52.208797,-1.844882,105,22.77,9.0,88.7,14 / 25,3856340,2019-08-31 10:54:36:419,-0.0636,0.0199,10.5564,-0.0204,0.0214,9.8066,-0.0182,0.0336,0.0014,-7.87,-25.13,-14.36,105.83,-3.76,-0.51
38564,52.208797,-1.844882,105,22.77,9.0,88.7,14 / 25,3856441,2019-08-31 10:54:36:520,0.0743,0.4097,10.2917,-0.0526,0.0317,9.8065,0.0202,-0.0186,0.011,-8.22,-25.17,-14.1,105.83,-3.76,-0.51
38565,52.208797,-1.844882,105,22.77,9.0,88.7,14 / 25,3856541,2019-08-31 10:54:36:620,0.1908,0.2433,9.6927,0.0259,0.0207,9.8066,-0.0405,0.0155,0.0142,-7.47,-25.48,-13.96,103.59,-3.93,-0.67
38566,52.208797,-1.844882,105,22.77,9.0,88.7,14 / 25,3856641,2019-08-31 10:54:36:720,0.1787,0.4147,9.5387,-0.0066,0.0007,9.8066,-0.0096,0.0197,-0.0263,-7.98,-24.98,-14.57,105.54,-4.01,-0.5
38567,52.208797,-1.844882,105,22.77,9.0,88.7,14 / 25,3856741,2019-08-31 10:54:36:820,-0.0053,0.2127,9.563,-0.0099,-0.024,9.8066,0.0319,-0.0325,-0.0167,-7.98,-24.98,-14.57,105.54,-4.01,-0.5
38568,52.208797,-1.844882,105,22.77,9.0,88.7,14 / 25,3856841,2019-08-31 10:54:36:920,0.1194,-0.2225,9.4157,0.0133,-0.0123,9.8066,0.0319,-0.0325,-0.0167,-7.88,-25.17,-14.3,105.76,-3.89,-0.59
38569,52.208797,-1.844882,105,22.77,9.0,88.7,14 / 25,3856941,2019-08-31 10:54:37:020,0.2255,0.6791,10.1048,0.0007,0.0193,9.8066,0.0244,-0.0048,0.0014,-7.94,-25.37,-13.9,105.81,-3.8,-0.54
38570,52.208805,-1.844543,106,22.85,10.0,89.0,14 / 25,3857043,2019-08-31 10:54:37:122,-0.2128,-0.21,10.5906,-0.0001,0.0233,9.8066,0.001,-0.024,0.0153,-7.76,-25.28,-14.16,105.73,-3.93,-0.5
38571,52.208805,-1.844543,106,22.85,10.0,89.0,14 / 25,3857141,2019-08-31 10:54:37:220,-0.0758,0.0516,9.3186,0.0067,0.0011,9.8066,0.0372,-0.0122,0.0142,-7.76,-25.28,-14.16,105.73,-3.93,-0.5
38572,52.208805,-1.844543,106,22.85,10.0,89.0,14 / 25,3857241,2019-08-31 10:54:37:320,0.305,-0.1495,9.9114,0.0388,-0.0147,9.8066,0.017,-0.0016,0.0121,-7.99,-25.01,-14.5,105.65,-3.79,-0.3
