,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30674,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3071627,2019-09-07 10:04:36:906,1.7727,0.512,9.5697,0.0189,-0.0038,9.8066,0.0281,0.1928,-0.0417,-21.06,-32.94,30.0,316.11,-84.95,174.37
30675,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3071727,2019-09-07 10:04:37:006,1.5338,0.7258,10.0374,0.0072,0.003,9.8065,-0.0749,0.1729,-0.0411,-21.12,-32.19,29.44,314.17,-84.88,173.48
30676,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3071827,2019-09-07 10:04:37:106,0.8731,1.4785,10.173,0.0092,-0.0007,9.8066,0.0056,0.1914,-0.0183,-21.69,-32.81,29.19,311.36,-84.81,172.2
30677,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3071930,2019-09-07 10:04:37:209,1.3169,0.8699,9.7839,0.0149,-0.0122,9.8066,-0.0035,0.2342,-0.0459,-22.0,-32.56,29.38,311.3,-84.64,172.26
30678,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3072027,2019-09-07 10:04:37:306,1.223,1.3902,9.7269,0.0044,-0.0071,9.8066,-0.0336,0.1963,-0.008,-22.06,-32.37,28.56,310.95,-84.44,171.97
30679,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 24,3072127,2019-09-07 10:04:37:406,0.5752,0.4275,9.8973,0.0027,0.0132,9.8066,-0.0048,0.1601,-0.0156,-21.81,-32.25,29.19,310.8,-84.41,171.85
30680,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 24,3072227,2019-09-07 10:04:37:506,0.1721,0.8498,10.0977,-0.0034,0.0161,9.8066,-0.0069,0.1502,-0.0705,-22.12,-32.31,27.75,308.2,-84.45,170.42
30681,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 24,3072327,2019-09-07 10:04:37:606,1.5125,0.6284,10.6275,0.0378,-0.0103,9.8065,-0.0772,0.2072,-0.0418,-22.94,-33.12,27.88,304.9,-84.52,168.53
30682,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 24,3072427,2019-09-07 10:04:37:706,-0.0438,0.9987,9.5327,0.0334,-0.0411,9.8065,-0.1152,0.215,0.0111,-22.62,-32.56,28.25,303.16,-84.2,167.12
30683,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 24,3072527,2019-09-07 10:04:37:806,1.9376,0.1575,9.8595,-0.0087,0.0156,9.8065,0.075,0.1377,-0.037,-22.87,-32.62,27.88,302.72,-84.16,166.74
30684,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 24,3072627,2019-09-07 10:04:37:906,1.214,0.7403,9.9976,-0.0243,0.0186,9.8066,0.0924,0.2403,-0.081,-23.5,-32.75,27.06,301.07,-84.35,166.13
30685,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 24,3072728,2019-09-07 10:04:38:007,0.8886,1.8336,10.1468,0.0094,-0.001,9.8066,-0.0239,0.2154,-0.0359,-23.69,-32.69,26.75,298.34,-84.19,164.79
30686,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 24,3072827,2019-09-07 10:04:38:106,0.0088,1.0436,9.8888,0.0262,-0.0109,9.8066,-0.0494,0.1406,-0.0321,-23.31,-32.5,27.56,300.34,-83.97,164.48
30687,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 24,3072927,2019-09-07 10:04:38:206,0.7734,1.6382,10.2388,0.0019,0.0112,9.8066,0.1297,0.1675,-0.0013,-24.06,-32.5,25.94,296.92,-83.72,164.85
30688,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 24,3073027,2019-09-07 10:04:38:306,0.7936,1.363,10.2723,-0.0156,0.0217,9.8066,0.104,0.194,-0.0046,-23.81,-33.06,26.94,297.12,-83.6,164.13
30689,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 24,3073127,2019-09-07 10:04:38:406,1.6282,1.1379,9.8772,0.0229,-0.0271,9.8066,0.0363,0.2394,-0.0326,-24.25,-32.56,26.63,296.95,-83.35,164.18
30690,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3073227,2019-09-07 10:04:38:506,1.0299,1.0275,9.6263,0.0048,-0.0116,9.8066,0.0228,0.1767,0.0052,-25.0,-33.37,26.13,295.58,-83.14,165.31
30691,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3073327,2019-09-07 10:04:38:606,1.3015,1.3607,10.336,0.008,-0.0154,9.8066,-0.1096,0.133,0.0431,-25.06,-33.0,26.31,296.96,-83.26,166.51
30692,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3073427,2019-09-07 10:04:38:706,-0.0514,2.2374,10.0361,0.0363,-0.0279,9.8065,-0.1143,0.1754,-0.0163,-25.25,-33.25,25.38,296.21,-83.3,167.0
30693,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3073527,2019-09-07 10:04:38:806,-0.4274,1.1442,9.0984,0.0017,-0.0042,9.8066,-0.0029,0.2234,-0.0184,-25.06,-32.31,25.13,295.73,-83.28,166.39
30694,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3073627,2019-09-07 10:04:38:906,1.6624,1.4441,9.0923,-0.0016,-0.0115,9.8066,-0.0681,0.2133,0.0226,-25.81,-32.87,25.44,295.07,-83.09,167.1
30695,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3073727,2019-09-07 10:04:39:006,0.2308,1.311,10.3096,-0.0348,0.0149,9.8066,0.0476,0.1466,0.0336,-26.81,-33.06,24.38,294.31,-83.01,168.69
30696,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3073827,2019-09-07 10:04:39:106,-0.0132,1.2906,10.2813,-0.0078,0.0034,9.8066,-0.0137,0.1653,-0.0032,-26.56,-32.31,24.38,295.78,-83.16,169.79
30697,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3073927,2019-09-07 10:04:39:206,0.5553,1.0711,9.9605,0.0185,-0.0173,9.8066,0.1277,0.2027,-0.0097,-26.87,-33.19,24.44,295.82,-82.79,170.33
30698,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3074028,2019-09-07 10:04:39:307,1.0269,0.1828,10.1132,-0.0032,-0.0061,9.8066,0.1719,0.1637,-0.0112,-27.37,-32.56,25.0,297.74,-82.64,171.01
30699,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3074128,2019-09-07 10:04:39:407,0.313,1.239,10.3251,0.0202,-0.0056,9.8066,-0.0761,0.1618,-0.0499,-27.75,-33.62,23.81,295.25,-82.62,171.02
30700,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3074227,2019-09-07 10:04:39:506,0.161,1.3959,9.7702,0.0222,0.0096,9.8065,-0.0565,0.1951,-0.0527,-27.62,-32.87,24.19,293.78,-82.47,169.57
30701,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3074327,2019-09-07 10:04:39:606,0.89,1.1123,9.9271,0.0084,-0.0169,9.8065,0.0412,0.2122,-0.0494,-27.62,-32.69,23.0,291.64,-82.4,168.9
30702,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3074427,2019-09-07 10:04:39:706,1.1845,-0.5659,9.5416,0.0267,-0.0185,9.8065,0.0723,0.126,-0.0485,-27.75,-33.12,23.56,292.85,-82.24,168.89
30703,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3074529,2019-09-07 10:04:39:808,0.5786,2.4296,9.5967,-0.0169,0.0164,9.8065,-0.0647,0.1096,0.0132,-27.94,-32.87,22.88,290.59,-82.28,167.99
30704,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3074627,2019-09-07 10:04:39:906,0.1068,1.8851,10.163,0.0204,-0.004,9.8066,-0.2459,0.1741,0.0108,-27.62,-33.31,22.5,290.63,-82.16,168.14
30705,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3074728,2019-09-07 10:04:40:007,-0.0981,-0.631,10.2197,-0.0236,-0.0046,9.8066,0.2042,0.166,-0.052,-28.0,-32.56,22.0,290.09,-82.35,168.8
30706,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3074827,2019-09-07 10:04:40:106,-0.3559,0.3134,9.7169,-0.0466,0.0291,9.8065,0.1362,0.1107,0.0295,-28.56,-32.75,21.5,289.55,-82.45,169.02
30707,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3074927,2019-09-07 10:04:40:206,0.3474,0.1755,10.518,0.0403,-0.0183,9.8065,0.0355,0.0423,0.0343,-27.81,-33.0,21.56,290.62,-82.04,169.6
30708,52.426483,-1.572519,174.33,10.29,3.0,162.35,24 / 25,3075027,2019-09-07 10:04:40:306,0.1474,0.6194,9.8038,0.0154,-0.0087,9.8065,0.057,0.1058,-0.0347,-28.0,-32.31,21.81,291.26,-81.96,170.08
30709,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3075127,2019-09-07 10:04:40:406,0.3228,-0.4535,10.047,0.0068,-0.0039,9.8066,-0.0471,0.1464,-0.0389,-28.31,-33.37,21.5,290.64,-81.89,169.76
30710,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3075227,2019-09-07 10:04:40:506,-0.3432,0.3794,10.3199,0.0036,0.0134,9.8066,0.0388,0.0746,0.0129,-28.5,-32.81,21.63,289.51,-81.86,168.7
30711,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3075328,2019-09-07 10:04:40:607,-0.6114,0.5328,9.9408,0.0116,0.0058,9.8066,0.0127,0.096,-0.0049,-28.37,-32.56,20.81,287.51,-81.79,168.25
30712,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3075427,2019-09-07 10:04:40:706,0.7445,1.003,9.6187,0.0133,-0.0045,9.8066,-0.0262,0.1055,-0.0517,-28.31,-32.62,21.19,286.54,-81.67,167.44
30713,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3075527,2019-09-07 10:04:40:806,-0.5965,0.5048,9.6496,-0.0269,0.0056,9.8065,-0.0169,0.0889,-0.0256,-28.37,-32.62,20.38,285.27,-81.85,167.49
30714,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3075627,2019-09-07 10:04:40:906,-0.3563,-0.3832,10.0091,-0.0265,0.0213,9.8065,0.0307,0.0343,-0.0087,-28.44,-33.06,19.75,284.77,-81.99,166.86
30715,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3075729,2019-09-07 10:04:41:008,1.086,0.8606,9.5482,0.0157,0.0121,9.8066,-0.0187,-0.0443,0.0249,-28.87,-33.94,19.5,283.15,-82.0,166.27
30716,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3075827,2019-09-07 10:04:41:106,0.3207,0.5213,9.3413,0.026,-0.0132,9.8065,-0.0962,0.0923,-0.0495,-29.81,-34.87,20.13,281.72,-81.78,166.04
30717,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3075927,2019-09-07 10:04:41:206,-1.2018,1.2956,9.8619,-0.0194,0.0153,9.8066,0.0816,0.1322,0.0057,-29.25,-34.0,20.94,283.69,-81.66,165.69
30718,52.426483,-1.572519,174.33,10.29,3.0,162.35,23 / 25,3076027,2019-09-07 10:04:41:306,0.2451,-0.9125,9.9842,0.0083,-0.0052,9.8066,0.043,0.0353,0.0704,-28.31,-33.19,20.81,284.67,-81.61,165.68
30719,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 24,3076127,2019-09-07 10:04:41:406,-1.0557,0.8406,10.0863,0.0134,-0.0209,9.8066,-0.0256,0.0768,-0.0588,-28.44,-32.62,20.44,283.97,-81.39,166.67
30720,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 24,3076227,2019-09-07 10:04:41:506,-0.6053,0.5903,10.1268,-0.009,0.0029,9.8066,0.0716,0.047,-0.0802,-28.19,-32.69,20.63,285.38,-81.45,166.53
30721,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 24,3076327,2019-09-07 10:04:41:606,-0.7753,-0.0356,9.8387,0.0202,-0.0042,9.8066,-0.0681,0.0043,0.0448,-28.69,-32.87,20.13,282.76,-81.46,166.18
30722,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 24,3076427,2019-09-07 10:04:41:706,-0.8566,-0.3622,9.2859,0.0186,-0.0082,9.8066,-0.0478,-0.0076,0.0227,-28.44,-32.87,19.88,283.08,-81.31,165.88
30723,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 24,3076528,2019-09-07 10:04:41:807,-0.499,-0.3204,10.0633,-0.0086,0.0069,9.8066,-0.0109,0.016,-0.012,-28.69,-32.69,20.0,282.68,-81.38,166.19
30724,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 24,3076627,2019-09-07 10:04:41:906,-1.3655,-0.2468,10.371,0.0016,0.0078,9.8066,0.0182,0.0327,0.0198,-28.69,-33.25,20.19,282.24,-81.38,165.75
30725,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 24,3076728,2019-09-07 10:04:42:007,-0.9861,-0.4864,10.1235,0.032,-0.0097,9.8065,0.0549,0.0031,-0.0018,-28.69,-32.37,20.25,281.95,-81.04,165.56
30726,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 24,3076827,2019-09-07 10:04:42:106,-0.5994,-0.9101,9.6032,0.0077,0.0007,9.8066,0.0136,-0.0153,-0.0406,-28.75,-33.19,20.0,281.35,-80.89,165.36
30727,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 24,3076927,2019-09-07 10:04:42:206,-0.7558,0.025,9.9978,-0.0061,0.0191,9.8066,0.0417,-0.0717,0.0197,-28.37,-33.06,20.5,282.85,-80.82,164.68
30728,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 24,3077027,2019-09-07 10:04:42:306,-1.7361,-0.8193,9.6494,-0.0032,0.0174,9.8066,-0.0331,0.0295,-0.0785,-28.87,-33.69,20.69,280.4,-80.87,163.25
30729,52.426483,-1.572519,174.33,10.29,3.0,162.35,20 / 23,3077129,2019-09-07 10:04:42:408,-1.054,-1.1774,10.1673,0.0137,0.0016,9.8066,0.0767,0.0015,-0.0573,-28.31,-34.19,20.19,278.41,-80.73,162.16
30730,52.426483,-1.572519,174.33,10.29,3.0,162.35,20 / 23,3077227,2019-09-07 10:04:42:506,-0.5108,-1.3075,9.7975,0.0024,0.0283,9.8065,0.1719,-0.0567,0.0221,-28.12,-33.56,21.94,279.49,-80.47,160.56
30731,52.426483,-1.572519,174.33,10.29,3.0,162.35,20 / 23,3077328,2019-09-07 10:04:42:607,-0.3921,-1.0638,9.3697,0.0225,0.0031,9.8066,-0.117,-0.0623,-0.0207,-28.12,-33.37,21.0,277.14,-80.16,159.72
30732,52.426483,-1.572519,174.33,10.29,3.0,162.35,20 / 23,3077427,2019-09-07 10:04:42:706,-1.0736,-0.4448,9.3811,0.0237,0.007,9.8066,-0.1674,-0.0031,-0.0642,-27.44,-34.19,21.13,276.35,-80.24,158.35
30733,52.426483,-1.572519,174.33,10.29,3.0,162.35,20 / 23,3077527,2019-09-07 10:04:42:806,-1.7932,-0.5408,9.5558,-0.0367,0.036,9.8065,0.0046,-0.0992,0.0098,-27.5,-33.44,20.94,274.87,-80.41,156.41
30734,52.426483,-1.572519,174.33,10.29,3.0,162.35,20 / 23,3077627,2019-09-07 10:04:42:906,-1.6557,-0.6006,9.8324,-0.0247,0.0179,9.8065,0.0408,-0.0774,-0.0182,-27.94,-34.44,20.81,272.34,-80.7,154.65
30735,52.426483,-1.572519,174.33,10.29,3.0,162.35,20 / 23,3077728,2019-09-07 10:04:43:007,-1.4737,-1.1507,9.397,0.0301,-0.0009,9.8065,-0.0249,-0.0891,-0.0255,-26.62,-33.94,21.56,273.97,-80.68,154.05
30736,52.426483,-1.572519,174.33,10.29,3.0,162.35,20 / 23,3077827,2019-09-07 10:04:43:106,-1.9565,-1.1175,9.7339,0.0125,0.007,9.8066,-0.0075,-0.1074,-0.0273,-26.37,-34.12,21.0,272.22,-80.46,153.16
30737,52.426483,-1.572519,174.33,10.29,3.0,162.35,20 / 23,3077927,2019-09-07 10:04:43:206,-2.5596,-1.2285,9.8882,0.0133,0.0012,9.8066,-0.0597,-0.1182,0.0221,-26.56,-33.87,21.56,271.88,-80.46,152.16
30738,52.426483,-1.572519,174.33,10.29,3.0,162.35,20 / 23,3078027,2019-09-07 10:04:43:306,-2.3444,-0.6872,9.462,0.0266,-0.0046,9.8066,-0.1703,-0.0648,-0.0095,-26.81,-33.25,21.69,271.66,-80.39,151.73
30739,52.426483,-1.572519,174.33,10.29,3.0,162.35,22 / 24,3078128,2019-09-07 10:04:43:407,-2.4202,-0.6554,9.7165,-0.0198,0.0187,9.8065,0.0401,-0.0727,-0.0102,-26.12,-33.94,22.13,271.13,-80.4,150.63
30740,52.426483,-1.572519,174.33,10.29,3.0,162.35,22 / 24,3078227,2019-09-07 10:04:43:506,-2.9493,-0.7517,10.0811,-0.0193,0.0223,9.8065,0.054,-0.1319,0.0074,-26.12,-33.44,22.06,269.97,-80.58,148.99
30741,52.426483,-1.572519,174.33,10.29,3.0,162.35,22 / 24,3078328,2019-09-07 10:04:43:607,-2.4911,-0.4892,9.8051,0.0063,0.0011,9.8065,0.0148,-0.1461,-0.0038,-26.31,-33.69,21.94,269.1,-80.58,148.39
30742,52.426483,-1.572519,174.33,10.29,3.0,162.35,22 / 24,3078427,2019-09-07 10:04:43:706,-3.3596,-0.5729,9.8521,-0.0015,0.0076,9.8066,0.0066,-0.1253,-0.0093,-25.87,-33.81,23.0,270.26,-80.56,148.14
30743,52.426483,-1.572519,174.33,10.29,3.0,162.35,22 / 24,3078528,2019-09-07 10:04:43:807,-2.1167,-1.6753,9.8525,0.0147,0.0017,9.8065,0.0167,-0.1089,-0.0331,-25.62,-33.5,22.38,268.66,-80.54,147.7
30744,52.426483,-1.572519,174.33,10.29,3.0,162.35,22 / 24,3078627,2019-09-07 10:04:43:906,-1.8788,-0.9289,9.7971,0.0039,0.0131,9.8065,0.0535,-0.0982,-0.0185,-26.25,-33.56,22.75,268.29,-80.43,146.27
30745,52.426483,-1.572519,174.33,10.29,3.0,162.35,22 / 24,3078727,2019-09-07 10:04:44:006,-1.9505,-1.589,10.0146,0.0129,0.0019,9.8066,-0.1014,-0.0503,-0.0715,-25.37,-32.87,22.94,268.55,-80.44,145.33
30746,52.426483,-1.572519,174.33,10.29,3.0,162.35,22 / 24,3078827,2019-09-07 10:04:44:106,-2.4107,0.0727,9.9144,0.022,0.01,9.8066,-0.0298,-0.0945,0.009,-25.69,-33.56,23.19,265.66,-80.32,143.69
30747,52.426483,-1.572519,174.33,10.29,3.0,162.35,22 / 24,3078927,2019-09-07 10:04:44:206,-2.1338,0.7713,10.0478,-0.0056,0.0048,9.8066,0.0503,-0.0635,0.0178,-24.75,-32.87,23.06,266.22,-80.31,143.08
30748,52.426483,-1.572519,174.33,10.29,3.0,162.35,22 / 24,3079028,2019-09-07 10:04:44:307,-3.4019,-0.7557,9.2245,0.0118,-0.0056,9.8065,-0.1273,-0.1031,0.079,-25.12,-33.75,23.06,266.52,-80.18,143.81
30749,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 25,3079128,2019-09-07 10:04:44:407,-1.8102,0.5317,9.132,-0.0195,0.0344,9.8065,0.1708,-0.1177,0.0121,-24.56,-32.94,23.19,267.11,-80.14,144.16
30750,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 25,3079227,2019-09-07 10:04:44:506,1.2128,2.2093,8.8946,-0.031,0.0534,9.8064,-0.0726,0.0763,-0.0788,-24.56,-33.69,23.63,265.0,-80.17,140.85
30751,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 25,3079327,2019-09-07 10:04:44:606,-3.1998,-0.0013,9.6059,-0.002,0.0126,9.8066,-0.1302,-0.0148,-0.0287,-24.56,-32.81,23.44,262.94,-80.42,139.59
30752,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 25,3079428,2019-09-07 10:04:44:707,-2.2033,0.1618,10.6853,-0.0032,0.0102,9.8066,-0.0009,0.1255,-0.0949,-24.69,-34.19,23.31,260.59,-80.49,137.37
30753,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 25,3079527,2019-09-07 10:04:44:806,-1.6358,1.5126,9.974,0.0361,-0.0122,9.8065,0.0241,0.0197,0.0006,-24.44,-33.44,22.88,260.55,-80.16,136.4
30754,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 25,3079627,2019-09-07 10:04:44:906,-0.8204,1.6211,9.6326,0.0402,-0.0283,9.8064,-0.0258,0.0754,-0.0232,-24.87,-33.62,23.13,260.59,-79.87,137.99
30755,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 25,3079727,2019-09-07 10:04:45:006,-0.0881,1.5825,9.6263,-0.0073,0.008,9.8066,0.0214,0.1327,-0.0106,-24.44,-32.81,22.63,263.07,-79.68,139.51
30756,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 25,3079827,2019-09-07 10:04:45:106,0.1864,1.5005,9.2333,0.0026,0.0025,9.8066,-0.1672,0.2165,-0.0559,-24.44,-33.06,21.69,261.41,-79.68,139.27
30757,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 25,3079927,2019-09-07 10:04:45:206,0.0278,1.8586,9.2907,-0.0067,0.0311,9.8066,-0.0654,0.1692,-0.0278,-25.25,-33.25,21.63,259.2,-79.77,137.79
30758,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 25,3080027,2019-09-07 10:04:45:306,-0.3,1.5905,10.4081,0.0046,0.0183,9.8066,0.0009,0.3008,-0.0767,-25.06,-34.19,20.88,255.27,-79.74,135.51
30759,52.426483,-1.572519,174.33,10.29,3.0,162.35,21 / 25,3080127,2019-09-07 10:04:45:406,-0.3574,2.4532,10.5389,0.0215,-0.0063,9.8066,0.0532,0.2315,-0.0279,-25.0,-33.69,20.44,253.66,-79.42,135.69
30760,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3080228,2019-09-07 10:04:45:507,0.7194,1.512,10.3334,0.0639,-0.0229,9.8063,0.0736,0.2467,-0.0599,-25.0,-34.62,20.69,255.19,-79.29,136.2
30761,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3080330,2019-09-07 10:04:45:609,0.3675,1.4493,9.6689,0.0397,-0.001,9.8065,0.013,0.3037,-0.0964,-24.94,-33.75,19.81,255.22,-78.56,138.24
30762,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3080427,2019-09-07 10:04:45:706,1.7154,2.9291,8.9935,-0.0002,0.0025,9.8066,-0.0328,0.3093,-0.0096,-24.75,-34.94,20.31,253.74,-78.27,137.32
30763,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3080527,2019-09-07 10:04:45:806,0.088,2.6137,10.0487,-0.0427,-0.016,9.8065,-0.0612,0.2935,0.0005,-25.12,-34.31,18.75,253.27,-78.68,137.68
30764,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3080627,2019-09-07 10:04:45:906,-0.6035,2.1137,11.6484,0.0054,-0.0426,9.8065,-0.0931,0.1848,0.0822,-25.06,-34.06,18.63,254.01,-79.23,137.91
30765,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3080727,2019-09-07 10:04:46:006,-0.3153,2.605,10.7788,0.0147,-0.0226,9.8065,0.129,0.2566,0.0554,-25.94,-34.25,18.06,254.56,-79.41,140.77
30766,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3080827,2019-09-07 10:04:46:106,0.9212,1.4814,9.5924,0.0484,-0.0405,9.8064,0.149,0.2128,0.0663,-26.37,-34.19,18.5,259.15,-78.92,144.5
30767,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3080929,2019-09-07 10:04:46:208,0.5051,0.0474,9.6495,0.0117,-0.0433,9.8065,0.0282,0.191,0.0646,-27.06,-34.37,18.31,260.78,-78.41,149.14
30768,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 22,3081028,2019-09-07 10:04:46:307,-0.1016,0.2623,10.0048,-0.0114,-0.0111,9.8066,-0.0543,0.1675,0.0352,-27.12,-34.0,17.38,260.9,-78.7,150.66
30769,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 23,3081127,2019-09-07 10:04:46:406,-0.398,-0.0382,9.9323,-0.0327,-0.0063,9.8065,0.0165,0.1431,0.0118,-27.94,-33.87,17.19,260.75,-79.17,150.61
30770,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 23,3081227,2019-09-07 10:04:46:506,-0.8709,0.546,9.9843,-0.0127,-0.0196,9.8065,0.0083,0.0566,0.1057,-27.37,-33.75,17.19,262.16,-79.49,151.13
30771,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 23,3081328,2019-09-07 10:04:46:607,-0.6632,-1.5146,9.8537,-0.023,-0.0336,9.8065,0.0536,0.0478,0.0839,-27.62,-33.69,16.94,264.46,-79.78,153.84
30772,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 23,3081427,2019-09-07 10:04:46:706,-0.0643,-0.9711,9.7835,0.0242,-0.0342,9.8065,0.0241,0.0276,0.0028,-27.87,-33.37,17.06,267.19,-79.76,156.36
30773,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 23,3081527,2019-09-07 10:04:46:806,-0.5058,-1.3283,9.5141,0.0216,-0.0202,9.8065,-0.0384,-0.0175,0.0728,-28.37,-34.19,17.25,268.92,-79.59,158.63
30774,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 23,3081627,2019-09-07 10:04:46:906,-1.2005,-1.6914,9.5258,-0.0347,-0.0061,9.8065,0.0159,-0.0797,0.0193,-28.5,-33.69,17.19,270.54,-79.98,159.85
30775,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 23,3081727,2019-09-07 10:04:47:006,-0.984,-1.3075,9.8163,-0.053,-0.0011,9.8064,0.0554,-0.0777,0.033,-28.5,-33.44,17.5,273.09,-80.36,160.09
30776,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 23,3081827,2019-09-07 10:04:47:106,-1.2797,-1.4715,9.8059,-0.0168,-0.0081,9.8065,-0.0327,-0.1579,0.0338,-29.25,-33.25,17.19,271.55,-80.61,160.53
30777,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 23,3081927,2019-09-07 10:04:47:206,-1.3765,-2.3892,9.3256,-0.0146,0.0029,9.8066,0.0483,-0.2275,0.0893,-29.31,-33.56,18.31,273.98,-80.95,161.31
30778,52.42597,-1.57146,175.89,8.82,4.0,119.77,21 / 23,3082027,2019-09-07 10:04:47:306,-1.0941,-2.6112,9.4025,-0.0031,-0.0009,9.8066,-0.0587,-0.186,0.0252,-29.37,-32.56,18.25,275.41,-81.09,162.32
