,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11827,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1186927,2019-09-07 09:33:12:206,-0.9129,-1.3944,10.3635,-0.0337,-0.0192,9.8066,-0.0812,0.1212,-0.014,4.81,-31.44,16.0,37.16,-80.91,-170.75
11828,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1187027,2019-09-07 09:33:12:306,-0.5561,-1.0341,10.1281,-0.0003,0.0139,9.8066,0.0644,0.0611,0.0144,4.81,-31.5,16.13,38.19,-80.9,-169.99
11829,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1187127,2019-09-07 09:33:12:406,-1.8685,0.7612,8.9999,-0.01,0.0142,9.8066,0.0231,0.0567,0.0154,5.44,-31.12,16.5,37.66,-80.93,-168.82
11830,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1187227,2019-09-07 09:33:12:506,-1.1854,-2.2327,9.3701,-0.0058,0.0192,9.8066,0.0022,0.0623,0.0584,7.38,-30.62,16.75,44.85,-80.92,-168.78
11831,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1187327,2019-09-07 09:33:12:606,-1.4012,-1.0421,10.1442,-0.0087,-0.0035,9.8066,0.0346,-0.0068,0.0291,7.69,-30.75,16.69,48.38,-80.92,-168.48
11832,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1187427,2019-09-07 09:33:12:706,-1.4019,-1.0886,9.9882,0.0013,0.0309,9.8065,0.0686,-0.0686,0.0502,8.06,-30.62,17.19,49.32,-80.82,-167.86
11833,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1187527,2019-09-07 09:33:12:806,-0.8033,-0.5429,10.0899,-0.0148,0.034,9.8065,0.0202,0.0001,-0.0185,7.06,-29.81,18.56,45.08,-80.84,-165.19
11834,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1187628,2019-09-07 09:33:12:907,-0.7501,-0.5119,9.6758,0.0097,0.0037,9.8066,0.0687,-0.0148,0.0159,6.75,-30.5,19.56,43.82,-80.93,-164.77
11835,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1187728,2019-09-07 09:33:13:007,-1.4648,-0.3896,9.7205,0.0108,-0.01,9.8066,0.0496,-0.0889,0.014,5.31,-30.25,19.63,36.81,-81.1,-165.35
11836,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1187828,2019-09-07 09:33:13:107,-0.0908,-1.4075,9.5258,0.0236,0.015,9.8066,-0.0403,-0.0482,-0.001,5.06,-29.75,19.94,34.67,-81.38,-166.82
11837,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1187927,2019-09-07 09:33:13:206,-1.4025,0.8044,10.5095,0.0101,0.0265,9.8065,0.0137,-0.1554,0.1323,6.19,-30.25,19.75,37.83,-81.68,-166.52
11838,52.449085,-1.516611,172.48,7.75,2.0,262.56,22 / 23,1188027,2019-09-07 09:33:13:306,-1.0473,-0.9842,9.9688,0.0248,-0.0094,9.8065,0.0952,-0.0497,0.0239,6.88,-30.31,19.69,40.72,-81.81,-166.45
11839,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 24,1188128,2019-09-07 09:33:13:407,0.3204,-0.5911,9.6951,0.0029,0.0029,9.8066,0.1105,-0.0749,0.0761,8.69,-30.44,19.13,46.28,-81.84,-167.81
11840,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 24,1188227,2019-09-07 09:33:13:506,-1.2728,0.1901,10.1,-0.0092,-0.0005,9.8066,0.0873,-0.0641,-0.0133,9.44,-30.81,18.75,47.15,-81.72,-167.5
11841,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 24,1188327,2019-09-07 09:33:13:606,-1.8035,-0.9198,10.3243,0.0003,0.0045,9.8066,0.0717,-0.093,0.03,9.25,-30.56,17.25,51.3,-81.57,-167.6
11842,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 24,1188427,2019-09-07 09:33:13:706,-0.8183,-0.8711,10.513,-0.0064,-0.0273,9.8065,-0.0172,-0.0152,-0.0391,9.06,-30.5,17.25,50.39,-81.58,-168.01
11843,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 24,1188527,2019-09-07 09:33:13:806,-0.1937,-1.9274,10.2645,-0.066,-0.0124,9.8063,-0.0406,0.0791,-0.0945,8.06,-31.5,16.31,51.04,-81.37,-167.59
11844,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 24,1188627,2019-09-07 09:33:13:906,1.1261,-0.2571,9.5473,0.006,0.0415,9.8065,0.0143,0.0392,-0.0607,7.0,-31.69,14.81,52.24,-81.44,-166.33
11845,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 24,1188727,2019-09-07 09:33:14:006,-0.9254,-0.8139,9.3728,-0.0051,0.0216,9.8066,0.0612,-0.0592,0.0346,6.63,-32.31,15.06,53.46,-81.23,-165.68
11846,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 24,1188827,2019-09-07 09:33:14:106,0.6609,-1.838,8.2182,0.0058,-0.01,9.8066,-0.1329,-0.1589,0.0792,5.19,-32.69,14.75,47.84,-81.09,-164.9
11847,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 24,1188928,2019-09-07 09:33:14:207,-0.2596,-1.3321,11.3126,0.0307,0.009,9.8065,-0.1437,0.0083,-0.1248,4.81,-32.75,14.31,50.64,-81.2,-164.68
11848,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 24,1189028,2019-09-07 09:33:14:307,-0.5392,0.1749,8.6501,0.0569,0.0298,9.8064,0.0125,0.3226,-0.035,5.38,-33.19,15.0,46.47,-81.42,-165.41
11849,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1189127,2019-09-07 09:33:14:406,7.164,-3.1436,10.422,0.0319,0.1187,9.8059,0.3189,0.2288,-0.1582,5.06,-33.31,14.0,47.55,-82.18,-165.31
11850,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1189227,2019-09-07 09:33:14:506,-3.7303,-3.4079,10.1546,-0.0477,-0.0191,9.8065,0.5699,-0.0217,0.0428,5.25,-33.12,16.06,44.07,-81.43,-165.45
11851,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1189327,2019-09-07 09:33:14:606,-3.2308,-0.5379,10.6424,0.0137,0.0114,9.8066,0.3798,-0.1574,0.1182,5.13,-32.44,16.0,42.69,-81.37,-166.25
11852,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1189427,2019-09-07 09:33:14:706,-7.4393,-0.7701,11.4583,-0.1079,-0.1445,9.805,-0.4342,0.2482,-0.381,5.44,-31.69,16.69,40.32,-81.48,-166.4
11853,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1189527,2019-09-07 09:33:14:806,-1.408,1.8563,8.2339,-0.0779,-0.1022,9.8058,-0.164,0.1278,-0.0615,4.94,-31.75,16.19,41.56,-80.84,-167.85
11854,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1189627,2019-09-07 09:33:14:906,-0.9756,0.8388,8.7913,0.0025,0.1051,9.806,-0.2954,0.0388,-0.027,4.38,-31.62,15.69,36.88,-81.28,-167.68
11855,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1189727,2019-09-07 09:33:15:006,2.4659,2.3979,9.332,0.023,0.0201,9.8065,-0.2872,0.0161,0.015,3.63,-31.56,16.19,38.99,-81.88,-165.29
11856,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1189828,2019-09-07 09:33:15:107,-0.0723,-3.1031,10.3313,-0.0332,0.0151,9.8065,0.3333,0.1686,-0.115,3.56,-32.0,16.13,41.8,-81.55,-163.55
11857,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1189928,2019-09-07 09:33:15:207,-0.7182,-3.696,10.6124,0.0001,0.0545,9.8064,0.518,0.0233,0.0211,3.75,-32.12,16.56,41.14,-81.62,-162.57
11858,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1190027,2019-09-07 09:33:15:306,-1.132,-0.5479,9.5254,0.0333,-0.0435,9.8065,-0.2167,0.0709,-0.1355,3.5,-32.5,15.75,44.88,-81.35,-161.43
11859,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1190127,2019-09-07 09:33:15:406,1.4,2.5015,10.49,0.0132,-0.0105,9.8066,-0.233,-0.0296,0.0965,3.81,-32.81,15.75,40.06,-81.34,-165.53
11860,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1190227,2019-09-07 09:33:15:506,-0.4062,1.3313,10.1482,0.0118,0.0846,9.8062,0.5163,0.1553,-0.0779,3.13,-32.94,16.13,36.88,-81.02,-165.07
11861,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1190328,2019-09-07 09:33:15:607,0.0433,-1.2639,8.9494,0.0244,0.1039,9.806,0.3082,0.1029,-0.1209,3.81,-32.56,16.19,43.17,-81.29,-163.23
11862,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1190428,2019-09-07 09:33:15:707,0.5277,0.3799,9.1294,-0.0057,-0.0229,9.8066,-0.3109,-0.0727,-0.0552,4.44,-32.19,16.25,42.37,-81.32,-163.43
11863,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1190527,2019-09-07 09:33:15:806,1.778,1.8616,9.4883,0.0087,-0.0502,9.8065,-0.515,-0.0002,-0.0261,4.88,-33.19,14.69,48.06,-81.53,-163.99
11864,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1190628,2019-09-07 09:33:15:907,-0.2844,1.141,9.9673,0.0111,0.0658,9.8064,0.2618,-0.0241,0.0528,5.13,-32.62,14.94,46.98,-81.96,-164.12
11865,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1190727,2019-09-07 09:33:16:006,4.0859,1.4669,11.714,0.0293,0.0128,9.8065,0.0799,0.1537,-0.0525,5.88,-33.12,15.13,51.2,-82.19,-163.43
11866,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1190827,2019-09-07 09:33:16:106,2.3855,-0.1089,12.1319,0.0091,0.024,9.8065,0.7016,0.2379,-0.228,5.69,-33.25,14.88,47.6,-81.72,-167.11
11867,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1190927,2019-09-07 09:33:16:206,-3.4496,1.7062,10.9838,0.0232,0.0378,9.8065,0.441,-0.2619,0.2268,5.44,-32.94,16.13,40.93,-81.39,-167.93
11868,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1191027,2019-09-07 09:33:16:306,-0.9741,-0.3258,9.2969,-0.0375,-0.1243,9.8057,-0.2237,0.0564,0.0274,5.44,-33.0,16.69,36.3,-80.46,-171.04
11869,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1191127,2019-09-07 09:33:16:406,1.4029,-1.6807,9.1037,-0.0475,-0.0146,9.8065,-0.3034,0.1839,-0.0905,5.63,-32.87,16.25,42.37,-80.82,-170.62
11870,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1191228,2019-09-07 09:33:16:507,-1.914,1.6065,7.6691,0.025,0.0452,9.8064,-0.1294,0.2902,-0.1017,5.13,-33.06,15.75,36.48,-81.55,-171.11
11871,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1191327,2019-09-07 09:33:16:606,0.0354,-1.721,10.8903,0.0221,0.0975,9.8061,0.1097,-0.0089,0.1598,5.5,-32.12,15.81,39.73,-82.37,-170.26
11872,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1191427,2019-09-07 09:33:16:706,-0.5723,-2.0491,9.4848,-0.0737,-0.1068,9.8058,-0.2516,-0.1486,0.1794,4.88,-31.81,14.88,44.03,-82.36,-165.48
11873,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1191527,2019-09-07 09:33:16:806,-1.1229,0.2923,9.3619,-0.0502,-0.1144,9.8058,-0.0139,-0.1049,0.1081,4.06,-31.94,14.69,41.71,-81.34,-165.52
11874,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1191628,2019-09-07 09:33:16:907,-1.4655,-2.0025,10.896,-0.0077,0.0143,9.8066,0.3046,-0.1375,-0.0095,3.88,-32.37,15.31,45.79,-80.93,-163.05
11875,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1191727,2019-09-07 09:33:17:006,-1.9386,-0.4191,10.4823,0.0632,0.0867,9.806,0.3116,-0.161,0.1002,3.94,-32.5,15.75,44.11,-81.46,-161.88
11876,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1191827,2019-09-07 09:33:17:106,-0.9761,-1.7887,10.1351,-0.0409,-0.0729,9.8062,-0.3486,-0.1036,0.0298,4.56,-32.81,15.31,52.89,-81.89,-159.48
11877,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1191928,2019-09-07 09:33:17:207,-2.2995,0.7003,10.0724,-0.0096,-0.0791,9.8063,-0.126,0.0701,-0.0087,4.44,-32.5,14.81,45.88,-82.1,-161.11
11878,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1192028,2019-09-07 09:33:17:307,1.7484,1.4525,10.8173,0.0053,0.0251,9.8066,-0.1306,0.2734,-0.3282,4.88,-32.75,14.38,53.92,-82.53,-159.52
11879,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1192127,2019-09-07 09:33:17:406,-0.3079,2.5459,10.8324,-0.0265,-0.106,9.806,-0.3064,-0.0733,0.0759,4.13,-31.44,15.06,43.19,-82.23,-162.7
11880,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1192227,2019-09-07 09:33:17:506,-2.5915,3.1314,9.9914,0.0002,-0.0186,9.8066,0.5426,-0.0624,-0.0594,3.94,-32.5,15.69,39.73,-81.82,-164.8
11881,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1192327,2019-09-07 09:33:17:606,1.5672,-3.2582,10.466,0.0016,0.0543,9.8064,0.0268,0.3133,-0.2167,4.0,-31.81,16.06,36.34,-81.17,-168.23
11882,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1192428,2019-09-07 09:33:17:707,-2.9715,0.6664,10.7866,-0.0129,0.0564,9.8064,0.2017,-0.039,-0.081,3.38,-32.56,16.25,33.92,-81.1,-167.14
11883,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1192527,2019-09-07 09:33:17:806,-1.3558,-1.4778,9.6729,0.0504,0.0405,9.8064,0.2374,-0.0067,-0.0509,3.63,-32.37,16.13,36.72,-81.68,-167.31
11884,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1192627,2019-09-07 09:33:17:906,-0.457,0.5282,9.7263,0.0036,0.0214,9.8065,0.0378,-0.0447,-0.0008,4.81,-32.69,16.44,40.38,-81.73,-167.89
11885,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1192727,2019-09-07 09:33:18:006,0.7693,1.7363,9.9107,0.0376,0.056,9.8063,-0.0175,-0.031,0.0096,4.94,-32.25,16.5,37.44,-81.93,-168.12
11886,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1192827,2019-09-07 09:33:18:106,1.0264,-0.8083,10.908,-0.004,-0.02,9.8065,0.1043,-0.0313,-0.0335,5.38,-33.44,15.38,42.85,-81.95,-167.39
11887,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1192927,2019-09-07 09:33:18:206,1.8345,2.8454,11.2951,0.0103,-0.0053,9.8066,-0.0253,-0.1729,0.1201,4.94,-33.25,14.69,42.54,-81.92,-167.67
11888,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1193027,2019-09-07 09:33:18:306,2.3616,-1.7093,11.9429,0.1026,0.0007,9.8061,0.5032,-0.5284,0.5113,5.81,-33.56,14.81,50.25,-81.52,-165.75
11889,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1193128,2019-09-07 09:33:18:407,0.8384,-0.2148,11.1285,0.0233,0.0594,9.8064,0.3255,0.1203,-0.224,5.38,-32.31,15.88,41.64,-81.77,-166.52
11890,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1193227,2019-09-07 09:33:18:506,-3.7512,0.3867,9.9826,-0.0196,-0.0999,9.806,0.2402,-0.2865,0.2197,5.06,-32.31,15.81,38.2,-81.28,-169.83
11891,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1193328,2019-09-07 09:33:18:607,0.5305,-1.9486,10.0879,-0.0173,-0.0167,9.8065,0.2863,0.0614,-0.0385,4.94,-31.12,16.25,38.29,-81.37,-169.33
11892,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1193427,2019-09-07 09:33:18:706,-1.927,1.1873,9.8008,0.0126,0.0151,9.8066,-0.1524,0.0959,-0.1726,4.88,-31.12,16.0,39.04,-81.4,-168.71
11893,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1193527,2019-09-07 09:33:18:806,1.0938,-0.5286,9.4036,0.0279,0.0403,9.8064,-0.0568,0.033,-0.005,6.06,-29.94,17.38,38.07,-81.79,-170.11
11894,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1193627,2019-09-07 09:33:18:906,2.0608,-1.7168,9.9134,0.015,0.0091,9.8065,0.0076,-0.1012,0.0864,5.69,-30.0,16.56,39.59,-81.72,-168.97
11895,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1193727,2019-09-07 09:33:19:006,0.0411,0.4834,10.4979,0.0591,-0.0264,9.8064,0.0991,-0.1251,0.1291,5.94,-29.94,16.06,40.07,-81.76,-170.14
11896,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1193827,2019-09-07 09:33:19:106,-0.5516,2.2184,10.3765,0.0008,-0.0108,9.8066,0.036,-0.0674,0.0912,5.63,-30.25,14.94,41.67,-81.47,-171.05
11897,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1193928,2019-09-07 09:33:19:207,-3.2806,2.0357,8.5698,0.0466,0.0371,9.8064,0.1014,-0.2656,0.0318,5.5,-30.56,14.56,40.62,-81.54,-172.12
11898,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1194028,2019-09-07 09:33:19:307,-1.0127,1.8963,8.7653,0.0084,0.0396,9.8065,0.0898,0.0502,-0.0548,4.75,-31.25,13.75,40.62,-81.19,-171.44
11899,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1194127,2019-09-07 09:33:19:406,-0.3606,0.1877,8.9864,0.0859,0.0683,9.8059,0.0839,-0.0403,0.091,5.75,-32.0,14.63,40.27,-81.88,-172.28
11900,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1194227,2019-09-07 09:33:19:506,-1.059,-0.4767,10.117,-0.0291,-0.0231,9.8066,-0.0909,-0.0343,-0.0277,5.81,-32.44,14.38,42.78,-82.17,-171.95
11901,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1194327,2019-09-07 09:33:19:606,1.3323,0.1951,11.0741,-0.017,-0.019,9.8066,-0.1296,-0.0919,0.0486,6.06,-32.56,14.63,41.03,-82.27,-171.46
11902,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1194427,2019-09-07 09:33:19:706,-0.1917,0.784,10.4561,-0.045,0.0449,9.8064,0.305,-0.0896,0.1335,5.5,-33.0,15.19,46.09,-82.36,-167.3
11903,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1194527,2019-09-07 09:33:19:806,0.0605,4.3273,9.5336,0.0184,-0.0125,9.8066,-0.2309,-0.0999,0.0124,5.13,-32.44,14.5,43.48,-81.81,-166.74
11904,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1194628,2019-09-07 09:33:19:907,-0.4008,2.3218,8.8822,0.0242,0.0552,9.8064,0.3841,0.1604,-0.0138,5.75,-33.12,15.0,46.05,-81.09,-169.35
11905,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1194727,2019-09-07 09:33:20:006,0.4316,-2.3433,10.5579,0.0439,0.0771,9.8062,0.2215,0.0145,0.1124,5.94,-33.06,15.63,43.43,-81.36,-169.03
11906,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1194827,2019-09-07 09:33:20:106,-2.3909,0.1372,11.5305,-0.1043,-0.0679,9.8058,-0.2164,0.0379,0.0697,5.94,-33.5,14.94,48.71,-81.47,-166.65
11907,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1194927,2019-09-07 09:33:20:206,-0.609,2.3323,11.0746,-0.0441,-0.0661,9.8063,-0.0777,0.0251,-0.0084,4.69,-32.81,15.5,44.75,-81.18,-165.29
11908,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1195027,2019-09-07 09:33:20:306,2.8669,-1.2882,7.5787,0.0496,-0.0096,9.8065,0.1206,-0.0028,-0.0535,4.38,-32.44,15.75,34.85,-81.41,-169.06
11909,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1195127,2019-09-07 09:33:20:406,0.93,-0.4852,8.4477,-0.0068,-0.051,9.8064,-0.1398,-0.0179,0.0754,3.75,-31.81,16.5,32.96,-80.95,-169.66
11910,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1195227,2019-09-07 09:33:20:506,0.4573,0.1737,9.7706,0.0026,0.0403,9.8065,-0.0319,-0.059,0.1214,3.44,-31.75,16.69,30.46,-80.99,-168.35
11911,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1195328,2019-09-07 09:33:20:607,-1.097,0.8246,9.8666,0.0242,0.0544,9.8064,-0.0406,-0.0413,-0.0753,4.06,-32.44,16.56,36.19,-81.41,-166.69
11912,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1195427,2019-09-07 09:33:20:706,0.3576,-1.379,10.3566,0.003,-0.0448,9.8065,-0.017,-0.0991,-0.0096,5.25,-32.31,16.13,41.0,-81.48,-167.41
11913,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1195527,2019-09-07 09:33:20:806,-0.366,-0.373,10.3951,0.0193,-0.0214,9.8066,0.0467,-0.0578,-0.0116,5.75,-32.87,15.19,44.63,-81.53,-169.75
11914,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1195627,2019-09-07 09:33:20:906,1.9999,-1.1383,8.9749,0.0283,0.0303,9.8065,-0.0095,0.0887,-0.1318,5.31,-33.56,14.81,40.01,-81.84,-170.08
11915,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1195727,2019-09-07 09:33:21:006,-1.3557,0.8603,9.6531,0.0124,0.0025,9.8066,0.1724,-0.1342,0.0823,4.75,-33.62,14.81,39.29,-81.84,-170.62
11916,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1195828,2019-09-07 09:33:21:107,1.5856,-2.7652,9.813,0.0015,-0.0638,9.8063,-0.492,-0.1774,0.0628,5.13,-34.0,14.56,38.46,-81.96,-171.07
11917,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1195927,2019-09-07 09:33:21:206,3.3442,2.544,9.992,-0.0768,-0.1009,9.8058,-0.5212,-0.0679,0.0458,4.81,-33.44,14.44,41.38,-81.47,-171.22
11918,52.449047,-1.517345,172.92,5.96,2.0,259.5,23 / 24,1196027,2019-09-07 09:33:21:306,1.98,0.5949,9.7679,-0.0049,0.0688,9.8064,0.1398,0.0886,0.079,5.0,-33.37,14.25,44.61,-81.43,-168.88
11919,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1196128,2019-09-07 09:33:21:407,-0.8167,1.9796,9.0904,0.0037,-0.0072,9.8066,-0.0371,-0.1144,0.1694,4.88,-33.75,14.25,49.54,-81.06,-166.25
11920,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1196228,2019-09-07 09:33:21:507,-0.4564,-1.1488,9.0986,0.0339,-0.0044,9.8066,0.1253,0.0216,-0.0334,5.0,-34.19,15.81,42.41,-80.66,-168.23
11921,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1196327,2019-09-07 09:33:21:606,0.3709,-0.9563,9.0737,0.0138,0.0388,9.8065,-0.0467,0.0234,0.0583,5.38,-33.5,15.31,43.64,-80.78,-168.6
11922,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1196427,2019-09-07 09:33:21:706,-0.0506,-0.1921,8.7146,0.0318,0.0425,9.8064,-0.1605,-0.0058,0.0009,5.69,-32.75,15.06,50.08,-80.87,-166.59
11923,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1196528,2019-09-07 09:33:21:807,-0.5805,2.3118,9.713,0.0332,0.0008,9.8065,-0.0572,-0.1399,0.0121,5.75,-31.81,15.19,48.54,-81.5,-166.33
11924,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1196627,2019-09-07 09:33:21:906,0.3495,1.2405,9.698,0.0116,0.0246,9.8065,0.1217,0.0457,-0.0434,6.13,-31.19,15.63,43.1,-81.61,-168.23
11925,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1196728,2019-09-07 09:33:22:007,2.6846,-0.0791,9.3248,0.0367,0.0412,9.8064,0.0101,0.0849,-0.0599,4.94,-31.25,14.75,40.36,-81.73,-168.94
11926,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1196828,2019-09-07 09:33:22:107,0.183,-0.4518,9.4634,-0.0199,-0.0118,9.8065,0.0988,0.0707,0.0212,4.75,-30.62,16.0,39.13,-81.14,-168.97
11927,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1196927,2019-09-07 09:33:22:206,-1.024,0.0555,9.8675,-0.0478,0.0157,9.8065,-0.0021,0.048,-0.0072,4.19,-30.81,15.38,39.8,-80.84,-167.3
11928,52.449047,-1.517345,172.92,5.96,2.0,259.5,22 / 23,1197027,2019-09-07 09:33:22:306,1.9394,-2.4939,6.5917,0.0109,0.0811,9.8062,-0.0821,-0.3357,0.3059,3.75,-31.25,15.19,40.88,-80.95,-166.34
11929,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1197128,2019-09-07 09:33:22:407,2.1353,-3.2445,10.8706,-0.0924,-0.0115,9.8061,-0.4375,-0.143,0.1119,3.94,-31.31,15.56,44.1,-80.93,-162.26
11930,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1197227,2019-09-07 09:33:22:506,-1.2303,1.1142,12.802,0.03,0.1233,9.8058,0.7849,0.1211,-0.181,4.44,-30.75,16.38,49.25,-81.94,-156.65
11931,52.44897,-1.518438,174.07,8.92,2.0,264.32,23 / 24,1197328,2019-09-07 09:33:22:607,-2.6181,-0.2147,10.4384,0.1043,0.1597,9.8047,0.7315,-0.1408,0.1013,5.13,-32.12,16.69,48.99,-82.06,-158.58
