,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41795,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906305,2019-08-12 13:51:31:741,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41796,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906306,2019-08-12 13:51:31:742,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41797,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906306,2019-08-12 13:51:31:742,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41798,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906307,2019-08-12 13:51:31:743,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41799,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906307,2019-08-12 13:51:31:743,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41800,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906330,2019-08-12 13:51:31:766,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41801,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906431,2019-08-12 13:51:31:867,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41802,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906769,2019-08-12 13:51:32:205,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41803,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906770,2019-08-12 13:51:32:206,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41804,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906770,2019-08-12 13:51:32:206,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41805,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906771,2019-08-12 13:51:32:207,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41806,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906771,2019-08-12 13:51:32:207,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41807,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906772,2019-08-12 13:51:32:208,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41808,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906772,2019-08-12 13:51:32:208,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41809,47.175697,-1.509734,78.07,18.08,16.08,56.2,0 / 23,1906773,2019-08-12 13:51:32:209,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41810,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1906794,2019-08-12 13:51:32:230,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41811,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1906894,2019-08-12 13:51:32:330,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41812,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907254,2019-08-12 13:51:32:690,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41813,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907255,2019-08-12 13:51:32:691,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41814,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907255,2019-08-12 13:51:32:691,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41815,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907256,2019-08-12 13:51:32:692,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41816,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907256,2019-08-12 13:51:32:692,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41817,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907257,2019-08-12 13:51:32:693,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41818,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907259,2019-08-12 13:51:32:695,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41819,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907260,2019-08-12 13:51:32:696,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41820,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907261,2019-08-12 13:51:32:697,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41821,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907264,2019-08-12 13:51:32:700,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41822,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907265,2019-08-12 13:51:32:701,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41823,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907273,2019-08-12 13:51:32:709,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41824,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907274,2019-08-12 13:51:32:710,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41825,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907275,2019-08-12 13:51:32:711,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41826,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907275,2019-08-12 13:51:32:711,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41827,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907276,2019-08-12 13:51:32:712,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41828,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907276,2019-08-12 13:51:32:712,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41829,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907276,2019-08-12 13:51:32:712,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41830,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907277,2019-08-12 13:51:32:713,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41831,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907277,2019-08-12 13:51:32:713,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41832,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907277,2019-08-12 13:51:32:713,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41833,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907278,2019-08-12 13:51:32:714,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41834,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907279,2019-08-12 13:51:32:715,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41835,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907281,2019-08-12 13:51:32:717,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41836,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907282,2019-08-12 13:51:32:718,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41837,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907282,2019-08-12 13:51:32:718,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41838,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907283,2019-08-12 13:51:32:719,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41839,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907283,2019-08-12 13:51:32:719,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41840,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907284,2019-08-12 13:51:32:720,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41841,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907284,2019-08-12 13:51:32:720,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41842,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907285,2019-08-12 13:51:32:721,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41843,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907285,2019-08-12 13:51:32:721,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41844,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907286,2019-08-12 13:51:32:722,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41845,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907286,2019-08-12 13:51:32:722,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41846,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907287,2019-08-12 13:51:32:723,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41847,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907287,2019-08-12 13:51:32:723,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41848,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907288,2019-08-12 13:51:32:724,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41849,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907288,2019-08-12 13:51:32:724,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41850,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907289,2019-08-12 13:51:32:725,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41851,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907289,2019-08-12 13:51:32:725,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41852,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907290,2019-08-12 13:51:32:726,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41853,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907290,2019-08-12 13:51:32:726,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41854,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907290,2019-08-12 13:51:32:726,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41855,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907291,2019-08-12 13:51:32:727,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41856,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907291,2019-08-12 13:51:32:727,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41857,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907292,2019-08-12 13:51:32:728,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41858,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907292,2019-08-12 13:51:32:728,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41859,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907292,2019-08-12 13:51:32:728,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41860,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907293,2019-08-12 13:51:32:729,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41861,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907293,2019-08-12 13:51:32:729,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41862,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907294,2019-08-12 13:51:32:730,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41863,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907300,2019-08-12 13:51:32:736,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41864,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907300,2019-08-12 13:51:32:736,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41865,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907301,2019-08-12 13:51:32:737,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41866,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907302,2019-08-12 13:51:32:738,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41867,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907302,2019-08-12 13:51:32:738,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41868,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907303,2019-08-12 13:51:32:739,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41869,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907304,2019-08-12 13:51:32:740,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41870,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907304,2019-08-12 13:51:32:740,-2.1504,0.2461,9.6413,-2.3114,-0.1292,9.5295,-0.0048,0.0205,0.0118
41871,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907390,2019-08-12 13:51:32:826,-1.4513,-0.0926,9.8556,-2.3114,-0.1292,9.5295,-0.0048,0.0056,0.015
41872,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1907490,2019-08-12 13:51:32:926,-1.4908,0.2198,9.4581,-1.471,0.2183,9.6932,0.0069,0.0077,0.0203
41873,47.177025,-1.50685,71.38,18.34,15.008,52.2,Dec-23,1907869,2019-08-12 13:51:33:305,-1.4165,0.3431,10.1069,-1.4705,0.2213,9.6932,-0.0027,-0.0083,0.0171
41874,47.177025,-1.50685,71.38,18.34,15.008,52.2,Dec-23,1907870,2019-08-12 13:51:33:306,-1.4165,0.3431,10.1069,-1.4705,0.2213,9.6932,-0.0027,-0.0083,0.0171
41875,47.177025,-1.50685,71.38,18.34,15.008,52.2,Dec-23,1907874,2019-08-12 13:51:33:310,-1.4165,0.3431,10.1069,-1.4705,0.2213,9.6932,-0.0027,-0.0083,0.0171
41876,47.177025,-1.50685,71.38,18.34,15.008,52.2,Dec-23,1907875,2019-08-12 13:51:33:311,-1.4165,0.3431,10.1069,-1.4705,0.2213,9.6932,-0.0027,-0.0083,0.0171
41877,47.177025,-1.50685,71.38,18.34,15.008,52.2,Dec-23,1907876,2019-08-12 13:51:33:312,-1.4165,0.3431,10.1069,-1.4705,0.2213,9.6932,-0.0027,-0.0083,0.0171
41878,47.177025,-1.50685,71.38,18.34,15.008,52.2,Dec-23,1907877,2019-08-12 13:51:33:313,-1.4165,0.3431,10.1069,-1.4705,0.2213,9.6932,-0.0027,-0.0083,0.0171
41879,47.177025,-1.50685,71.38,18.34,15.008,52.2,Dec-23,1907877,2019-08-12 13:51:33:313,-1.4165,0.3431,10.1069,-1.4705,0.2213,9.6932,-0.0027,-0.0083,0.0171
41880,47.177025,-1.50685,71.38,18.34,15.008,52.2,Dec-23,1907898,2019-08-12 13:51:33:334,-1.4165,0.3431,10.1069,-1.4705,0.2213,9.6932,-0.0027,-0.0083,0.0171
41881,47.177025,-1.50685,71.38,18.34,15.008,52.2,Dec-23,1907996,2019-08-12 13:51:33:432,-1.4165,0.3431,10.1069,-1.4705,0.2213,9.6932,-0.0027,-0.0083,0.0171
41882,47.177025,-1.50685,71.38,18.34,15.008,52.2,Dec-23,1908096,2019-08-12 13:51:33:532,-1.4165,0.3431,10.1069,-1.4705,0.2213,9.6932,-0.0027,-0.0083,0.0171
41883,47.177025,-1.50685,71.38,18.34,15.008,52.2,Dec-23,1908196,2019-08-12 13:51:33:632,-1.4165,0.3431,10.1069,-1.4705,0.2213,9.6932,-0.0027,-0.0083,0.0171
41884,47.177025,-1.50685,71.38,18.34,15.008,52.2,Dec-23,1908296,2019-08-12 13:51:33:732,-1.4165,0.3431,10.1069,-1.4705,0.2213,9.6932,-0.0027,-0.0083,0.0171
41885,47.177025,-1.50685,71.38,18.34,15.008,52.2,Dec-23,1908396,2019-08-12 13:51:33:832,-1.6943,-0.2327,10.8049,-1.4828,0.0968,9.6934,-0.0154,-0.0072,0.0033
41886,47.177025,-1.50685,71.38,18.34,15.008,52.2,Dec-23,1908496,2019-08-12 13:51:33:932,-1.6524,0.0223,10.0291,-1.4732,0.0802,9.695,-0.0197,-0.0136,0.0011
41887,47.177025,-1.50685,71.38,18.34,15.008,52.2,Dec-23,1908596,2019-08-12 13:51:34:032,-1.3603,-0.0519,9.4102,-1.4843,0.057,9.6935,-0.0165,0.0258,0.0011
41888,47.177025,-1.50685,71.38,18.34,15.008,52.2,Dec-23,1908696,2019-08-12 13:51:34:132,-1.3447,-0.435,9.4533,-1.5175,0.0401,9.6884,-0.0016,0.0226,-0.0021
41889,47.177025,-1.50685,71.38,18.34,15.008,52.2,Dec-23,1908796,2019-08-12 13:51:34:232,-1.5578,-0.0807,9.6461,-1.5185,0.0312,9.6883,0.0101,0.0013,-0.0074
41890,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1908895,2019-08-12 13:51:34:331,-1.5626,-0.5547,10.0435,-1.5011,0.0117,9.6911,0.0027,-0.0093,-0.0117
41891,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1908995,2019-08-12 13:51:34:431,-1.5734,-0.259,9.6173,-1.4937,-0.0011,9.6922,-0.0037,-0.0051,-0.0106
41892,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1909096,2019-08-12 13:51:34:532,-1.6129,-0.3189,10.15,-1.5019,-0.0409,9.6909,-0.0037,0.0067,-0.0053
41893,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1909196,2019-08-12 13:51:34:632,-1.5985,-0.2495,10.1165,-1.5157,-0.0897,9.6884,-0.0069,0.0077,-0.001
41894,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1909296,2019-08-12 13:51:34:732,-1.6045,0.0378,9.5587,-1.5278,-0.1139,9.6862,-0.0027,-0.0115,0.0022
41895,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1909396,2019-08-12 13:51:34:832,-1.5985,0.0414,9.366,-1.5356,-0.1119,9.685,0.0037,0.012,0.0065
41896,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1909496,2019-08-12 13:51:34:932,-1.5578,0.1863,9.002,-1.5506,-0.1032,9.6827,-0.0027,0.0088,0.0086
41897,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1909596,2019-08-12 13:51:35:032,-1.4333,0.0797,9.901,-1.5449,-0.1002,9.6837,-0.0005,-0.0146,0.0096
41898,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1909695,2019-08-12 13:51:35:131,-1.6751,-0.0567,9.7239,-1.5372,-0.0931,9.685,-0.0037,0.0003,0.0096
41899,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1909795,2019-08-12 13:51:35:231,-1.7565,0.0738,10.1369,-1.5468,-0.0782,9.6836,-0.0059,-0.0008,0.0086
41900,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1909896,2019-08-12 13:51:35:332,-1.7182,0.1468,9.8639,-1.5682,-0.0299,9.6804,0.0101,0.0013,0.0118
41901,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1909996,2019-08-12 13:51:35:432,-1.6715,0.0953,9.5132,-1.585,0.0126,9.6777,0.0378,0.0067,0.0224
41902,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910097,2019-08-12 13:51:35:533,-1.6691,0.2713,9.6341,-1.6036,0.056,9.6745,0.008,0.0077,0.0267
41903,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910197,2019-08-12 13:51:35:633,-1.6787,0.4509,9.8496,-1.5984,0.068,9.6753,0.0005,-0.0168,0.0267
41904,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910296,2019-08-12 13:51:35:732,-1.6153,0.4748,9.7227,-1.5797,0.0674,9.6784,-0.0293,-0.0178,0.0192
41905,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910396,2019-08-12 13:51:35:832,-1.7481,0.5957,9.8759,-1.5742,0.059,9.6793,-0.0357,-0.0157,0.015
41906,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910496,2019-08-12 13:51:35:932,-1.6931,0.3359,9.5012,-1.5908,0.0843,9.6764,-0.0218,0.0163,0.0203
41907,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910596,2019-08-12 13:51:36:032,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41908,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910941,2019-08-12 13:51:36:377,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41909,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910942,2019-08-12 13:51:36:378,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41910,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910943,2019-08-12 13:51:36:379,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41911,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910943,2019-08-12 13:51:36:379,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41912,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910944,2019-08-12 13:51:36:380,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41913,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910944,2019-08-12 13:51:36:380,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41914,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910945,2019-08-12 13:51:36:381,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41915,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910945,2019-08-12 13:51:36:381,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41916,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910946,2019-08-12 13:51:36:382,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41917,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910950,2019-08-12 13:51:36:386,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41918,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910951,2019-08-12 13:51:36:387,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41919,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910952,2019-08-12 13:51:36:388,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41920,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910953,2019-08-12 13:51:36:389,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41921,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910959,2019-08-12 13:51:36:395,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41922,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910959,2019-08-12 13:51:36:395,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41923,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910960,2019-08-12 13:51:36:396,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41924,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910960,2019-08-12 13:51:36:396,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41925,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910960,2019-08-12 13:51:36:396,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
41926,47.177025,-1.50685,71.38,18.34,15.008,52.2,0 / 23,1910962,2019-08-12 13:51:36:398,-1.6129,0.1875,9.4438,-1.6233,0.097,9.6709,0.0144,0.0429,0.0299
