,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8864,52.5114,-1.779535,461.29,93.02,9.677419,60.9,16 / 23,4432054,2019-09-28 14:45:49:743,0.2274,0.5432,9.1758,0.4587,0.1378,9.7949,0.0217,0.0246,-0.0026,4.93,-25.05,-15.76,76.93,-2.67,-0.72
8865,52.5114,-1.779535,461.29,93.02,9.677419,60.9,16 / 23,4432554,2019-09-28 14:45:50:243,-0.4832,0.0084,9.9771,0.4243,0.2133,9.7951,-0.0337,-0.05,0.0059,4.3,-25.29,-15.56,79.12,-2.65,-0.95
8866,52.511513,-1.779203,461.29,93.1,12.903226,60.8,16 / 23,4433053,2019-09-28 14:45:50:742,0.2484,0.4952,8.4937,0.4443,0.1559,9.7953,0.026,-0.0468,-0.0175,4.26,-25.04,-15.96,79.09,-2.68,-1.02
8867,52.511513,-1.779203,461.29,93.1,12.903226,60.8,16 / 23,4433554,2019-09-28 14:45:51:243,0.9609,-0.9729,10.7638,0.4453,0.1645,9.7952,-0.0017,-0.0148,0.0112,3.66,-25.31,-15.69,79.17,-2.58,-0.88
8868,52.511635,-1.778871,464.52,93.35,12.903226,60.3,16 / 23,4434054,2019-09-28 14:45:51:743,0.7006,-0.5692,10.5654,0.4372,0.1679,9.7955,0.01,-0.0266,-0.0261,4.19,-25.2,-15.72,79.17,-2.56,-0.98
8869,52.511635,-1.778871,464.52,93.35,12.903226,60.3,16 / 23,4434554,2019-09-28 14:45:52:243,0.6809,-0.1403,9.3935,0.4097,0.2294,9.7954,-0.0102,0.0043,0.007,4.99,-25.38,-15.2,77.02,-2.58,-1.14
8870,52.51175,-1.778536,467.74,93.35,12.903226,60.8,16 / 23,4435053,2019-09-28 14:45:52:742,-0.2841,0.3697,9.6119,0.4203,0.2328,9.7949,0.0154,-0.0308,-0.0016,3.58,-24.74,-16.59,79.07,-2.46,-1.36
8871,52.51175,-1.778536,467.74,93.35,12.903226,60.8,16 / 23,4435553,2019-09-28 14:45:53:242,0.5392,0.173,9.4448,0.4388,0.1964,9.7949,0.0015,0.0129,0.0325,3.79,-25.64,-15.11,79.66,-2.54,-1.21
8872,52.511875,-1.7782,467.74,93.56,12.903226,60.4,16 / 23,4436054,2019-09-28 14:45:53:743,-0.3511,0.5378,10.2494,0.3987,0.1856,9.7968,0.0132,0.0395,-0.0229,4.3,-25.29,-15.56,79.3,-2.33,-1.09
8873,52.511875,-1.7782,467.74,93.56,12.903226,60.4,16 / 23,4436554,2019-09-28 14:45:54:243,-0.3547,0.4608,10.0033,0.3877,0.1598,9.7977,-0.0145,0.0256,0.0389,4.96,-25.78,-14.52,77.77,-2.17,-0.93
8874,52.511993,-1.777866,467.74,93.74,9.677419,60.5,16 / 23,4437054,2019-09-28 14:45:54:743,-0.4543,0.0355,10.4345,0.3741,0.1204,9.7988,-0.0049,0.0459,-0.0026,4.27,-24.57,-16.67,79.37,-2.16,-0.78
8875,52.511993,-1.777866,467.74,93.74,9.677419,60.5,16 / 23,4437554,2019-09-28 14:45:55:243,-0.3911,0.2498,10.27,0.3632,0.1439,9.7989,-0.0092,0.0118,0.0336,4.81,-25.01,-15.85,77.25,-2.13,-0.85
8876,52.512096,-1.777541,470.97,93.17,9.677419,61.0,17 / 23,4438054,2019-09-28 14:45:55:743,1.1098,-0.5755,9.5393,0.3685,0.1405,9.7987,0.0516,0.0629,-0.0474,4.91,-25.54,-14.96,77.8,-2.15,-0.82
8877,52.512096,-1.777541,470.97,93.17,9.677419,61.0,17 / 23,4438554,2019-09-28 14:45:56:243,1.1033,0.2607,9.3549,0.3541,0.1243,9.7995,0.0122,0.0608,-0.0133,4.35,-25.57,-15.07,80.02,-2.02,-0.78
8878,52.512207,-1.777201,474.19,93.2,9.677419,60.9,17 / 23,4439053,2019-09-28 14:45:56:742,0.0289,0.9783,9.901,0.344,0.1064,9.8,0.0047,-0.0575,-0.0143,3.86,-25.52,-15.29,80.05,-2.01,-0.62
8879,52.512207,-1.777201,474.19,93.2,9.677419,60.9,17 / 23,4439554,2019-09-28 14:45:57:243,0.8127,0.0345,9.4708,0.3249,0.1068,9.8007,-0.0209,0.0139,0.0325,4.27,-25.08,-15.9,79.57,-2.02,-0.63
8880,52.51232,-1.776865,480.65,93.49,9.677419,60.0,17 / 23,4440054,2019-09-28 14:45:57:743,0.4827,-0.3877,9.363,0.3229,0.0498,9.8012,-0.0283,-0.0639,0.0464,4.53,-24.85,-16.19,77.49,-1.89,-0.29
8881,52.51232,-1.776865,480.65,93.49,9.677419,60.0,17 / 23,4440554,2019-09-28 14:45:58:243,0.0591,-0.2151,11.62,0.2973,0.0579,9.802,0.0164,0.0246,-0.0111,4.58,-25.16,-15.69,77.58,-1.74,-0.28
8882,52.512432,-1.776523,483.87,93.38,9.677419,60.8,17 / 23,4441053,2019-09-28 14:45:58:742,-0.1643,0.3966,10.2497,0.2937,0.037,9.8022,-0.0113,0.0129,0.0123,5.21,-24.05,-17.16,79.88,-1.63,-0.19
8883,52.512432,-1.776523,483.87,93.38,9.677419,60.8,17 / 23,4441553,2019-09-28 14:45:59:242,0.7789,-0.3199,8.9655,0.2907,0.0212,9.8023,-0.0134,0.0224,0.024,5.36,-24.16,-16.95,76.98,-1.8,-0.21
8884,52.512535,-1.776191,483.87,93.24,9.677419,61.0,17 / 23,4442054,2019-09-28 14:45:59:743,0.3002,0.5752,10.179,0.2961,0.0248,9.8021,0.0249,0.0704,-0.0207,5.46,-23.99,-17.17,77.11,-1.63,-0.17
8885,52.512535,-1.776191,483.87,93.24,9.677419,61.0,17 / 23,4442554,2019-09-28 14:46:00:243,0.1987,-0.3235,9.5513,0.2919,0.0077,9.8023,0.0026,-0.0393,0.0006,5.64,-23.37,-17.94,74.1,-1.74,-0.06
8886,52.512653,-1.77586,487.1,93.17,9.677419,61.3,17 / 23,4443054,2019-09-28 14:46:00:743,-0.2052,0.6041,9.1614,0.3232,-0.0325,9.8013,0.0036,-0.0159,0.0176,5.86,-24.28,-16.61,74.68,-2.0,0.16
8887,52.512653,-1.77586,487.1,93.17,9.677419,61.3,17 / 23,4443554,2019-09-28 14:46:01:243,0.2395,0.8354,9.1291,0.3306,-0.0491,9.801,0.009,-0.0436,-0.025,4.61,-24.7,-16.38,77.56,-1.93,0.29
8888,52.512768,-1.775523,483.87,93.38,9.677419,61.0,17 / 23,4444054,2019-09-28 14:46:01:743,0.4112,-0.6061,8.8401,0.3686,-0.0546,9.7996,-0.0081,-0.0138,0.0038,5.13,-24.31,-16.81,76.92,-1.99,0.18
8889,52.512768,-1.775523,483.87,93.38,9.677419,61.0,17 / 23,4444554,2019-09-28 14:46:02:243,1.0288,0.001,9.5774,0.368,-0.0408,9.7997,0.0122,0.0192,-0.0516,3.92,-23.59,-18.11,79.14,-2.0,0.3
8890,52.512875,-1.775185,483.87,93.46,9.677419,61.3,17 / 23,4445053,2019-09-28 14:46:02:742,0.524,-0.0544,9.5189,0.3305,-0.0825,9.8007,-0.0273,0.016,0.0123,4.43,-23.75,-17.78,79.23,-1.94,0.55
8891,52.512875,-1.775185,483.87,93.46,9.677419,61.3,17 / 23,4445554,2019-09-28 14:46:03:243,0.311,-0.1222,9.2832,0.3312,-0.0642,9.8008,-0.0113,-0.0255,0.0261,3.99,-23.36,-18.39,78.67,-2.04,0.36
8892,52.51299,-1.774851,483.87,93.49,9.677419,62.3,17 / 23,4446054,2019-09-28 14:46:03:743,-0.2025,0.2882,9.6153,0.3109,-0.0309,9.8017,0.0409,-0.067,-0.0761,4.13,-24.86,-16.28,79.81,-1.82,0.18
8893,52.51299,-1.774851,483.87,93.49,9.677419,62.3,17 / 23,4446554,2019-09-28 14:46:04:243,0.4235,0.2997,10.4865,0.3173,0.0247,9.8015,-0.0006,-0.0425,-0.0506,3.96,-24.41,-16.98,79.29,-1.84,0.09
8894,52.5131,-1.774511,487.1,93.6,9.677419,63.1,17 / 23,4447055,2019-09-28 14:46:04:744,0.2829,-0.0418,10.8166,0.3115,0.0807,9.8014,0.0068,-0.034,-0.0143,3.99,-24.67,-16.6,79.64,-1.82,-0.47
8895,52.5131,-1.774511,487.1,93.6,9.677419,63.1,17 / 23,4447554,2019-09-28 14:46:05:243,-0.3874,0.5522,9.5343,0.2941,0.113,9.8016,0.0196,0.0033,-0.0271,2.27,-25.71,-15.3,82.03,-1.7,-0.46
8896,52.513203,-1.774166,487.1,93.38,9.677419,63.5,17 / 23,4448054,2019-09-28 14:46:05:743,0.8796,0.695,9.3985,0.3072,0.1329,9.8009,-0.007,0.0533,0.0102,3.3,-24.04,-17.64,81.45,-1.79,-0.78
8897,52.513203,-1.774166,487.1,93.38,9.677419,63.5,17 / 23,4448553,2019-09-28 14:46:06:242,-0.0484,-0.4251,9.7659,0.2854,0.1297,9.8016,0.0004,-0.0244,-0.041,2.69,-23.81,-18.05,81.55,-1.68,-0.7
8898,52.513313,-1.773826,487.1,93.6,12.903226,63.4,17 / 23,4449054,2019-09-28 14:46:06:743,-0.1782,0.73,9.7325,0.2911,0.1384,9.8014,-0.0241,-0.0298,-0.0133,2.76,-24.41,-17.21,83.91,-1.78,-0.76
8899,52.513313,-1.773826,487.1,93.6,12.903226,63.4,17 / 23,4449554,2019-09-28 14:46:07:243,0.4608,0.7534,9.5256,0.325,0.1251,9.8005,-0.0368,0.0118,-0.0058,2.23,-24.64,-16.96,84.06,-1.92,-0.67
8900,52.513412,-1.773479,487.1,93.49,12.903226,64.5,17 / 23,4450055,2019-09-28 14:46:07:744,0.4738,-0.4268,10.4808,0.3131,0.1157,9.801,-0.0102,-0.0148,0.0144,2.26,-24.96,-16.49,84.2,-1.83,-0.68
8901,52.513412,-1.773479,487.1,93.49,12.903226,64.5,17 / 23,4450554,2019-09-28 14:46:08:243,-0.4443,-0.2154,9.706,0.3167,0.0793,9.8012,-0.0347,-0.018,0.0134,2.26,-25.0,-16.42,84.23,-1.8,-0.6
8902,52.51351,-1.773132,487.1,93.42,12.903226,65.3,17 / 23,4451053,2019-09-28 14:46:08:742,0.333,0.2656,9.5881,0.3244,0.107,9.8007,0.0015,0.0384,-0.009,1.09,-25.35,-16.01,86.5,-1.81,-0.72
8903,52.51351,-1.773132,487.1,93.42,12.903226,65.3,17 / 23,4451554,2019-09-28 14:46:09:243,0.2531,-0.1884,9.3738,0.3033,0.1239,9.8012,-0.0113,-0.0074,-0.0111,2.3,-24.82,-16.7,84.16,-1.77,-0.72
8904,52.513603,-1.772785,487.1,93.13,16.129032,65.8,17 / 23,4452054,2019-09-28 14:46:09:743,0.4547,-0.323,9.8296,0.3251,0.0476,9.8011,0.0015,-0.0415,0.0027,1.68,-25.01,-16.49,84.15,-1.97,-0.27
8905,52.513603,-1.772785,487.1,93.13,16.129032,65.8,17 / 23,4452553,2019-09-28 14:46:10:242,1.1357,-0.9559,10.5866,0.297,0.0772,9.8018,-0.04,0.0256,0.0208,1.68,-25.01,-16.49,84.27,-1.76,-0.41
8906,52.513687,-1.772428,490.32,93.28,19.35484,66.7,17 / 23,4453054,2019-09-28 14:46:10:743,0.4309,0.3377,8.5728,0.3098,0.1209,9.801,-0.0337,-0.066,0.0048,1.11,-25.2,-16.24,86.51,-1.81,-0.59
8907,52.513687,-1.772428,490.32,93.28,19.35484,66.7,17 / 23,4453553,2019-09-28 14:46:11:242,0.5612,-0.4447,9.253,0.323,0.0839,9.801,-0.056,0.0778,0.0293,1.07,-24.76,-16.91,86.44,-1.82,-0.48
8908,52.513752,-1.772056,487.1,93.31,16.129032,69.3,17 / 23,4454053,2019-09-28 14:46:11:742,-0.432,0.1549,10.3158,0.301,0.0841,9.8017,-0.0092,0.0565,0.0411,1.08,-25.08,-16.43,86.62,-1.65,-0.6
8909,52.513752,-1.772056,487.1,93.31,16.129032,69.3,17 / 23,4454554,2019-09-28 14:46:12:243,0.6839,0.2744,8.8142,0.2848,0.1007,9.802,0.0026,-0.0106,-0.0048,1.54,-25.17,-16.25,84.32,-1.66,-0.59
8910,52.513836,-1.771701,487.1,93.24,16.129032,70.1,17 / 23,4455056,2019-09-28 14:46:12:745,0.8123,-0.304,9.9691,0.2919,0.0446,9.8022,-0.023,-0.017,0.0187,-0.1,-25.89,-15.16,88.96,-1.8,-0.2
8911,52.513836,-1.771701,487.1,93.24,16.129032,70.1,17 / 23,4455553,2019-09-28 14:46:13:242,-0.6573,0.2462,9.4719,0.294,-0.0044,9.8022,-0.0017,0.0437,-0.0261,-1.25,-25.61,-15.57,91.19,-1.75,-0.09
8912,52.51392,-1.771348,487.1,93.1,16.129032,70.8,17 / 23,4456054,2019-09-28 14:46:13:743,0.8737,-0.7531,10.2561,0.3283,-0.0125,9.8011,-0.007,0.0192,-0.0143,-1.76,-24.45,-17.29,93.42,-1.9,0.09
8913,52.51392,-1.771348,487.1,93.1,16.129032,70.8,17 / 23,4456554,2019-09-28 14:46:14:243,-0.0468,0.4509,9.6117,0.3209,0.1202,9.8007,-0.0102,0.0022,-0.0165,-0.69,-24.99,-16.58,91.08,-1.76,-0.55
8914,52.513985,-1.770997,487.1,93.02,12.903226,71.9,17 / 23,4457053,2019-09-28 14:46:14:742,0.1502,-0.014,9.7425,0.3054,0.0985,9.8014,-0.0049,-0.0117,-0.0111,-1.74,-24.69,-16.95,91.14,-1.77,-0.65
8915,52.513985,-1.770997,487.1,93.02,12.903226,71.9,17 / 23,4457554,2019-09-28 14:46:15:243,0.3813,-0.4715,10.024,0.2821,0.0335,9.8025,0.01,0.016,-0.009,-1.83,-25.36,-15.92,93.52,-1.65,-0.2
8916,52.514053,-1.770631,487.1,93.1,12.903226,72.9,17 / 23,4458053,2019-09-28 14:46:15:742,0.4379,-0.3701,8.993,0.2936,-0.0167,9.8022,0.009,0.0192,-0.0069,-1.86,-25.19,-16.19,93.48,-1.72,0.1
8917,52.514053,-1.770631,487.1,93.1,12.903226,72.9,17 / 23,4458553,2019-09-28 14:46:16:242,0.4141,0.9227,9.0947,0.3044,0.0098,9.8019,-0.006,0.0086,0.0229,-3.03,-25.28,-15.87,95.72,-1.78,-0.06
8918,52.51411,-1.770275,487.1,92.88,12.903226,74.0,17 / 23,4459054,2019-09-28 14:46:16:743,-0.2574,0.5515,9.9144,0.3112,0.0544,9.8016,-0.0049,-0.0756,-0.0282,-3.21,-25.57,-15.36,95.55,-1.82,-0.32
8919,52.51411,-1.770275,487.1,92.88,12.903226,74.0,17 / 23,4459555,2019-09-28 14:46:17:244,0.6227,0.6882,9.8769,0.3053,0.0565,9.8017,-0.0102,0.0256,-0.0143,-3.39,-25.08,-16.1,95.71,-1.81,-0.43
8920,52.514164,-1.769905,487.1,93.28,12.903226,74.7,16 / 23,4460054,2019-09-28 14:46:17:743,-0.4801,0.262,10.3154,0.2981,0.0662,9.8019,0.0154,-0.0362,-0.0463,-2.72,-25.14,-16.14,95.72,-1.8,-0.49
8921,52.514164,-1.769905,487.1,93.28,12.903226,74.7,16 / 23,4460554,2019-09-28 14:46:18:243,0.1904,0.1198,9.9839,0.3139,0.0771,9.8013,0.0185,0.0203,-0.0442,-0.78,-25.58,-15.65,91.25,-1.64,-0.51
8922,52.51422,-1.769542,483.87,91.62,12.903226,75.1,16 / 23,4461054,2019-09-28 14:46:18:743,1.0327,-0.0961,9.3447,0.292,0.0727,9.802,0.009,-0.0713,-0.009,-1.5,-26.05,-14.8,91.25,-1.64,-0.51
8923,52.51422,-1.769542,483.87,91.62,12.903226,75.1,16 / 23,4461554,2019-09-28 14:46:19:243,0.2061,0.6516,10.353,0.294,0.0513,9.8021,-0.0028,0.0427,-0.025,-0.76,-27.62,-11.68,91.28,-1.76,-0.24
8924,52.51429,-1.769179,480.65,92.45,12.903226,76.2,16 / 23,4462054,2019-09-28 14:46:19:743,0.1164,0.3869,8.9387,0.2771,0.0834,9.8024,0.0516,-0.0053,-0.0655,0.47,-27.81,-11.25,89.26,-1.63,-0.5
8925,52.51429,-1.769179,480.65,92.45,12.903226,76.2,16 / 23,4462555,2019-09-28 14:46:20:244,0.5773,0.2013,9.0658,0.2728,0.0512,9.8027,-0.0251,-0.0681,-0.0016,-6.21,-29.35,0.45,101.68,-1.64,-0.21
8926,52.514336,-1.768803,480.65,92.2,29.032257,77.4,16 / 23,4463054,2019-09-28 14:46:20:743,0.858,-0.4504,11.2503,0.2506,0.0069,9.8034,-0.0155,0.0778,-0.0175,-7.09,-29.13,-1.05,103.52,-1.46,-0.04
8927,52.514336,-1.768803,480.65,92.2,29.032257,77.4,16 / 23,4463554,2019-09-28 14:46:21:243,0.7784,-0.9035,9.3478,0.2997,-0.0425,9.802,0.0026,0.0736,0.0091,-6.94,-29.14,-1.66,103.45,-1.75,0.25
8928,52.514378,-1.768431,480.65,93.06,29.032257,78.9,16 / 23,4464054,2019-09-28 14:46:21:743,0.486,0.4017,9.7611,0.3211,-0.0379,9.8013,-0.0017,-0.05,-0.0122,-8.12,-28.83,-1.75,105.31,-1.74,0.16
8929,52.514378,-1.768431,480.65,93.06,29.032257,78.9,16 / 23,4464553,2019-09-28 14:46:22:242,0.4982,0.1678,10.0779,0.321,-0.054,9.8012,-0.0294,-0.033,0.0016,-8.69,-28.62,-2.36,107.12,-1.81,0.33
8930,52.514412,-1.768049,480.65,92.92,29.032257,79.7,16 / 23,4465053,2019-09-28 14:46:22:742,0.8301,0.2659,9.669,0.3166,-0.0246,9.8015,-0.0038,0.015,-0.0282,-8.09,-28.72,-3.1,107.12,-1.89,0.23
8931,52.514412,-1.768049,480.65,92.92,29.032257,79.7,16 / 23,4465554,2019-09-28 14:46:23:243,-0.133,-0.1647,10.8659,0.3402,0.0133,9.8007,-0.0081,0.0182,-0.0048,-9.44,-28.38,-2.29,107.68,-1.95,-0.05
8932,52.51444,-1.76767,483.87,92.95,29.032257,80.5,16 / 23,4466053,2019-09-28 14:46:23:742,0.4372,-0.1971,9.7014,0.3257,0.044,9.8011,-0.0166,-0.0074,0.007,-9.38,-28.31,-3.23,107.63,-1.9,-0.26
8933,52.51444,-1.76767,483.87,92.95,29.032257,80.5,16 / 23,4466554,2019-09-28 14:46:24:243,0.6708,-0.9509,10.0974,0.3411,0.05,9.8006,0.0399,-0.0159,-0.0378,-9.41,-27.73,-6.51,107.37,-1.99,-0.29
8934,52.514473,-1.767289,483.87,93.31,29.032257,81.4,16 / 23,4467054,2019-09-28 14:46:24:743,-0.6333,0.2348,10.1179,0.3281,0.066,9.8009,0.0132,0.0619,-0.0186,-10.14,-27.89,-4.39,109.41,-1.92,-0.39
8935,52.514473,-1.767289,483.87,93.31,29.032257,81.4,16 / 23,4467554,2019-09-28 14:46:25:243,0.0657,0.3493,9.7985,0.3285,-0.0244,9.8011,0.0249,0.0693,-0.0111,-10.44,-27.42,-6.27,109.94,-1.91,0.07
8936,52.514496,-1.76691,483.87,93.17,29.032257,82.5,16 / 23,4468054,2019-09-28 14:46:25:743,0.1264,-0.0087,9.4784,0.3284,-0.0402,9.8011,0.0345,0.0384,-0.0484,-10.7,-27.56,-5.12,111.11,-2.01,0.31
8937,52.514496,-1.76691,483.87,93.17,29.032257,82.5,16 / 23,4468554,2019-09-28 14:46:26:243,0.4399,-0.2345,9.6485,0.31,-0.0816,9.8014,0.0249,0.0171,-0.0058,-9.49,-27.98,-5.2,107.51,-1.81,0.34
8938,52.514507,-1.766527,480.65,93.35,29.032257,83.4,16 / 23,4469053,2019-09-28 14:46:26:742,0.3251,0.3703,10.0991,0.2855,-0.0719,9.8022,-0.0155,-0.0511,-0.0143,-10.55,-27.85,-3.62,111.22,-1.67,0.42
8939,52.514507,-1.766527,480.65,93.35,29.032257,83.4,16 / 23,4469555,2019-09-28 14:46:27:244,0.8002,0.6746,8.9614,0.274,-0.0511,9.8027,0.0633,0.048,-0.0463,-11.52,-27.26,-4.95,113.69,-1.61,0.26
8940,52.514538,-1.76615,480.65,92.74,29.032257,84.1,17 / 23,4470054,2019-09-28 14:46:27:743,-0.193,0.1561,8.1055,0.2848,0.0108,9.8025,0.0132,0.1077,-0.0442,-11.88,-27.24,-4.09,113.76,-1.58,-0.03
8941,52.514538,-1.76615,480.65,92.74,29.032257,84.1,17 / 23,4470553,2019-09-28 14:46:28:242,-0.0772,0.3412,9.1641,0.2728,0.0697,9.8026,-0.0017,0.0299,-0.0207,-12.1,-27.11,-4.27,113.76,-1.68,-0.4
8942,52.514557,-1.765769,480.65,92.88,29.032257,84.9,17 / 23,4471053,2019-09-28 14:46:28:742,0.3552,0.1622,9.0687,0.2771,0.0547,9.8026,0.026,-0.0564,-0.0495,-12.88,-26.75,-4.32,115.52,-1.62,-0.32
8943,52.514557,-1.765769,480.65,92.88,29.032257,84.9,17 / 23,4471554,2019-09-28 14:46:29:243,0.3094,-0.7549,8.8408,0.3114,0.1291,9.8009,-0.0518,0.0139,0.0187,-12.35,-27.01,-4.25,113.75,-1.82,-0.75
8944,52.51458,-1.76539,483.87,92.81,9.677419,85.9,16 / 23,4472054,2019-09-28 14:46:29:743,0.0277,-0.4104,10.2507,0.329,0.0813,9.8008,0.0207,0.0416,-0.0314,-12.81,-26.64,-5.09,115.42,-1.95,-0.49
8945,52.51458,-1.76539,483.87,92.81,9.677419,85.9,16 / 23,4472554,2019-09-28 14:46:30:243,0.4646,0.5191,10.2267,0.3333,0.1144,9.8003,0.0111,0.0278,-0.0314,-12.25,-26.78,-5.74,115.5,-1.89,-0.76
8946,52.514584,-1.765012,480.65,92.99,9.677419,87.1,17 / 23,4473054,2019-09-28 14:46:30:743,0.7616,-0.9403,9.2391,0.3321,0.0697,9.8008,0.0431,0.0416,-0.0655,-12.02,-26.93,-5.53,113.61,-1.94,-0.41
8947,52.514584,-1.765012,480.65,92.99,9.677419,87.1,17 / 23,4473553,2019-09-28 14:46:31:242,0.5928,0.7679,9.8447,0.3296,0.0772,9.8008,0.0462,-0.0021,-0.0804,-12.5,-26.58,-6.09,115.39,-1.89,-0.48
8948,52.51459,-1.764633,477.42,92.95,9.677419,88.1,17 / 23,4474053,2019-09-28 14:46:31:742,0.703,0.0823,8.4926,0.328,0.0713,9.8009,-0.0049,0.0256,-0.0133,-12.6,-26.8,-4.76,115.42,-1.96,-0.42
8949,52.51459,-1.764633,477.42,92.95,9.677419,88.1,17 / 23,4474553,2019-09-28 14:46:32:242,0.2446,0.1138,10.6713,0.3191,0.0541,9.8013,-0.0006,-0.0095,-0.0058,-13.37,-26.42,-4.8,116.28,-1.9,-0.41
8950,52.51459,-1.764249,480.65,93.78,9.677419,89.1,16 / 23,4475054,2019-09-28 14:46:32:743,-0.4398,0.8512,9.9863,0.3142,0.0777,9.8013,-0.0294,0.0107,0.008,-13.64,-26.33,-4.57,118.03,-1.9,-0.46
8951,52.51459,-1.764249,480.65,93.78,9.677419,89.1,16 / 23,4475554,2019-09-28 14:46:33:243,-0.0734,-0.0323,10.4303,0.32,0.0894,9.801,0.0185,0.032,-0.0431,-13.34,-26.37,-5.18,116.3,-1.85,-0.59
8952,52.51459,-1.763873,477.42,92.59,9.677419,89.7,16 / 23,4476054,2019-09-28 14:46:33:743,-0.3642,0.3005,9.8514,0.3106,0.1076,9.8011,0.0399,-0.0212,-0.0484,-13.63,-26.26,-4.97,118.05,-1.81,-0.63
8953,52.51459,-1.763873,477.42,92.59,9.677419,89.7,16 / 23,4476554,2019-09-28 14:46:34:243,-0.1003,-0.032,12.3862,0.3017,0.1533,9.8008,-0.0134,0.0097,-0.008,-13.47,-26.06,-6.29,116.31,-1.66,-0.82
8954,52.514587,-1.763494,477.42,92.59,9.677419,90.6,15 / 23,4477053,2019-09-28 14:46:34:742,0.137,0.1674,9.6621,0.3042,0.12,9.8012,0.0122,0.0118,0.0038,-15.58,-25.55,2.14,122.66,-1.71,-0.76
8955,52.514587,-1.763494,477.42,92.59,9.677419,90.6,15 / 23,4477554,2019-09-28 14:46:35:243,1.1242,-0.5781,9.8771,0.2939,0.1194,9.8015,0.0079,-0.0063,-0.0111,-15.35,-25.68,2.21,119.99,-1.51,-0.7
8956,52.51458,-1.763101,477.42,93.13,9.677419,91.6,15 / 23,4478054,2019-09-28 14:46:35:743,-0.0134,0.2125,10.1522,0.285,0.1212,9.8018,-0.0134,-0.0031,-0.0314,-15.46,-25.36,4.23,121.09,-1.67,-0.71
8957,52.51458,-1.763101,477.42,93.13,9.677419,91.6,15 / 23,4478554,2019-09-28 14:46:36:243,1.5443,-1.0811,9.6993,0.27,0.1432,9.8019,0.0047,-0.0287,-0.0218,-15.68,-25.24,4.13,122.69,-1.47,-0.98
8958,52.51457,-1.762706,477.42,94.14,9.677419,92.8,15 / 23,4479053,2019-09-28 14:46:36:742,0.0657,0.6431,9.0321,0.2595,0.1341,9.8023,-0.0432,0.0278,0.0176,-16.11,-25.15,2.85,122.69,-1.58,-0.75
8959,52.51457,-1.762706,477.42,94.14,9.677419,92.8,15 / 23,4479554,2019-09-28 14:46:37:243,0.312,-0.0011,10.322,0.277,0.1405,9.8017,-0.0315,-0.018,0.0123,-16.16,-25.23,1.58,122.66,-1.62,-0.82
8960,52.514557,-1.762333,474.19,93.17,9.677419,93.6,15 / 23,4480054,2019-09-28 14:46:37:743,0.2793,-0.0535,9.0204,0.2648,0.0979,9.8026,-0.0038,-0.0362,0.0048,-16.11,-25.15,2.85,122.69,-1.56,-0.72
8961,52.514557,-1.762333,474.19,93.17,9.677419,93.6,15 / 23,4480554,2019-09-28 14:46:38:243,0.3755,0.1852,9.4632,0.2521,0.1262,9.8026,-0.0443,0.0107,0.0112,-16.55,-24.93,2.15,124.25,-1.47,-0.74
8962,52.514526,-1.761936,480.65,93.85,9.677419,94.2,15 / 23,4481053,2019-09-28 14:46:38:742,0.4485,-0.6498,10.0993,0.2358,0.0828,9.8035,0.0313,-0.0351,-0.057,-17.44,-24.3,2.28,125.35,-1.38,-0.57
8963,52.514526,-1.761936,480.65,93.85,9.677419,94.2,15 / 23,4481554,2019-09-28 14:46:39:243,-0.0164,-0.0942,9.3259,0.2381,0.0365,9.8037,0.0431,0.0001,-0.0431,-17.33,-24.39,2.19,124.27,-1.42,-0.37
8964,52.514496,-1.761524,483.87,94.32,9.677419,94.9,15 / 23,4482054,2019-09-28 14:46:39:743,-0.3304,0.0416,9.7415,0.2194,-0.0129,9.8042,-0.0368,-0.0415,0.008,-17.84,-23.94,2.94,126.97,-1.28,0.06
8965,52.514496,-1.761524,483.87,94.32,9.677419,94.9,15 / 23,4482553,2019-09-28 14:46:40:242,0.4088,1.0461,7.2677,0.1895,0.0082,9.8048,0.058,0.0405,-0.0484,-16.37,-24.96,2.99,122.71,-1.14,-0.05
8966,52.514477,-1.761115,487.1,94.43,12.903226,94.5,15 / 23,4483053,2019-09-28 14:46:40:742,0.1148,0.933,8.5011,0.2045,0.0023,9.8045,-0.0571,0.0065,0.007,-17.18,-24.42,2.93,125.41,-1.27,0.03
8967,52.514477,-1.761115,487.1,94.43,12.903226,94.5,15 / 23,4483555,2019-09-28 14:46:41:244,0.025,-0.225,10.42,0.2071,0.0161,9.8044,-0.0198,-0.0415,-0.0261,-17.56,-24.15,2.89,126.95,-1.14,-0.11
