,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47330,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6205614,2019-11-06 17:49:46:076,1.5439,-1.2314,9.815,0.0107,0.003,9.8066,-0.0659,-0.0579,0.0684,2.75,-35.87,26.5,15.66,-86.98,-171.78
47331,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6205713,2019-11-06 17:49:46:175,-0.9007,-0.3964,9.6805,0.024,-0.0024,9.8066,0.0182,-0.1872,0.0643,3.13,-35.37,26.56,15.28,-87.05,-172.08
47332,52.794582,-1.39788,139.26,11.27,4,233.26,21 / 22,6205813,2019-11-06 17:49:46:275,0.7673,-0.1932,10.0837,0.0093,0.0068,9.8066,0.0143,-0.0018,-0.0177,3.44,-35.87,27.13,15.45,-87.04,-171.95
47333,52.794582,-1.39788,139.26,11.27,4,233.26,19 / 22,6205914,2019-11-06 17:49:46:376,-0.4657,-0.2351,9.9635,0.0201,-0.0035,9.8066,0.0309,-0.0476,0.0434,3.56,-35.25,26.56,14.05,-87.03,-175.32
47334,52.794582,-1.39788,139.26,11.27,4,233.26,19 / 22,6206013,2019-11-06 17:49:46:475,0.5247,-0.6273,10.2739,-0.0075,-0.0037,9.8066,0.045,0.048,-0.0878,3.69,-35.62,26.81,14.71,-86.87,-174.78
47335,52.794582,-1.39788,139.26,11.27,4,233.26,19 / 22,6206114,2019-11-06 17:49:46:576,0.4708,-0.949,9.5547,0.0167,-0.0122,9.8066,-0.0055,0.0108,0.1015,3.81,-36.06,27.13,12.1,-86.78,-177.23
47336,52.794582,-1.39788,139.26,11.27,4,233.26,19 / 22,6206214,2019-11-06 17:49:46:676,0.4487,-0.4711,9.7896,-0.0187,0.0035,9.8065,-0.0253,0.1007,-0.0539,3.44,-35.81,26.69,12.98,-86.75,-174.35
47337,52.794582,-1.39788,139.26,11.27,4,233.26,19 / 22,6206314,2019-11-06 17:49:46:776,0.298,-0.972,10.2636,-0.0066,0.006,9.8066,0.0185,0.0419,-0.0196,3.31,-36.06,26.56,15.24,-86.72,-172.27
47338,52.794582,-1.39788,139.26,11.27,4,233.26,19 / 22,6206413,2019-11-06 17:49:46:875,-0.1011,-0.4981,9.7885,-0.0036,-0.0074,9.8066,0.0218,0.0718,0.0204,2.75,-36.0,26.75,15.5,-86.6,-172.07
47339,52.794582,-1.39788,139.26,11.27,4,233.26,19 / 22,6206513,2019-11-06 17:49:46:975,1.4523,-0.5617,9.2945,-0.0191,-0.0201,9.8065,-0.0458,0.159,-0.1327,2.81,-35.37,27.06,16.77,-86.32,-170.97
47340,52.794582,-1.39788,139.26,11.27,4,233.26,19 / 22,6206613,2019-11-06 17:49:47:075,0.0633,-1.1389,10.1403,0.0158,0.0113,9.8066,0.0428,-0.1547,0.0591,3.38,-36.31,26.31,13.69,-86.53,-174.05
47341,52.794582,-1.39788,139.26,11.27,4,233.26,19 / 22,6206713,2019-11-06 17:49:47:175,-1.6976,-0.2995,9.2643,0.0127,-0.0231,9.8065,-0.0722,-0.1129,0.0823,3.25,-35.56,25.94,12.61,-86.45,-175.07
47342,52.794582,-1.39788,139.26,11.27,4,233.26,19 / 22,6206813,2019-11-06 17:49:47:275,-0.0261,-0.1457,9.1369,0.0362,-0.0293,9.8065,-0.1386,-0.223,0.1959,3.19,-35.87,26.19,14.2,-86.46,-173.6
47343,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6206917,2019-11-06 17:49:47:379,-0.5639,0.3175,9.7076,-0.0122,0.0008,9.8066,0.0338,0.2288,-0.1566,3.38,-35.75,26.5,13.49,-86.49,-173.96
47344,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6207013,2019-11-06 17:49:47:475,0.6029,0.5337,9.3529,-0.0084,0.0071,9.8066,-0.0722,-0.1209,0.0672,3.06,-36.19,26.56,14.55,-86.5,-172.99
47345,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6207113,2019-11-06 17:49:47:575,-2.0216,1.2608,10.2271,-0.0265,-0.0218,9.8065,0.0632,-0.2447,0.1262,3.44,-36.12,26.13,15.76,-86.37,-172.21
47346,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6207214,2019-11-06 17:49:47:676,1.4529,-0.6626,9.5523,-0.0277,-0.0061,9.8066,0.064,-0.0985,0.0284,2.94,-35.94,26.44,15.27,-86.39,-172.65
47347,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6207314,2019-11-06 17:49:47:776,-1.4898,-0.2698,9.6392,-0.0096,-0.0087,9.8066,-0.0141,-0.2008,0.1303,2.5,-36.12,26.5,14.5,-86.36,-173.08
47348,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6207414,2019-11-06 17:49:47:876,2.2499,-0.1551,10.0904,-0.0308,0.0038,9.8065,-0.0975,0.0771,-0.0035,3.38,-35.75,26.06,15.78,-86.22,-172.25
47349,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6207514,2019-11-06 17:49:47:976,-0.5891,0.1846,9.7433,-0.0014,-0.0094,9.8066,0.0716,-0.2354,0.0568,2.88,-35.37,26.06,13.67,-86.09,-174.18
47350,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6207614,2019-11-06 17:49:48:076,3.438,-1.5148,10.082,-0.0291,-0.0223,9.8065,0.083,0.1765,-0.1578,3.31,-35.94,26.31,14.11,-85.99,-173.85
47351,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6207714,2019-11-06 17:49:48:176,-2.0431,1.8329,9.625,0.0208,-0.0057,9.8066,-0.0226,-0.2674,0.1702,2.81,-35.62,26.44,12.1,-86.03,-175.65
47352,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6207814,2019-11-06 17:49:48:276,-0.4316,-1.7214,10.5243,-0.0593,0.0195,9.8064,-0.0864,0.2695,-0.055,3.19,-36.12,25.81,15.96,-85.93,-172.2
47353,52.79386,-1.399457,140.5,17.86,4,231.73,19 / 20,6207914,2019-11-06 17:49:48:376,-2.4219,-0.3809,10.22,0.0125,0.0062,9.8066,0.0249,-0.2397,0.0458,2.81,-35.87,26.56,12.43,-85.8,-175.14
47354,52.79386,-1.399457,140.5,17.86,4,231.73,19 / 20,6208014,2019-11-06 17:49:48:476,2.1451,-0.0733,8.8893,-0.0321,-0.0173,9.8065,0.0273,0.2613,-0.1909,2.63,-37.0,26.25,13.32,-85.7,-174.69
47355,52.79386,-1.399457,140.5,17.86,4,231.73,19 / 20,6208114,2019-11-06 17:49:48:576,1.4908,-0.1525,9.4565,0.0229,0.0069,9.8066,0.0108,-0.2614,0.1178,3.44,-36.44,26.63,11.62,-85.74,-175.89
47356,52.79386,-1.399457,140.5,17.86,4,231.73,19 / 20,6208213,2019-11-06 17:49:48:675,4.2639,0.4161,9.7019,-0.0443,-0.0057,9.8065,-0.0509,0.3827,-0.1743,2.81,-36.0,26.19,12.82,-85.77,-175.08
47357,52.79386,-1.399457,140.5,17.86,4,231.73,19 / 20,6208313,2019-11-06 17:49:48:775,-1.254,0.3984,9.8113,0.0224,-0.0018,9.8066,0.0055,-0.1508,0.0856,2.94,-36.37,25.88,9.92,-85.71,-177.71
47358,52.79386,-1.399457,140.5,17.86,4,231.73,19 / 20,6208414,2019-11-06 17:49:48:876,-2.0611,-1.4199,10.6198,-0.0373,-0.0102,9.8065,-0.123,0.3634,-0.1305,3.06,-36.44,26.56,12.04,-85.43,-175.6
47359,52.79386,-1.399457,140.5,17.86,4,231.73,19 / 20,6208513,2019-11-06 17:49:48:975,-2.0396,0.1484,10.0911,0.0294,0.0275,9.8065,-0.0162,0.0037,-0.0216,2.88,-36.56,26.38,12.66,-85.49,-175.36
47360,52.79386,-1.399457,140.5,17.86,4,231.73,19 / 20,6208613,2019-11-06 17:49:49:075,-0.2743,1.3455,9.9696,-0.0003,-0.0092,9.8066,-0.0181,0.3659,-0.2131,2.63,-36.0,25.94,11.76,-85.74,-176.05
47361,52.79386,-1.399457,140.5,17.86,4,231.73,19 / 20,6208713,2019-11-06 17:49:49:175,1.9326,-0.2444,10.0429,0.0253,-0.0113,9.8066,0.0069,0.0948,0.0,3.31,-36.0,26.56,11.7,-85.71,-175.83
47362,52.79386,-1.399457,140.5,17.86,4,231.73,19 / 20,6208813,2019-11-06 17:49:49:275,1.5343,0.2571,9.8941,-0.0082,0.0111,9.8066,-0.1336,0.2197,-0.0729,3.19,-35.62,27.0,10.75,-85.64,-176.7
47363,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6208914,2019-11-06 17:49:49:376,0.4963,1.6407,9.6022,0.0008,0.0272,9.8065,-0.0326,0.0992,0.0215,3.44,-36.12,26.88,11.79,-85.52,-175.8
47364,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6209013,2019-11-06 17:49:49:475,-1.6945,0.7758,9.9119,0.0013,-0.0092,9.8066,-0.0537,0.2599,-0.0771,3.19,-35.94,26.5,12.57,-85.53,-175.09
47365,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6209113,2019-11-06 17:49:49:575,-1.5206,1.2703,9.7528,0.0352,-0.0142,9.8065,0.048,0.1063,-0.1179,2.69,-36.5,26.75,15.5,-85.63,-172.43
47366,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6209213,2019-11-06 17:49:49:675,-0.4881,0.2598,10.0844,-0.0025,0.0054,9.8066,0.0612,0.2355,-0.0755,2.38,-36.0,27.38,11.9,-85.66,-173.56
47367,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6209314,2019-11-06 17:49:49:776,2.0814,1.4096,8.8177,0.0201,0.0203,9.8066,-0.1733,0.2805,-0.0974,3.25,-35.81,26.81,13.14,-85.65,-174.54
47368,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6209414,2019-11-06 17:49:49:876,-1.0974,1.6609,9.6097,0.0196,0.0018,9.8066,-0.0855,0.2165,-0.0249,2.13,-35.56,26.5,10.53,-85.49,-174.83
47369,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6209514,2019-11-06 17:49:49:976,2.2137,-1.2205,10.0508,0.0355,-0.0193,9.8066,0.0848,0.2337,-0.2417,2.94,-35.62,26.56,13.32,-85.49,-174.44
47370,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6209614,2019-11-06 17:49:50:076,-2.7195,0.8439,9.2908,0.0179,0.0166,9.8066,0.0363,0.372,-0.1978,2.44,-36.5,26.06,10.87,-85.61,-174.7
47371,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6209714,2019-11-06 17:49:50:176,-0.5183,1.353,9.5169,0.0426,0.0227,9.8065,-0.1535,0.2723,-0.1538,2.38,-36.31,26.69,11.66,-85.65,-173.78
47372,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6209814,2019-11-06 17:49:50:276,-2.8584,2.0658,10.6477,0.0112,0.0007,9.8066,-0.0135,0.2929,-0.0145,3.31,-35.81,26.38,11.93,-85.67,-175.92
47373,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6209914,2019-11-06 17:49:50:376,3.102,-0.091,9.6606,0.0285,0.0017,9.8065,-0.0457,0.4881,-0.3369,2.81,-35.44,26.38,8.87,-85.54,-178.65
47374,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6210013,2019-11-06 17:49:50:475,-2.0139,-1.113,9.4514,0.0436,0.0022,9.8065,0.0119,0.0585,0.0281,2.81,-35.81,26.63,10.28,-85.49,-177.15
47375,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6210114,2019-11-06 17:49:50:576,4.8941,-0.4858,9.2087,0.011,0.0099,9.8066,-0.0008,0.6325,-0.3738,2.5,-35.87,26.0,11.67,-85.51,-176.2
47376,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6210214,2019-11-06 17:49:50:676,-5.1541,0.2787,9.7788,0.0815,0.0045,9.8062,0.0273,-0.0323,-0.0371,2.94,-35.81,26.5,9.7,-85.78,-177.61
47377,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6210314,2019-11-06 17:49:50:776,0.3241,0.7243,10.2206,0.0099,-0.0154,9.8066,-0.0331,0.5019,-0.2149,3.06,-36.44,26.0,11.4,-85.74,-176.38
47378,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6210414,2019-11-06 17:49:50:876,-3.5269,-0.2371,10.7058,0.051,-0.0032,9.8064,0.0831,-0.1943,0.0832,2.94,-35.75,26.88,8.45,-85.62,-178.77
47379,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6210514,2019-11-06 17:49:50:976,3.1754,-1.4515,9.9712,-0.005,-0.0243,9.8065,0.0161,0.3783,-0.1949,3.0,-35.81,27.19,9.17,-85.47,-178.16
47380,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6210614,2019-11-06 17:49:51:076,0.5267,0.5245,8.9532,0.0449,0.009,9.8064,0.0588,-0.2753,0.0455,3.0,-36.31,26.69,8.46,-85.56,-178.77
47381,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6210714,2019-11-06 17:49:51:176,4.3712,-0.0821,9.3692,-0.0243,-0.0155,9.8065,0.0318,0.2163,-0.0703,2.75,-36.44,26.81,8.16,-85.64,-179.02
47382,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6210814,2019-11-06 17:49:51:276,-1.2534,1.0819,9.9925,0.0294,-0.0113,9.8066,0.0618,-0.3706,0.1515,2.88,-36.06,26.0,7.51,-85.52,-179.9
47383,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6210919,2019-11-06 17:49:51:381,5.0484,-0.3576,9.1052,-0.0409,0.0057,9.8065,-0.0308,-0.2363,0.0904,2.94,-36.0,26.44,11.5,-85.48,-176.36
47384,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6211014,2019-11-06 17:49:51:476,-3.2566,0.8203,10.0669,0.0067,0.0081,9.8066,0.017,-0.5137,0.3201,2.69,-36.37,26.88,8.28,-85.68,-178.91
47385,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6211114,2019-11-06 17:49:51:576,-2.2148,1.3756,10.8339,-0.0637,-0.0222,9.8064,0.1008,-0.2897,0.1466,2.69,-36.37,27.19,5.9,-85.57,178.94
47386,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6211214,2019-11-06 17:49:51:676,5.1617,-0.9214,10.0307,-0.0182,-0.0181,9.8066,0.0292,-0.5666,0.321,2.63,-36.0,26.63,8.06,-85.31,-179.18
47387,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6211313,2019-11-06 17:49:51:775,1.3168,0.5155,9.864,-0.0833,-0.004,9.8062,0.0525,-0.3946,0.2395,2.38,-36.06,26.63,3.89,-85.21,179.21
47388,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6211414,2019-11-06 17:49:51:876,2.9409,1.0999,9.3232,-0.0321,0.0053,9.8065,0.0617,-0.5542,0.2646,2.81,-36.25,26.44,12.19,-85.26,-175.81
47389,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6211513,2019-11-06 17:49:51:975,-5.1106,0.8528,10.1405,-0.0583,-0.0016,9.8064,0.0284,-0.4462,0.239,2.75,-36.19,26.75,14.99,-85.3,-173.0
47390,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6211613,2019-11-06 17:49:52:075,0.2626,-0.4326,9.3994,-0.0282,-0.0167,9.8065,0.0652,-0.4291,0.182,2.75,-35.87,27.06,11.71,-85.24,-175.95
47391,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6211714,2019-11-06 17:49:52:176,-5.176,0.6282,9.8287,-0.0472,0.0082,9.8065,-0.0143,-0.5942,0.3045,2.25,-36.44,26.56,7.01,-85.28,-178.02
47392,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6211814,2019-11-06 17:49:52:276,5.3731,-0.2917,10.013,-0.0689,-0.0009,9.8063,-0.0279,-0.2625,0.153,2.63,-36.44,27.19,12.62,-85.33,-175.12
47393,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6211915,2019-11-06 17:49:52:377,-3.4161,1.5482,9.9104,-0.0423,0.0066,9.8065,0.0468,-0.696,0.335,2.56,-36.0,27.44,12.83,-85.41,-174.9
47394,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6212013,2019-11-06 17:49:52:475,3.258,0.0511,9.4216,-0.0664,-0.0259,9.8063,-0.0077,0.0058,0.0366,2.5,-36.25,27.06,12.41,-85.22,-175.34
47395,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6212114,2019-11-06 17:49:52:576,-3.4603,-0.7034,10.6938,-0.0091,-0.0045,9.8066,0.0949,-0.4779,0.1428,2.5,-36.37,27.06,8.94,-85.19,-178.42
47396,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6212214,2019-11-06 17:49:52:676,-0.3963,0.0441,9.4773,-0.0422,-0.0127,9.8065,0.0104,0.1962,-0.1464,2.38,-35.94,26.94,9.24,-85.18,-176.05
47397,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6212313,2019-11-06 17:49:52:775,-3.7658,1.3261,9.5196,0.0073,0.0036,9.8066,-0.0125,-0.3219,0.1483,2.25,-35.81,26.94,8.67,-85.27,-176.54
47398,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6212414,2019-11-06 17:49:52:876,1.7879,0.0833,10.1529,-0.0457,-0.0029,9.8065,-0.0439,0.3471,-0.1421,2.44,-36.31,26.69,10.84,-85.25,-174.62
47399,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6212514,2019-11-06 17:49:52:976,1.6358,-0.1503,9.1466,0.0166,0.0218,9.8066,-0.066,-0.0685,0.0189,2.25,-36.31,27.31,8.81,-85.37,-176.39
47400,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6212614,2019-11-06 17:49:53:076,1.877,0.1853,9.304,-0.0124,-0.0142,9.8066,-0.0446,0.3634,-0.1866,2.38,-36.44,26.81,9.76,-85.16,-175.6
47401,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6212713,2019-11-06 17:49:53:175,-0.2463,-0.0511,9.5533,0.0303,0.0023,9.8066,-0.0369,-0.02,-0.0637,2.75,-35.62,26.56,12.15,-85.2,-175.57
47402,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 22,6212814,2019-11-06 17:49:53:276,-0.0734,-0.5393,10.0484,-0.013,0.0029,9.8066,-0.0579,0.2246,-0.1081,2.5,-35.81,27.25,12.13,-85.32,-175.55
47403,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6212913,2019-11-06 17:49:53:375,1.0545,2.1155,9.2237,0.0107,0.0197,9.8066,-0.1097,0.0364,-0.0187,3.38,-36.0,27.31,10.26,-85.46,-177.19
47404,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6213014,2019-11-06 17:49:53:476,0.8459,0.6801,9.0548,0.0083,-0.0067,9.8066,-0.0978,0.2597,-0.1074,2.81,-35.5,27.0,8.96,-85.42,-178.32
47405,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6213114,2019-11-06 17:49:53:576,1.0888,-0.9617,10.7478,0.0215,-0.0006,9.8066,0.0803,0.1119,-0.0897,2.81,-35.56,26.94,6.94,-85.29,179.82
47406,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6213214,2019-11-06 17:49:53:676,-2.7995,0.9567,9.1261,0.0205,-0.0189,9.8065,0.045,0.3223,-0.1893,3.44,-35.69,26.94,7.46,-85.31,-179.71
47407,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6213314,2019-11-06 17:49:53:776,0.1747,1.2513,9.071,0.0375,-0.0025,9.8065,-0.0578,0.2805,-0.1278,2.56,-35.94,26.88,10.09,-85.43,-177.35
47408,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6213414,2019-11-06 17:49:53:876,-2.2437,0.3556,10.574,0.0062,0.03,9.8065,-0.1077,0.1468,0.0003,2.56,-36.25,27.25,9.0,-85.63,-178.27
47409,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6213514,2019-11-06 17:49:53:976,0.9031,0.6135,8.9149,-0.0009,0.0345,9.8066,-0.0577,0.282,-0.1355,2.56,-35.81,26.75,8.85,-85.55,-178.43
47410,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6213614,2019-11-06 17:49:54:076,-2.0797,0.024,9.6633,0.0361,-0.0165,9.8065,0.0692,0.1605,-0.0448,2.38,-35.87,26.69,6.48,-85.69,-178.42
47411,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6213714,2019-11-06 17:49:54:176,2.657,0.5307,9.5314,0.0338,-0.0374,9.8065,0.0305,0.3233,-0.2465,2.13,-35.56,27.06,6.26,-85.51,-178.64
47412,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6213814,2019-11-06 17:49:54:276,-0.5144,0.4366,10.1002,0.0104,0.0308,9.8065,0.0134,-0.0608,0.0414,2.25,-36.0,27.13,8.66,-85.65,-176.47
47413,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6213914,2019-11-06 17:49:54:376,2.6771,-0.7412,9.8593,-0.0197,0.0119,9.8065,-0.0542,0.1859,-0.0754,2.19,-35.56,26.44,6.92,-85.47,-178.25
47414,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6214014,2019-11-06 17:49:54:476,-0.9559,1.1593,9.3229,0.0217,-0.0263,9.8066,0.0454,-0.1611,0.0235,2.5,-35.5,26.56,9.48,-85.31,-177.88
47415,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6214114,2019-11-06 17:49:54:576,-1.5278,0.6341,10.6171,-0.0219,-0.0138,9.8066,0.025,-0.0056,0.0112,2.81,-36.0,27.0,11.18,-85.26,-176.41
47416,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6214213,2019-11-06 17:49:54:675,-0.3295,0.3212,9.6073,0.0001,0.0097,9.8066,-0.053,-0.1011,0.0623,2.56,-35.25,26.5,10.54,-85.31,-176.94
47417,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6214313,2019-11-06 17:49:54:775,0.3346,-0.8571,10.3007,-0.0076,0.0062,9.8066,0.0427,0.0118,-0.0332,2.25,-36.25,27.38,7.29,-85.23,-177.78
47418,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6214413,2019-11-06 17:49:54:875,-0.9182,1.7573,9.0125,0.0107,-0.0122,9.8066,0.0336,0.0501,-0.1143,2.38,-36.31,26.63,7.42,-85.33,-177.64
47419,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6214513,2019-11-06 17:49:54:975,0.1047,1.3102,9.1125,0.008,-0.0086,9.8066,-0.0079,0.057,0.0393,2.25,-36.06,26.63,9.09,-85.59,-176.1
47420,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6214613,2019-11-06 17:49:55:075,0.1395,-0.2707,10.8679,0.0073,0.0147,9.8066,-0.0161,-0.1067,-0.022,2.63,-36.19,26.75,9.91,-85.69,-177.44
47421,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6214713,2019-11-06 17:49:55:175,-1.934,0.7361,9.0637,-0.024,0.0196,9.8065,0.0161,-0.0416,0.1586,2.88,-35.94,27.38,11.12,-85.57,-176.38
47422,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6214814,2019-11-06 17:49:55:276,-1.0398,2.4563,8.7267,-0.0027,-0.0155,9.8066,0.0032,-0.3559,0.2624,3.19,-36.19,27.13,7.88,-85.54,-179.29
47423,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6214914,2019-11-06 17:49:55:376,-1.8274,-1.0773,11.3354,-0.0337,-0.0366,9.8065,0.2442,-0.2213,0.0343,2.63,-36.37,27.56,10.24,-85.79,-176.86
47424,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6215013,2019-11-06 17:49:55:475,3.1875,-1.516,9.7733,-0.0326,0.0082,9.8065,0.0497,-0.2403,0.065,2.75,-36.12,27.5,14.87,-85.84,-172.65
47425,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6215114,2019-11-06 17:49:55:576,-2.8585,2.0248,9.3292,-0.0349,0.0244,9.8065,-0.072,-0.3192,0.3141,2.5,-36.19,27.69,16.7,-86.04,-170.91
47426,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6215214,2019-11-06 17:49:55:676,0.4096,2.218,8.9172,-0.0325,0.0003,9.8065,-0.0747,-0.137,0.1797,1.94,-35.87,27.13,11.76,-86.08,-173.56
47427,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6215314,2019-11-06 17:49:55:776,-1.568,-0.3889,11.7829,-0.0197,-0.006,9.8066,0.164,-0.2441,0.0825,2.5,-36.19,27.19,12.44,-86.02,-175.07
47428,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6215414,2019-11-06 17:49:55:876,1.6151,0.6594,9.1863,-0.0156,-0.0462,9.8064,0.1331,-0.1989,0.0295,2.06,-35.94,27.31,11.33,-85.86,-174.01
47429,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6215513,2019-11-06 17:49:55:975,-0.321,0.2765,8.9584,-0.0121,-0.0237,9.8065,0.0341,-0.214,0.1184,2.44,-36.31,27.25,11.61,-85.83,-173.77
47430,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6215613,2019-11-06 17:49:56:075,3.0157,-0.4323,10.1517,-0.0253,0.0321,9.8066,-0.0774,-0.1979,0.0882,2.38,-36.44,27.19,10.56,-86.0,-174.68
47431,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6215713,2019-11-06 17:49:56:175,-2.9181,1.7584,9.2892,-0.0355,0.0269,9.8065,-0.047,-0.3506,0.2419,2.75,-36.0,27.0,9.63,-86.08,-177.6
47432,52.79386,-1.399457,140.5,17.86,4,231.73,20 / 21,6215813,2019-11-06 17:49:56:275,1.8175,0.3105,9.8162,-0.0328,-0.0131,9.8065,0.0739,-0.0712,0.0082,2.69,-36.31,27.25,11.12,-86.09,-176.25
47433,52.79291,-1.401332,141.98,18.19,4,229.49,19 / 22,6215913,2019-11-06 17:49:56:375,-2.1672,0.4717,11.1442,0.0239,-0.0024,9.8065,0.1643,-0.2841,0.1411,2.25,-35.69,27.69,5.8,-85.92,-178.83
47434,52.79291,-1.401332,141.98,18.19,4,229.49,19 / 22,6216014,2019-11-06 17:49:56:476,0.4241,0.178,9.9134,0.0104,0.0011,9.8066,-0.025,0.1525,-0.1007,2.0,-35.56,27.38,8.39,-85.62,-176.72
47435,52.79291,-1.401332,141.98,18.19,4,229.49,19 / 22,6216114,2019-11-06 17:49:56:576,-0.6899,0.8253,9.7829,-0.0039,0.0191,9.8066,-0.0082,0.0415,0.0814,3.0,-35.81,27.81,11.09,-85.72,-176.11
