,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73506,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 21,3832010,2019-09-06 20:23:57:753,0.459,-0.5483,9.8643,-0.0176,-0.0038,9.8066,-0.0337,-0.0054,0.0337,-19.56,-34.12,13.0,275.58,-81.75,164.48
73507,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 21,3832110,2019-09-06 20:23:57:853,-0.0835,-2.0274,9.8657,0.0109,-0.0028,9.8066,0.1358,0.052,-0.0892,-19.69,-34.0,13.19,275.58,-81.72,164.52
73508,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 21,3832210,2019-09-06 20:23:57:953,-0.0018,0.242,9.9824,-0.0086,0.0221,9.8066,0.1486,-0.0145,-0.003,-20.19,-34.44,13.13,274.81,-81.6,163.94
73509,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 21,3832311,2019-09-06 20:23:58:054,0.942,-0.0386,10.6734,-0.0084,0.0062,9.8066,-0.0355,-0.0299,0.0386,-19.56,-34.5,13.94,275.94,-81.54,162.91
73510,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3832410,2019-09-06 20:23:58:153,1.5807,-0.7,9.5579,0.0425,-0.0151,9.8065,-0.0286,-0.0052,-0.0216,-19.87,-34.19,13.75,275.86,-81.29,163.18
73511,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3832509,2019-09-06 20:23:58:252,-0.3112,-0.6516,9.6533,0.0081,0.0033,9.8066,-0.0539,0.0272,0.0261,-20.12,-34.44,14.0,275.66,-81.41,162.82
73512,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3832610,2019-09-06 20:23:58:353,0.3836,1.2889,9.8839,-0.0251,-0.0021,9.8066,-0.0119,-0.1192,0.0125,-19.87,-34.56,13.13,273.26,-81.58,162.79
73513,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3832710,2019-09-06 20:23:58:453,1.0382,-0.5858,9.8752,0.0097,0.0076,9.8066,0.0683,0.0511,-0.004,-20.25,-34.25,13.38,274.27,-81.57,163.45
73514,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3832809,2019-09-06 20:23:58:552,0.3314,-1.0363,10.1664,0.0303,-0.02,9.8065,0.0357,-0.041,0.0874,-19.81,-34.44,13.38,273.55,-81.59,162.71
73515,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3832910,2019-09-06 20:23:58:653,-0.2041,-0.0872,10.6365,0.018,-0.0138,9.8066,-0.0604,-0.0856,-0.0102,-20.37,-34.62,13.69,276.5,-81.32,164.14
73516,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3833009,2019-09-06 20:23:58:752,0.4487,0.1622,9.7003,0.0154,-0.0036,9.8066,-0.0679,-0.0022,-0.018,-20.0,-34.62,13.81,276.62,-81.26,164.34
73517,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3833110,2019-09-06 20:23:58:853,0.9605,-0.2081,9.3548,-0.0096,0.0043,9.8066,-0.0069,0.0315,0.0364,-19.81,-34.56,13.5,276.61,-81.29,164.29
73518,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3833209,2019-09-06 20:23:58:952,-0.3037,1.0644,9.527,-0.0357,0.0047,9.8065,0.0782,-0.004,0.041,-19.62,-34.69,13.5,276.92,-81.49,164.3
73519,52.403526,-1.558805,162.63,3.14,2,358.2,19 / 21,3833310,2019-09-06 20:23:59:053,0.5331,0.2431,10.4976,-0.0072,0.0069,9.8066,0.0582,-0.1067,0.0024,-20.19,-34.62,13.13,274.97,-81.44,164.72
73520,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3833410,2019-09-06 20:23:59:153,-0.1248,0.0945,9.6374,-0.0081,0.0039,9.8066,0.0011,0.0299,-0.0559,-20.37,-34.81,14.13,277.66,-81.4,165.16
73521,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3833509,2019-09-06 20:23:59:252,-0.0314,0.0019,9.8944,-0.0093,-0.0008,9.8065,0.0111,0.0188,0.0271,-19.94,-34.25,13.56,277.85,-81.47,164.89
73522,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3833610,2019-09-06 20:23:59:353,1.0741,-0.0771,9.4566,0.0028,0.0089,9.8066,0.0109,0.0168,-0.0205,-20.25,-34.37,13.25,275.18,-81.41,164.6
73523,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3833709,2019-09-06 20:23:59:452,0.4482,1.0286,9.2489,0.0226,-0.0082,9.8066,0.0184,-0.1067,-0.0151,-19.94,-34.12,13.0,275.22,-81.34,164.74
73524,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3833810,2019-09-06 20:23:59:553,-1.2293,-1.1517,9.927,-0.0326,0.0295,9.8065,0.1278,0.0008,-0.0138,-19.81,-34.87,13.75,276.98,-81.42,164.46
73525,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3833910,2019-09-06 20:23:59:653,0.5616,-0.2073,9.6534,-0.0229,0.0054,9.8066,-0.078,0.055,-0.0366,-20.62,-34.94,12.88,273.17,-81.36,163.87
73526,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3834010,2019-09-06 20:23:59:753,0.1561,0.3137,9.4841,0.0072,0.0015,9.8066,0.0047,-0.058,0.0052,-20.25,-34.19,13.38,274.63,-81.27,164.26
73527,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3834110,2019-09-06 20:23:59:853,-0.6879,1.4504,9.715,0.0188,0.0009,9.8066,0.0531,-0.0314,0.0182,-20.44,-34.56,13.0,274.25,-81.13,164.48
73528,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3834209,2019-09-06 20:23:59:952,1.2585,0.5486,9.6564,-0.0227,0.0084,9.8065,-0.007,0.0561,0.015,-20.25,-35.0,12.94,274.09,-81.27,164.09
73529,52.403526,-1.558805,162.63,3.14,2,358.2,20 / 22,3834309,2019-09-06 20:24:00:052,0.591,-0.0088,9.4975,-0.0223,-0.0028,9.8065,-0.0102,0.0163,-0.0069,-20.25,-34.62,12.94,274.39,-81.27,164.4
73530,52.403713,-1.557991,162.52,11.43,4,91.92,18 / 22,3834410,2019-09-06 20:24:00:153,-0.4717,-0.2268,10.1532,-0.0182,0.0067,9.8066,0.1063,0.1283,-0.0228,-20.56,-35.25,12.81,273.78,-81.35,164.48
73531,52.403713,-1.557991,162.52,11.43,4,91.92,18 / 22,3834510,2019-09-06 20:24:00:253,0.1605,0.4418,9.8951,-0.0054,0.0057,9.8066,0.0028,0.0829,-0.01,-20.37,-34.31,12.63,274.82,-81.47,164.16
73532,52.403713,-1.557991,162.52,11.43,4,91.92,18 / 22,3834609,2019-09-06 20:24:00:352,0.0493,0.8723,9.3802,0.0126,-0.0071,9.8066,-0.0341,0.0607,-0.0298,-20.62,-34.44,11.88,271.91,-81.33,164.55
73533,52.403713,-1.557991,162.52,11.43,4,91.92,18 / 22,3834709,2019-09-06 20:24:00:452,0.0441,0.0876,9.3924,0.0299,-0.0088,9.8065,0.0247,0.0976,-0.0428,-21.06,-34.94,11.88,271.69,-81.21,164.89
73534,52.403713,-1.557991,162.52,11.43,4,91.92,18 / 22,3834810,2019-09-06 20:24:00:553,0.402,0.2408,9.8117,-0.0323,-0.0008,9.8065,0.0146,0.0314,0.0385,-20.06,-35.69,11.5,272.16,-81.12,165.16
73535,52.403713,-1.557991,162.52,11.43,4,91.92,18 / 22,3834910,2019-09-06 20:24:00:653,-0.0712,-0.0939,10.3318,-0.01,-0.0015,9.8066,0.0634,0.0925,0.0059,-20.12,-35.12,11.81,273.5,-81.21,165.97
73536,52.403713,-1.557991,162.52,11.43,4,91.92,18 / 22,3835009,2019-09-06 20:24:00:752,-1.1733,1.1857,10.362,-0.012,0.0056,9.8066,0.198,0.0314,0.0223,-20.5,-35.5,11.56,273.61,-81.17,166.14
73537,52.403713,-1.557991,162.52,11.43,4,91.92,18 / 22,3835109,2019-09-06 20:24:00:852,-0.1138,2.1388,9.548,-0.0211,0.004,9.8065,-0.1832,-0.016,-0.003,-19.75,-34.69,12.25,273.89,-81.12,166.5
73538,52.403713,-1.557991,162.52,11.43,4,91.92,18 / 22,3835209,2019-09-06 20:24:00:952,-0.8003,0.872,9.6989,0.011,0.0088,9.8066,-0.0265,0.0411,0.0073,-19.75,-34.81,11.31,271.66,-81.05,166.84
73539,52.403713,-1.557991,162.52,11.43,4,91.92,18 / 22,3835310,2019-09-06 20:24:01:053,0.4839,-0.4129,9.7261,0.0071,0.0026,9.8066,-0.1188,0.137,-0.0266,-20.12,-34.87,11.69,273.84,-81.08,166.52
73540,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3835410,2019-09-06 20:24:01:153,-1.206,1.3011,9.3226,-0.013,-0.0086,9.8066,-0.1172,0.0968,-0.05,-20.12,-35.06,11.44,271.6,-81.13,166.65
73541,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3835510,2019-09-06 20:24:01:253,-0.2138,1.3699,9.9752,-0.0005,0.0052,9.8066,0.1325,0.0232,0.0716,-20.31,-34.75,11.56,274.68,-81.18,167.19
73542,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3835610,2019-09-06 20:24:01:353,-0.233,1.6136,10.3022,-0.0146,-0.0063,9.8066,0.1645,0.05,-0.0601,-20.0,-35.31,10.88,272.46,-81.29,167.25
73543,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3835710,2019-09-06 20:24:01:453,0.9336,0.2286,9.3255,-0.0074,0.0037,9.8066,-0.2525,0.0733,0.0482,-20.31,-34.94,11.44,272.79,-81.23,167.69
73544,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3835809,2019-09-06 20:24:01:552,-0.877,1.5352,9.4879,0.0196,-0.0164,9.8066,-0.17,0.1353,-0.0357,-21.06,-34.87,10.88,272.34,-81.12,168.05
73545,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3835910,2019-09-06 20:24:01:653,0.2117,0.9366,10.0019,-0.0257,0.0088,9.8065,-0.0139,0.0949,-0.0434,-19.87,-34.25,10.81,273.17,-81.28,167.59
73546,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3836009,2019-09-06 20:24:01:752,-0.2051,0.9928,9.7205,0.0263,-0.007,9.8065,-0.0721,0.0689,0.0085,-20.37,-34.94,10.31,269.99,-81.34,167.22
73547,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3836110,2019-09-06 20:24:01:853,-1.9057,3.4909,8.5958,0.0509,-0.0118,9.8064,0.2975,-0.0198,-0.0171,-19.62,-34.81,10.5,272.34,-81.13,167.4
73548,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3836210,2019-09-06 20:24:01:953,-1.2151,1.4389,9.2034,-0.1028,0.0294,9.806,0.2519,0.0251,0.0315,-19.12,-34.94,10.5,272.34,-81.52,166.02
73549,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3836310,2019-09-06 20:24:02:053,-0.738,-0.7552,9.4314,-0.0794,-0.0012,9.8063,0.1824,-0.109,0.0495,-20.0,-34.87,10.38,270.01,-81.48,167.0
73550,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3836409,2019-09-06 20:24:02:152,-1.3221,0.1987,8.8937,0.0292,0.0082,9.8065,-0.0606,-0.0334,0.0531,-19.81,-35.19,10.94,272.82,-81.16,167.81
73551,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3836510,2019-09-06 20:24:02:253,-1.0258,1.7895,10.0496,0.0375,-0.0267,9.8065,0.0552,0.0205,-0.0003,-20.31,-35.25,10.69,273.63,-81.07,168.77
73552,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3836609,2019-09-06 20:24:02:352,-0.8681,0.5632,9.0846,-0.0179,0.0059,9.8066,0.0379,0.0288,0.0187,-20.25,-35.75,11.0,273.62,-81.13,169.08
73553,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3836710,2019-09-06 20:24:02:453,-0.2267,0.8959,9.7852,-0.0008,-0.0057,9.8066,0.0169,0.0395,-0.03,-19.87,-35.31,10.31,271.88,-81.21,169.34
73554,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3836809,2019-09-06 20:24:02:552,-1.2116,1.6671,10.4406,-0.0155,0.0035,9.8065,0.055,0.0622,-0.028,-19.94,-35.06,9.75,272.18,-81.37,169.38
73555,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3836909,2019-09-06 20:24:02:652,-0.8586,1.9029,9.698,-0.0093,0.007,9.8066,-0.0594,0.054,0.0078,-20.25,-35.19,9.63,272.02,-81.33,169.29
73556,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3837009,2019-09-06 20:24:02:752,-0.3296,1.7079,9.3509,0.0035,-0.0109,9.8066,-0.0514,0.1335,-0.0352,-19.87,-35.44,10.19,273.06,-81.23,170.48
73557,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3837110,2019-09-06 20:24:02:853,-1.9951,-1.0682,10.2591,0.0048,-0.0174,9.8066,-0.0085,0.0521,-0.0609,-20.06,-35.31,9.94,273.33,-81.29,170.66
73558,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3837210,2019-09-06 20:24:02:953,-0.7146,0.6778,9.4619,-0.0043,0.0109,9.8066,0.0368,-0.0173,0.03,-19.62,-34.87,9.5,274.28,-81.4,171.41
73559,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3837309,2019-09-06 20:24:03:052,-0.2286,0.751,9.519,-0.0113,0.004,9.8066,0.1134,0.1195,-0.0621,-19.37,-35.06,9.06,271.84,-81.45,171.0
73560,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3837410,2019-09-06 20:24:03:153,-1.2814,1.255,9.9827,-0.0425,-0.0115,9.8065,0.0397,0.0815,0.0006,-19.94,-35.5,9.19,272.01,-81.56,171.49
73561,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3837509,2019-09-06 20:24:03:252,-0.7184,0.5056,9.1683,-0.0424,0.0069,9.8065,0.0065,-0.0241,0.0235,-19.37,-35.12,9.13,273.16,-81.55,172.14
73562,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3837610,2019-09-06 20:24:03:353,-2.0576,-0.3269,9.4772,-0.022,-0.0138,9.8065,0.0506,0.0603,-0.0304,-19.75,-35.81,8.56,274.3,-81.71,173.91
73563,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3837710,2019-09-06 20:24:03:453,-0.7736,1.2609,9.7999,-0.0278,0.0075,9.8065,-0.1123,0.0164,-0.0397,-19.75,-35.5,8.56,274.79,-81.94,173.63
73564,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3837810,2019-09-06 20:24:03:553,-1.9964,-0.1853,8.8172,0.0457,0.005,9.8065,-0.3305,-0.0034,0.0155,-20.25,-35.94,9.44,275.22,-82.12,174.11
73565,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3837910,2019-09-06 20:24:03:653,-2.7274,0.4259,9.2858,0.0838,-0.0195,9.8062,0.3095,0.026,-0.1222,-20.12,-35.75,9.25,273.89,-81.88,173.22
73566,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3838010,2019-09-06 20:24:03:753,-1.5796,-0.3179,10.3512,-0.0586,0.0156,9.8064,0.1748,-0.0418,0.0388,-19.87,-35.37,9.13,272.54,-82.08,171.15
73567,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3838109,2019-09-06 20:24:03:852,0.4508,0.0678,10.2274,-0.0412,0.0087,9.8065,-0.0764,-0.0246,0.0139,-19.75,-35.94,9.88,274.28,-81.84,171.07
73568,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3838209,2019-09-06 20:24:03:952,0.5075,0.2785,9.9554,0.0618,-0.0221,9.8064,-0.1698,0.028,-0.0005,-19.87,-36.12,10.06,273.29,-81.34,170.93
73569,52.403713,-1.557991,162.52,11.43,4,91.92,19 / 21,3838309,2019-09-06 20:24:04:052,-1.6177,0.6429,9.0589,0.0343,-0.0111,9.8065,-0.0219,0.0123,0.0137,-19.69,-35.56,9.56,273.86,-81.56,171.13
73570,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3838410,2019-09-06 20:24:04:153,-1.757,-0.5559,9.6124,-0.0353,0.001,9.8065,-0.0003,-0.086,0.0652,-20.19,-35.25,9.19,272.37,-81.81,171.44
73571,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3838510,2019-09-06 20:24:04:253,-0.8318,0.6946,9.3794,0.0091,-0.002,9.8066,-0.0197,-0.0955,0.0172,-20.12,-35.44,9.38,273.62,-82.16,172.09
73572,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3838610,2019-09-06 20:24:04:353,-1.1539,0.3878,10.3075,0.0037,-0.0079,9.8066,0.0219,-0.0192,-0.0121,-20.25,-35.94,9.5,276.42,-82.1,172.74
73573,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3838710,2019-09-06 20:24:04:453,-1.5757,-0.753,10.5247,0.0168,-0.0064,9.8066,0.0114,0.0335,-0.0267,-20.12,-35.81,9.5,276.3,-82.04,172.73
73574,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3838810,2019-09-06 20:24:04:553,-0.6504,0.5141,10.0649,0.0241,-0.0036,9.8066,-0.0543,-0.0681,0.0279,-20.31,-34.94,9.38,273.66,-81.8,172.74
73575,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3838910,2019-09-06 20:24:04:653,-1.9894,0.2728,9.1559,-0.0213,0.0024,9.8066,-0.0019,-0.1137,0.0445,-19.62,-35.81,9.25,273.7,-81.72,173.31
73576,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3839010,2019-09-06 20:24:04:753,-1.9497,-0.3512,9.6128,-0.0319,-0.0067,9.8065,-0.0682,-0.0406,0.0082,-20.06,-36.12,9.19,274.04,-81.7,173.68
73577,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3839110,2019-09-06 20:24:04:853,-3.4743,0.1937,9.8035,0.0007,0.0046,9.8066,0.1413,-0.0716,0.0263,-20.0,-36.12,9.25,275.23,-81.9,174.52
73578,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3839210,2019-09-06 20:24:04:953,-0.4211,0.0065,10.0974,-0.0232,-0.0094,9.8066,0.188,-0.012,0.004,-18.87,-37.06,9.38,275.85,-82.06,174.68
73579,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3839309,2019-09-06 20:24:05:052,-1.4726,-1.5052,10.4532,-0.0235,0.004,9.8065,-0.0878,-0.0188,-0.043,-19.56,-37.44,9.75,278.32,-82.06,175.03
73580,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3839410,2019-09-06 20:24:05:153,-1.6758,0.335,10.0001,0.0228,0.0056,9.8066,0.0556,-0.2026,0.0241,-19.56,-37.12,10.81,279.58,-81.99,173.86
73581,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3839510,2019-09-06 20:24:05:253,-1.1489,-0.1777,9.8448,0.0149,0.0086,9.8066,-0.1034,-0.1358,0.0463,-20.62,-36.87,11.06,278.68,-81.98,173.67
73582,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3839610,2019-09-06 20:24:05:353,-1.2643,-0.6094,9.9541,-0.0009,0.0052,9.8065,0.0707,-0.0297,0.0076,-20.25,-36.19,11.88,281.43,-82.12,172.66
73583,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3839709,2019-09-06 20:24:05:452,-0.6389,0.0879,9.9603,0.0017,-0.0054,9.8066,-0.0837,-0.053,0.0038,-20.5,-36.0,11.25,278.38,-82.05,172.23
73584,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3839810,2019-09-06 20:24:05:553,-1.3821,0.8279,9.5462,0.0037,-0.0087,9.8066,0.0023,-0.0093,0.0384,-20.0,-35.25,11.63,281.53,-81.97,172.64
73585,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3839910,2019-09-06 20:24:05:653,-0.8846,-0.784,9.6119,0.001,-0.0146,9.8066,-0.1589,-0.0919,0.0032,-20.19,-35.31,12.25,282.74,-82.01,173.74
73586,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3840009,2019-09-06 20:24:05:752,-1.4474,-1.709,9.6608,0.0243,-0.007,9.8066,-0.1833,-0.1002,0.0209,-20.87,-34.94,11.56,281.96,-82.03,173.76
73587,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3840109,2019-09-06 20:24:05:852,-1.7866,-1.2167,9.3966,0.0159,-0.0029,9.8066,0.0194,-0.1155,-0.0152,-20.0,-34.87,11.69,282.3,-82.2,173.04
73588,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3840210,2019-09-06 20:24:05:953,-1.7164,-0.8816,9.5254,-0.0082,0.0121,9.8066,-0.0505,-0.1151,0.0182,-19.62,-35.0,11.88,282.33,-82.37,172.79
73589,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3840309,2019-09-06 20:24:06:052,-1.1766,-0.4655,9.7288,-0.0059,0.0009,9.8066,0.0314,-0.0948,-0.0063,-20.06,-35.25,11.94,281.63,-82.54,171.86
73590,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3840410,2019-09-06 20:24:06:153,-2.5639,-0.4723,10.238,-0.0007,0.0044,9.8066,-0.0377,-0.137,0.0521,-20.19,-35.0,11.88,281.46,-82.59,171.62
73591,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3840509,2019-09-06 20:24:06:252,-1.9685,-0.2094,10.0477,0.0068,-0.0071,9.8066,0.002,-0.1362,0.0532,-20.44,-35.12,12.19,281.48,-82.6,171.63
73592,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3840609,2019-09-06 20:24:06:352,-2.5741,-0.6337,9.661,0.0032,-0.0034,9.8066,0.0308,-0.1677,0.0609,-20.37,-35.44,12.56,283.83,-82.57,171.61
73593,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3840710,2019-09-06 20:24:06:453,-2.2143,-0.7215,10.0482,0.0026,-0.0048,9.8066,0.0333,-0.1668,0.0208,-20.5,-35.12,13.44,284.27,-82.55,172.07
73594,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3840810,2019-09-06 20:24:06:553,-1.9518,-0.6755,10.0515,-0.0024,-0.0037,9.8066,0.0487,-0.1716,0.0136,-19.87,-35.5,13.44,284.54,-82.62,172.22
73595,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3840910,2019-09-06 20:24:06:653,-2.2603,-1.2917,9.8359,-0.0055,0.0047,9.8066,0.0004,-0.1611,0.0199,-20.81,-35.0,14.06,285.63,-82.7,171.9
73596,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3841010,2019-09-06 20:24:06:753,-2.0385,-0.2062,9.7997,-0.0172,0.0016,9.8066,-0.0022,-0.1627,0.0457,-19.94,-34.87,13.5,286.8,-82.84,171.85
73597,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3841110,2019-09-06 20:24:06:853,-1.7703,-0.6503,9.775,-0.0144,0.0007,9.8066,0.0382,-0.2079,0.012,-20.69,-34.87,13.81,286.22,-82.86,172.24
73598,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3841210,2019-09-06 20:24:06:953,-1.6306,-1.0065,9.9138,0.0031,-0.0039,9.8066,0.0016,-0.153,-0.012,-19.81,-34.81,14.88,289.54,-82.86,172.31
73599,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 22,3841309,2019-09-06 20:24:07:052,-1.9434,-0.3815,9.7785,-0.0017,0.004,9.8066,-0.0116,-0.1348,0.0302,-20.06,-35.12,14.75,289.21,-82.88,171.98
73600,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3841410,2019-09-06 20:24:07:153,-2.1822,-0.7238,10.0337,0.0048,-0.0026,9.8066,-0.0216,-0.2038,0.0358,-20.87,-35.06,15.25,288.2,-82.89,172.03
73601,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3841509,2019-09-06 20:24:07:252,-1.6281,-0.4592,10.0992,-0.0034,-0.005,9.8066,-0.0142,-0.2036,0.0322,-20.0,-34.62,15.25,289.93,-82.96,172.55
73602,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3841610,2019-09-06 20:24:07:353,-2.5225,-0.2887,9.5591,-0.0012,0.0033,9.8066,-0.0837,-0.2091,0.015,-20.44,-35.06,15.81,291.7,-83.02,172.12
73603,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3841710,2019-09-06 20:24:07:453,-1.9857,-0.3665,10.1144,-0.0085,0.0016,9.8066,0.0962,-0.214,0.0433,-19.81,-34.69,15.81,292.0,-83.08,172.32
73604,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3841809,2019-09-06 20:24:07:552,-1.6853,-1.3585,10.2323,0.0013,-0.0014,9.8066,0.0601,-0.1866,0.0144,-20.25,-35.06,16.5,294.59,-83.18,172.71
73605,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3841909,2019-09-06 20:24:07:652,-2.1505,-0.252,9.9282,-0.0026,0.0011,9.8066,-0.0236,-0.1586,0.0152,-20.31,-34.62,16.38,292.48,-83.27,172.53
73606,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3842009,2019-09-06 20:24:07:752,-1.7659,0.1007,10.0836,0.0054,-0.0114,9.8066,-0.0072,-0.2099,0.0073,-19.81,-34.25,17.13,295.19,-83.32,172.86
73607,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3842109,2019-09-06 20:24:07:852,-1.599,0.0775,9.7331,0.0121,-0.0059,9.8065,0.0032,-0.221,0.0949,-19.69,-34.75,17.31,295.52,-83.36,173.35
73608,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3842209,2019-09-06 20:24:07:952,-1.9209,-0.0224,9.3564,-0.0121,-0.0094,9.8066,-0.0592,-0.1818,0.0193,-19.87,-34.5,17.69,299.42,-83.5,174.79
73609,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3842310,2019-09-06 20:24:08:053,-2.1929,-0.5191,9.3898,0.0073,-0.013,9.8066,0.0017,-0.161,0.0589,-20.0,-34.06,18.13,300.18,-83.5,175.49
73610,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3842410,2019-09-06 20:24:08:153,-2.3073,1.3195,9.4461,-0.0339,0.0188,9.8065,0.0245,-0.1754,0.0197,-20.0,-34.81,19.0,302.59,-83.59,176.1
73611,52.403713,-1.557991,162.52,11.43,4,91.92,20 / 21,3842509,2019-09-06 20:24:08:252,-1.999,0.4084,9.6102,-0.0202,0.0205,9.8066,0.0087,-0.1921,0.0072,-19.75,-34.25,18.69,303.44,-83.9,176.35
