,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12667,47.200333,-1.870525,54.72,13.64,10.72,95.2,16 / 20,1266714,2019-08-18 21:12:15:826,3.4374,-2.1815,9.5309,2.5415,-1.1637,9.3999,-0.019,0.0204,-0.1141
12668,47.200333,-1.870525,54.72,13.64,10.72,95.2,16 / 20,1266814,2019-08-18 21:12:15:926,3.3338,-2.3365,9.0023,2.557,-1.1748,9.3943,-0.0086,0.0195,-0.1058
12669,47.200333,-1.870525,54.72,13.64,10.72,95.2,16 / 20,1266914,2019-08-18 21:12:16:026,3.4457,-2.1563,9.146,2.5676,-1.1851,9.3901,-0.0291,0.0177,-0.103
12670,47.200333,-1.870525,54.72,13.64,10.72,95.2,16 / 20,1267015,2019-08-18 21:12:16:127,3.3667,-2.2,9.2932,2.5998,-1.2273,9.3758,-0.0357,-0.0027,-0.1019
12671,47.200333,-1.870525,54.72,13.64,10.72,95.2,16 / 20,1267114,2019-08-18 21:12:16:226,3.4852,-2.1886,8.6935,2.6162,-1.2386,9.3697,-0.0124,0.0081,-0.1049
12672,47.200333,-1.870525,54.72,13.64,10.72,95.2,16 / 20,1267214,2019-08-18 21:12:16:326,3.5523,-2.1928,8.952,2.6375,-1.2438,9.3631,-0.0022,0.025,-0.1007
12673,47.200333,-1.870525,54.72,13.64,10.72,95.2,16 / 20,1267314,2019-08-18 21:12:16:426,3.5469,-2.0222,9.2878,2.6463,-1.2412,9.3609,-0.0061,0.0106,-0.0995
12674,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1267414,2019-08-18 21:12:16:526,3.6612,-2.0552,9.7337,2.6741,-1.2319,9.3542,-0.0028,-0.0219,-0.1009
12675,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1267514,2019-08-18 21:12:16:626,3.5367,-2.0623,9.1406,2.7371,-1.2317,9.336,-0.0065,-0.0099,-0.0966
12676,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1267614,2019-08-18 21:12:16:726,3.4021,-1.9085,8.6899,2.7746,-1.234,9.3247,-0.0201,0.0132,-0.0911
12677,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1267714,2019-08-18 21:12:16:826,3.7277,-2.0306,9.0939,2.7948,-1.2526,9.3161,-0.034,0.0253,-0.0852
12678,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1267814,2019-08-18 21:12:16:926,3.6277,-1.6613,8.7713,2.804,-1.2736,9.3105,-0.0225,-0.0004,-0.0835
12679,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1267914,2019-08-18 21:12:17:026,4.0341,-1.8792,9.4183,2.8476,-1.2949,9.2943,-0.0272,-0.0076,-0.0756
12680,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1268015,2019-08-18 21:12:17:127,3.5331,-1.9271,8.6989,2.8629,-1.3197,9.2862,-0.0476,0.0238,-0.0593
12681,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1268114,2019-08-18 21:12:17:226,3.0459,-1.6841,8.8228,2.8488,-1.3644,9.284,-0.0708,0.0528,-0.0513
12682,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1268214,2019-08-18 21:12:17:326,3.2003,-1.4668,8.6408,2.8347,-1.4057,9.2822,-0.0763,0.0374,-0.0544
12683,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1268314,2019-08-18 21:12:17:426,3.0124,-1.7457,8.9826,2.8318,-1.4545,9.2756,-0.0172,0.0054,-0.0504
12684,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1268414,2019-08-18 21:12:17:526,3.2782,-1.6506,9.9774,2.8365,-1.4583,9.2735,-0.0037,0.002,-0.0451
12685,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1268514,2019-08-18 21:12:17:626,3.1584,-1.6057,9.8295,2.8471,-1.4533,9.271,0.0119,-0.0053,-0.0423
12686,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1268614,2019-08-18 21:12:17:726,3.2207,-1.6236,10.3335,2.8575,-1.4396,9.27,0.0213,-0.0228,-0.0459
12687,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1268714,2019-08-18 21:12:17:826,3.0609,-1.5398,9.231,2.9189,-1.4036,9.2564,0.005,-0.0344,-0.0405
12688,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1268814,2019-08-18 21:12:17:926,3.2422,-1.6284,8.9598,2.9382,-1.398,9.2511,0.0122,0.0425,-0.0353
12689,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1268914,2019-08-18 21:12:18:026,2.8628,-1.6464,9.0825,2.9067,-1.3752,9.2645,0.0193,0.0425,-0.0378
12690,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1269015,2019-08-18 21:12:18:127,2.864,-1.7086,9.4309,2.8887,-1.3573,9.2727,0.0391,-0.0027,-0.051
12691,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1269115,2019-08-18 21:12:18:227,3.0357,-1.4201,9.9786,2.9096,-1.2985,9.2746,0.0379,-0.0204,-0.0505
12692,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1269214,2019-08-18 21:12:18:326,3.1872,-1.3854,9.7487,2.9318,-1.2866,9.2693,-0.0117,-0.042,-0.0392
12693,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1269314,2019-08-18 21:12:18:426,3.1189,-1.374,9.5638,2.9584,-1.2864,9.2608,-0.0056,-0.0193,-0.0388
12694,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1269414,2019-08-18 21:12:18:526,2.9412,-1.6512,9.1753,2.978,-1.2937,9.2535,-0.0363,0.0278,-0.026
12695,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1269514,2019-08-18 21:12:18:626,2.8352,-1.5278,8.9066,2.9528,-1.3255,9.2571,-0.0204,0.0191,-0.0321
12696,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1269615,2019-08-18 21:12:18:727,3.0998,-1.772,8.9317,2.9551,-1.3321,9.2554,-0.019,-0.0027,-0.0334
12697,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1269714,2019-08-18 21:12:18:826,2.922,-1.6625,9.146,2.9546,-1.3457,9.2536,-0.0087,0.0163,-0.0353
12698,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1269814,2019-08-18 21:12:18:926,3.1363,-1.9462,8.8581,2.9489,-1.3594,9.2535,-0.0319,0.0177,-0.0446
12699,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1269914,2019-08-18 21:12:19:026,3.1351,-1.9205,9.2405,2.9464,-1.3936,9.2492,-0.0292,0.0034,-0.0527
12700,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1270014,2019-08-18 21:12:19:126,3.1932,-2.1803,9.0664,2.9533,-1.412,9.2442,-0.0244,0.0004,-0.054
12701,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1270114,2019-08-18 21:12:19:226,3.095,-2.2491,9.2944,2.9651,-1.432,9.2373,-0.0322,0.0038,-0.0636
12702,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1270214,2019-08-18 21:12:19:326,3.2141,-2.0707,8.8114,2.9745,-1.4534,9.231,-0.0131,0.0027,-0.075
12703,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1270315,2019-08-18 21:12:19:427,3.3165,-2.2012,9.1005,2.9825,-1.449,9.229,0.0224,0.0274,-0.0817
12704,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1270414,2019-08-18 21:12:19:526,3.2213,-1.7308,9.1083,2.974,-1.4165,9.2368,0.0095,0.035,-0.0711
12705,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1270515,2019-08-18 21:12:19:627,3.0926,-1.9744,8.8796,2.9668,-1.4197,9.2387,-0.0149,0.0191,-0.0509
12706,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1270614,2019-08-18 21:12:19:726,3.0752,-1.5374,8.8509,2.9629,-1.4283,9.2386,-0.012,0.0053,-0.0551
12707,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1270715,2019-08-18 21:12:19:827,3.2464,-1.7804,8.891,2.9742,-1.4321,9.2344,-0.0071,-0.0035,-0.0565
12708,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1270814,2019-08-18 21:12:19:926,3.0154,-1.4895,8.8994,2.9924,-1.4308,9.2287,-0.0016,0.0235,-0.0438
12709,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1270914,2019-08-18 21:12:20:026,3.3135,-0.9437,9.2573,2.9781,-1.4132,9.236,0.0249,0.0136,-0.0259
12710,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1271014,2019-08-18 21:12:20:126,3.3338,-0.8886,9.4087,2.98,-1.3639,9.2428,0.0226,-0.0096,-0.0166
12711,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1271114,2019-08-18 21:12:20:226,3.2129,-0.982,9.1412,2.9921,-1.3345,9.2432,0.0228,-0.003,-0.0191
12712,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1271214,2019-08-18 21:12:20:326,2.9274,-0.9628,9.1777,2.9957,-1.2988,9.2471,0.0281,0.0205,-0.0153
12713,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1271314,2019-08-18 21:12:20:426,3.1399,-0.9078,9.0885,2.986,-1.2717,9.254,0.0238,0.016,-0.0114
12714,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1271414,2019-08-18 21:12:20:526,3.4254,-0.7312,9.5326,2.9823,-1.2276,9.2612,0.0255,0.004,-0.0107
12715,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1271515,2019-08-18 21:12:20:627,3.3805,-0.742,9.3237,2.9847,-1.2056,9.2633,0.0217,0.0002,-0.0079
12716,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1271614,2019-08-18 21:12:20:726,3.1686,-0.8,9.3722,2.9959,-1.1802,9.263,-0.0167,-0.0035,0.0007
12717,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1271715,2019-08-18 21:12:20:827,3.1321,-0.7306,9.289,2.9995,-1.183,9.2614,-0.0275,-0.0171,0.0026
12718,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1271814,2019-08-18 21:12:20:926,3.2907,-0.8563,9.4752,3.0236,-1.1985,9.2516,-0.0249,-0.0186,0.0027
12719,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1271914,2019-08-18 21:12:21:026,3.3159,-0.8533,9.5895,3.0339,-1.2089,9.2469,-0.0317,-0.0124,0.0048
12720,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1272014,2019-08-18 21:12:21:126,3.2201,-0.903,9.9498,3.0535,-1.2159,9.2395,0.0005,-0.0241,-0.0062
12721,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1272114,2019-08-18 21:12:21:226,3.3661,-0.9287,9.7068,3.0704,-1.2055,9.2353,0.0137,-0.0029,-0.0005
12722,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1272215,2019-08-18 21:12:21:327,3.0728,-0.6157,8.6857,3.0762,-1.1787,9.2368,-0.0022,0.0399,0.0086
12723,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1272314,2019-08-18 21:12:21:426,3.0597,-0.4133,8.2487,3.0434,-1.1942,9.2456,-0.0423,0.0497,0.023
12724,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1272414,2019-08-18 21:12:21:526,2.5216,-0.9556,9.9851,3.0196,-1.2151,9.2507,-0.0226,-0.0018,0.0078
12725,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1272514,2019-08-18 21:12:21:626,2.3432,-1.0712,9.8918,3.0277,-1.2313,9.2459,-0.0284,-0.0245,0.0103
12726,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1272615,2019-08-18 21:12:21:727,2.3714,-1.4075,10.0073,3.0292,-1.2356,9.2449,0.0008,-0.0104,0.0016
12727,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1272714,2019-08-18 21:12:21:826,2.5354,-1.125,9.7906,3.0163,-1.2383,9.2487,-0.0134,0.0067,0.0017
12728,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1272814,2019-08-18 21:12:21:926,2.3169,-1.1801,9.0933,2.9793,-1.2644,9.2572,-0.0267,0.0194,0.0008
12729,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1272914,2019-08-18 21:12:22:026,2.4797,-1.377,9.5033,2.9622,-1.2695,9.262,-0.0078,0.0014,-0.0094
12730,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1273014,2019-08-18 21:12:22:126,2.3983,-1.4806,9.2196,2.9474,-1.2676,9.2669,0.0056,-0.0044,-0.0138
12731,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1273114,2019-08-18 21:12:22:226,2.3755,-1.4692,9.2531,2.9423,-1.2639,9.2691,0.0062,0.0132,-0.0123
12732,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1273214,2019-08-18 21:12:22:326,2.2708,-0.9963,9.301,2.901,-1.2617,9.2824,-0.0096,0.0179,-0.0087
12733,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1273314,2019-08-18 21:12:22:426,2.3061,-1.2741,9.7379,2.8849,-1.2659,9.2868,-0.0115,0.0001,-0.0105
12734,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1273414,2019-08-18 21:12:22:526,2.5306,-1.3914,9.799,2.8782,-1.2667,9.2888,0.011,-0.0088,-0.0181
12735,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1273515,2019-08-18 21:12:22:627,3.2728,-1.2591,9.061,2.8815,-1.2618,9.2884,-0.0052,-0.0151,-0.0142
12736,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1273614,2019-08-18 21:12:22:726,2.7023,-1.1921,9.2741,2.907,-1.2574,9.2811,-0.002,0.0,-0.0088
12737,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1273714,2019-08-18 21:12:22:826,2.9537,-0.9604,9.2268,2.9015,-1.2541,9.2832,-0.0016,0.015,-0.0044
12738,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1273814,2019-08-18 21:12:22:926,2.9501,-1.0245,9.1059,2.8892,-1.2508,9.2876,0.0056,0.0235,-0.0029
12739,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1273915,2019-08-18 21:12:23:027,2.9591,-0.9838,9.116,2.8651,-1.2394,9.2965,-0.0015,0.005,-0.0008
12740,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1274014,2019-08-18 21:12:23:126,3.2279,-0.6773,9.4824,2.8689,-1.2372,9.2956,0.0097,-0.0029,-0.002
12741,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1274114,2019-08-18 21:12:23:226,3.1429,-0.9748,9.7415,2.8785,-1.2219,9.2947,-0.0045,-0.0027,0.0037
12742,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1274215,2019-08-18 21:12:23:327,3.0872,-0.7294,9.3722,2.8803,-1.2255,9.2937,0.0022,-0.0038,0.0072
12743,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1274314,2019-08-18 21:12:23:426,2.8921,-0.7767,9.3962,2.8916,-1.219,9.291,-0.0072,-0.0147,0.0079
12744,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1274414,2019-08-18 21:12:23:526,2.7742,-0.6414,9.5542,2.8995,-1.219,9.2886,-0.0106,-0.0194,0.0096
12745,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1274514,2019-08-18 21:12:23:626,3.107,-0.5414,9.6003,2.9247,-1.2201,9.2805,-0.0267,-0.0299,0.0231
12746,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1274614,2019-08-18 21:12:23:726,2.9262,-0.451,9.547,2.943,-1.2366,9.2726,-0.0393,-0.0232,0.0353
12747,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1274715,2019-08-18 21:12:23:827,3.0166,-0.6905,9.3513,2.9593,-1.2719,9.2626,-0.0601,-0.0208,0.0458
12748,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1274814,2019-08-18 21:12:23:926,3.0148,-0.7635,9.2471,2.9681,-1.3118,9.2542,-0.0589,-0.005,0.0472
12749,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1274915,2019-08-18 21:12:24:027,2.9298,-0.7946,9.453,2.9562,-1.3599,9.251,-0.0319,-0.0046,0.0405
12750,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1275014,2019-08-18 21:12:24:126,2.9011,-0.6085,9.4979,2.9584,-1.3736,9.2483,-0.0112,-0.0178,0.0333
12751,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1275114,2019-08-18 21:12:24:226,2.8352,-0.323,9.5219,2.9759,-1.3805,9.2417,-0.0203,-0.0224,0.0484
12752,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1275214,2019-08-18 21:12:24:326,2.8819,-0.0692,9.6847,2.9776,-1.3827,9.2408,-0.0113,-0.0069,0.0598
12753,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1275314,2019-08-18 21:12:24:426,2.9142,-0.1225,9.8313,2.9543,-1.3838,9.2481,-0.0133,-0.0001,0.078
12754,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1275415,2019-08-18 21:12:24:527,2.664,0.0092,9.5051,2.9466,-1.383,9.2507,0.0044,-0.0206,0.0729
12755,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1275514,2019-08-18 21:12:24:626,2.7353,-0.0524,9.5763,2.9481,-1.364,9.253,0.0028,-0.0225,0.0735
12756,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1275614,2019-08-18 21:12:24:726,2.4935,-0.0441,9.2681,2.9502,-1.3595,9.253,0.0014,-0.0166,0.0748
12757,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1275715,2019-08-18 21:12:24:827,2.6198,-0.141,9.5638,2.9448,-1.3437,9.257,0.0029,-0.0103,0.0728
12758,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1275815,2019-08-18 21:12:24:927,2.427,-0.0249,9.2789,2.938,-1.337,9.2602,0.0023,-0.0147,0.072
12759,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1275914,2019-08-18 21:12:25:026,2.5198,-0.1452,9.4955,2.9314,-1.329,9.2634,-0.0008,-0.0128,0.0736
12760,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1276015,2019-08-18 21:12:25:127,2.6634,-0.4008,9.7176,2.9246,-1.324,9.2663,-0.0074,-0.0154,0.069
12761,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1276114,2019-08-18 21:12:25:226,2.5677,-0.4786,9.3794,2.9198,-1.3281,9.2672,-0.011,-0.0124,0.0678
12762,47.200237,-1.8693,51.05,10.02,10.72,85.9,16 / 20,1276214,2019-08-18 21:12:25:326,2.6425,-0.4337,9.799,2.9106,-1.3359,9.269,-0.0152,-0.0086,0.0677
12763,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1276314,2019-08-18 21:12:25:426,2.6928,-0.5786,9.6003,2.903,-1.3458,9.27,-0.0081,-0.0152,0.0661
12764,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1276414,2019-08-18 21:12:25:526,2.6269,-0.6336,9.5955,2.9048,-1.3478,9.2691,-0.0085,-0.0221,0.0653
12765,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1276515,2019-08-18 21:12:25:627,2.5731,-0.1009,9.4147,2.905,-1.3381,9.2704,0.0214,-0.0132,0.0685
12766,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1276614,2019-08-18 21:12:25:726,2.588,-0.1099,9.6847,2.9008,-1.3211,9.2742,0.0196,-0.0127,0.079
12767,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1276714,2019-08-18 21:12:25:826,2.5132,-0.0022,9.5769,2.8877,-1.2794,9.2841,0.0313,-0.0096,0.0854
12768,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1276815,2019-08-18 21:12:25:927,2.5395,0.1349,9.6583,2.8825,-1.2592,9.2885,0.0273,-0.0124,0.0887
12769,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1276914,2019-08-18 21:12:26:026,2.5312,0.0535,9.4417,2.8634,-1.1806,9.3047,0.0219,-0.0116,0.0883
12770,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1277014,2019-08-18 21:12:26:126,2.6,-0.0788,9.7703,2.8468,-1.1293,9.3162,0.0201,-0.0061,0.0879
12771,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1277114,2019-08-18 21:12:26:226,2.7981,0.0158,10.4179,2.8399,-1.1093,9.3207,0.0346,-0.0332,0.0819
12772,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1277214,2019-08-18 21:12:26:326,2.7215,0.0068,9.9169,2.861,-1.0497,9.3211,0.0482,-0.0458,0.078
12773,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1277314,2019-08-18 21:12:26:426,2.6772,0.0577,9.9899,2.8773,-1.02,9.3194,0.0406,-0.0179,0.0811
12774,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1277415,2019-08-18 21:12:26:527,2.7514,-0.0698,9.7116,2.8762,-0.9616,9.3259,0.0351,-0.0066,0.0823
12775,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1277515,2019-08-18 21:12:26:627,2.6533,0.2097,9.7948,2.8682,-0.9098,9.3336,0.034,-0.0157,0.082
12776,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1277614,2019-08-18 21:12:26:726,2.6826,0.0727,10.1479,2.8645,-0.867,9.3388,0.0287,-0.0221,0.0841
12777,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1277714,2019-08-18 21:12:26:826,2.7478,0.0918,10.1545,2.8662,-0.8485,9.34,0.0364,-0.0395,0.0794
12778,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1277815,2019-08-18 21:12:26:927,2.7838,0.0098,10.0612,2.8974,-0.8012,9.3345,0.0414,-0.0327,0.0784
12779,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1277915,2019-08-18 21:12:27:027,2.7574,-0.0704,9.8708,2.9075,-0.7771,9.3334,0.0226,-0.0172,0.0853
12780,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1278014,2019-08-18 21:12:27:126,2.509,0.0781,9.5817,2.8998,-0.7454,9.3384,0.0294,0.0013,0.0855
12781,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1278114,2019-08-18 21:12:27:226,2.5168,0.0643,9.5967,2.8867,-0.7237,9.3442,0.0439,0.0004,0.0823
12782,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1278215,2019-08-18 21:12:27:327,2.5605,0.1176,9.8427,2.8756,-0.6713,9.3515,0.042,-0.0157,0.0819
12783,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1278314,2019-08-18 21:12:27:426,2.4521,0.1577,9.7314,2.8727,-0.6437,9.3543,0.0303,-0.0062,0.0851
12784,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1278414,2019-08-18 21:12:27:526,2.4677,-0.056,9.5739,2.8609,-0.6175,9.3597,0.0251,-0.0113,0.0825
12785,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1278514,2019-08-18 21:12:27:626,2.3953,-0.1494,9.5231,2.8565,-0.5984,9.3623,0.0344,-0.0108,0.075
12786,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1278614,2019-08-18 21:12:27:726,2.3959,-0.1452,9.45,2.8461,-0.5661,9.3675,0.0296,-0.0008,0.0723
12787,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1278714,2019-08-18 21:12:27:826,2.4336,-0.2404,9.2657,2.8343,-0.5522,9.3719,0.04,-0.0005,0.0605
12788,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1278814,2019-08-18 21:12:27:926,2.6634,-0.4289,9.4973,2.8165,-0.5153,9.3794,0.0381,-0.0018,0.0547
12789,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1278915,2019-08-18 21:12:28:027,2.676,-0.4523,9.4399,2.8131,-0.4952,9.3815,0.043,-0.0102,0.0396
12790,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1279014,2019-08-18 21:12:28:126,2.4935,-0.651,9.395,2.8129,-0.4558,9.3835,0.0385,-0.0064,0.0398
12791,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1279114,2019-08-18 21:12:28:226,2.6108,-0.7054,9.1071,2.809,-0.4457,9.3852,0.0208,0.0049,0.0415
12792,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1279215,2019-08-18 21:12:28:327,2.755,-0.8569,9.7727,2.7958,-0.4362,9.3895,0.0178,0.0007,0.0369
12793,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1279314,2019-08-18 21:12:28:426,2.7646,-0.9993,9.8289,2.794,-0.433,9.3902,0.0433,-0.0148,0.0197
12794,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1279414,2019-08-18 21:12:28:526,2.6371,-0.7276,9.7966,2.8019,-0.3974,9.3895,0.0411,-0.007,0.0205
12795,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1279515,2019-08-18 21:12:28:627,2.6988,-0.7581,9.4608,2.7943,-0.3763,9.3926,0.0396,0.0068,0.0169
12796,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1279614,2019-08-18 21:12:28:726,2.6838,-0.9574,9.4135,2.7848,-0.3629,9.3959,0.0192,0.0026,0.0166
12797,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1279714,2019-08-18 21:12:28:826,2.7442,-1.1956,9.4034,2.7872,-0.3683,9.395,0.0135,-0.015,-0.0029
12798,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1279814,2019-08-18 21:12:28:926,2.9023,-1.0903,9.8271,2.8064,-0.3722,9.3891,0.0165,-0.0114,-0.0052
12799,47.199764,-1.867425,53.45,18.38,10.72,110.8,16 / 20,1279914,2019-08-18 21:12:29:026,2.6347,-1.1969,9.5668,2.8103,-0.3754,9.3879,0.0084,-0.0063,0.0004
