,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5923,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,595709,2020-01-08 12:25:19:303,-0.2819,-6.5415,9.3372,-0.0023,0.0256,9.8066,-0.0707,0.4246,-0.3291,5.69,-34.75,-1.75,162.35,-83.75,-136.52
5924,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,595810,2020-01-08 12:25:19:404,4.1682,-1.4829,8.9387,-0.0585,-0.0472,9.8063,-0.0959,-0.0447,0.1616,4.81,-33.75,-2.31,163.79,-83.9,-138.72
5925,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,595910,2020-01-08 12:25:19:504,3.7436,0.1553,10.3592,0.0104,0.0378,9.8065,0.0357,0.4261,-0.2413,5.69,-33.31,-2.0,161.66,-83.78,-136.92
5926,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,596010,2020-01-08 12:25:19:604,0.7299,-4.3838,9.5946,-0.032,0.0041,9.8066,-0.0949,0.0843,-0.0184,6.38,-33.31,-2.56,165.67,-83.88,-138.28
5927,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,596110,2020-01-08 12:25:19:704,3.7668,0.2331,10.1355,0.024,0.0343,9.8065,0.0966,0.3336,-0.2001,5.94,-33.06,-2.75,165.75,-83.9,-138.13
5928,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,596209,2020-01-08 12:25:19:803,3.294,-1.636,8.9157,-0.0203,0.0137,9.8066,-0.061,0.1355,-0.0729,5.63,-33.06,-3.12,166.05,-83.76,-137.84
5929,52.035343,-0.769598,155.33,12.43,2,327.27,21 / 21,596309,2020-01-08 12:25:19:903,2.4662,-0.1984,10.3201,0.0185,0.0184,9.8066,0.108,0.1863,-0.1132,5.13,-32.31,-2.5,164.15,-83.87,-137.56
5930,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,596410,2020-01-08 12:25:20:004,-0.2213,-2.1404,9.8129,0.0025,0.0202,9.8065,0.0208,0.206,-0.0982,5.31,-32.06,-3.31,169.71,-83.77,-137.3
5931,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,596510,2020-01-08 12:25:20:104,1.0211,-0.5376,9.5346,0.0128,0.0044,9.8066,0.0489,0.052,0.007,5.81,-32.56,-2.62,166.36,-83.71,-137.44
5932,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,596609,2020-01-08 12:25:20:203,-0.0595,-1.6583,9.641,0.0092,0.0242,9.8066,0.0261,0.1802,-0.0892,4.88,-32.0,-2.56,169.68,-83.61,-137.5
5933,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,596710,2020-01-08 12:25:20:304,0.8925,0.4008,9.8506,0.0018,0.0014,9.8066,0.0408,-0.006,0.0241,5.38,-32.81,-2.5,164.48,-83.62,-137.72
5934,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,596810,2020-01-08 12:25:20:404,-0.1372,-0.2806,10.2,0.0106,0.0125,9.8066,0.0415,0.1092,-0.0732,5.44,-32.56,-3.12,169.75,-83.59,-137.61
5935,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,596910,2020-01-08 12:25:20:504,-0.8067,-0.657,9.7234,0.0072,-0.0087,9.8066,0.0379,-0.0218,0.0443,5.13,-31.75,-3.44,169.43,-83.65,-137.86
5936,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,597010,2020-01-08 12:25:20:604,0.3846,0.6424,9.8847,0.018,0.0024,9.8066,0.0345,0.0902,-0.0527,5.38,-31.94,-2.87,169.67,-83.61,-137.52
5937,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,597110,2020-01-08 12:25:20:704,0.3218,0.0788,9.74,0.0018,-0.0132,9.8066,-0.0021,-0.0334,0.0467,5.19,-32.62,-3.56,174.27,-83.67,-137.6
5938,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,597210,2020-01-08 12:25:20:804,0.0287,-0.6556,10.0367,0.0134,-0.0023,9.8066,0.0568,0.0467,-0.0334,5.63,-32.0,-3.25,166.42,-83.8,-137.02
5939,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,597310,2020-01-08 12:25:20:904,-0.4105,-0.5635,9.7331,0.0073,-0.0145,9.8066,0.0325,-0.0151,0.0274,5.56,-32.37,-3.31,166.5,-83.97,-136.71
5940,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,597410,2020-01-08 12:25:21:004,-0.4246,-0.1661,9.5647,0.0106,-0.0113,9.8066,-0.0035,-0.0055,0.0237,5.19,-32.75,-3.69,174.97,-84.07,-136.34
5941,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,597509,2020-01-08 12:25:21:103,-0.4659,-0.4426,9.6443,0.0048,-0.0175,9.8066,0.0013,-0.0243,0.024,4.81,-32.44,-3.62,175.34,-84.14,-135.67
5942,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,597610,2020-01-08 12:25:21:204,-0.3974,0.3715,10.0567,0.0027,-0.0202,9.8066,0.0265,0.0036,0.0087,5.06,-32.94,-3.94,175.85,-84.39,-134.89
5943,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,597710,2020-01-08 12:25:21:304,-1.5211,-0.0147,9.4942,0.0035,-0.0131,9.8066,-0.0162,0.1001,-0.0474,4.38,-31.81,-3.75,180.23,-84.53,-134.64
5944,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,597810,2020-01-08 12:25:21:404,-0.5618,0.3719,9.8691,0.0031,-0.0274,9.8065,-0.0073,-0.0136,0.0167,4.94,-32.56,-3.75,176.05,-84.79,-134.45
5945,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,597909,2020-01-08 12:25:21:503,-1.1,0.9061,10.0863,0.0057,-0.0036,9.8066,0.007,0.1317,-0.029,4.63,-32.31,-3.62,176.72,-84.9,-133.38
5946,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,598010,2020-01-08 12:25:21:604,-0.4793,0.9929,9.8446,-0.0068,-0.0211,9.8065,-0.0102,-0.0227,-0.0299,5.38,-32.5,-3.81,176.62,-85.07,-133.48
5947,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,598110,2020-01-08 12:25:21:704,-0.5927,0.0533,10.0452,-0.0086,-0.0051,9.8066,0.0205,-0.0136,-0.0077,5.56,-32.87,-4.37,172.07,-85.22,-134.61
5948,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,598209,2020-01-08 12:25:21:803,-2.5895,0.5258,9.6563,-0.0241,-0.0216,9.8065,0.0249,0.1249,-0.0979,5.75,-32.56,-4.19,169.37,-85.56,-138.03
5949,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 21,598310,2020-01-08 12:25:21:904,-2.5062,1.368,9.4779,-0.0068,-0.0126,9.8066,0.0361,0.172,-0.1048,6.0,-32.19,-3.81,166.79,-85.82,-141.1
5950,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 20,598410,2020-01-08 12:25:22:004,-2.1591,0.3151,9.5226,0.0029,-0.0171,9.8065,-0.0106,0.1981,-0.0692,6.06,-32.25,-4.5,164.03,-86.11,-144.37
5951,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 20,598510,2020-01-08 12:25:22:104,-2.4061,1.2555,9.5838,0.0186,-0.002,9.8066,-0.0013,0.2302,-0.0815,6.06,-32.44,-3.69,162.93,-86.29,-145.56
5952,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 20,598610,2020-01-08 12:25:22:204,-3.2232,-0.1612,9.9518,0.0082,-0.0014,9.8066,0.0206,0.2688,-0.0904,6.56,-33.25,-3.62,160.43,-86.46,-144.14
5953,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 20,598709,2020-01-08 12:25:22:303,-3.1226,1.6044,9.6126,0.0044,0.0011,9.8066,-0.0049,0.197,-0.0356,6.88,-33.0,-4.19,159.61,-86.66,-144.87
5954,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 20,598810,2020-01-08 12:25:22:404,-4.2423,1.7469,9.4224,0.0051,-0.0042,9.8066,-0.0587,0.2205,-0.0623,6.44,-33.0,-3.94,163.03,-86.74,-144.99
5955,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 20,598910,2020-01-08 12:25:22:504,-2.8253,1.3675,9.7957,-0.0041,-0.013,9.8065,0.0655,0.2577,-0.1096,6.88,-32.37,-3.62,156.57,-87.11,-147.72
5956,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 20,599010,2020-01-08 12:25:22:604,-4.1765,0.1521,9.4662,-0.0213,0.0042,9.8066,0.0182,0.3256,-0.1283,8.19,-33.19,-3.31,142.78,-87.09,-154.55
5957,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 20,599110,2020-01-08 12:25:22:704,-2.0689,0.4787,9.6026,0.0082,-0.0152,9.8066,-0.0473,0.2628,0.0147,7.63,-33.06,-3.19,138.87,-87.21,-158.75
5958,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 20,599210,2020-01-08 12:25:22:804,-4.1899,-0.2772,9.7238,0.0147,0.0155,9.8066,-0.0423,0.3386,-0.1457,8.13,-33.12,-2.19,133.8,-87.45,-157.59
5959,52.035343,-0.769598,155.33,12.43,2,327.27,20 / 20,599310,2020-01-08 12:25:22:904,-1.4141,0.3043,9.6602,-0.0013,0.0187,9.8066,0.0128,0.2164,-0.0337,8.5,-33.31,-2.25,128.26,-87.55,-161.14
5960,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 20,599410,2020-01-08 12:25:23:004,-3.4345,-0.7385,10.1096,0.0082,0.0167,9.8065,0.0659,0.3128,-0.1123,9.0,-33.31,-2.31,130.55,-87.41,-159.03
5961,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 20,599509,2020-01-08 12:25:23:103,-1.6595,0.8435,9.147,0.0152,0.0077,9.8066,0.0215,0.1787,-0.028,8.19,-33.06,-1.56,129.99,-87.38,-162.06
5962,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 20,599609,2020-01-08 12:25:23:203,-2.3164,0.224,9.5544,0.0091,0.0083,9.8066,0.0458,0.2346,-0.056,8.44,-33.12,-1.31,124.79,-87.4,-161.09
5963,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 20,599710,2020-01-08 12:25:23:304,-1.8178,2.146,9.7808,0.0139,-0.0038,9.8066,0.0661,0.1277,0.0168,9.06,-33.19,-1.5,122.79,-87.42,-161.47
5964,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 20,599810,2020-01-08 12:25:23:404,-2.6686,1.0072,9.9384,0.0232,0.0234,9.8066,0.0396,0.1277,-0.1496,8.5,-33.19,-1.19,123.63,-87.38,-160.65
5965,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 20,599910,2020-01-08 12:25:23:504,-1.6447,2.352,10.0909,0.0091,-0.0027,9.8066,0.0213,-0.0198,0.0209,8.44,-33.19,-0.94,120.62,-87.53,-165.22
5966,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 20,600009,2020-01-08 12:25:23:603,-2.4063,-1.6409,8.3713,-0.0154,0.0093,9.8066,-0.0586,0.1761,-0.1899,9.69,-32.94,-1.56,120.84,-87.57,-167.22
5967,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 20,600110,2020-01-08 12:25:23:704,-2.254,0.2653,9.6267,0.0256,-0.0265,9.8065,0.1591,-0.239,0.0131,8.38,-32.81,-0.56,106.45,-87.87,-179.04
5968,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 20,600210,2020-01-08 12:25:23:804,-2.3661,2.906,11.2254,-0.0002,-0.0176,9.8066,0.0478,-0.1448,0.0681,9.06,-32.44,-1.12,102.5,-87.83,178.66
5969,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 20,600311,2020-01-08 12:25:23:905,-1.0581,0.389,9.1112,-0.0286,0.0267,9.8066,-0.1335,0.1935,-0.0642,9.25,-33.19,-0.87,104.54,-87.83,-179.48
5970,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,600410,2020-01-08 12:25:24:004,-2.7893,5.0071,11.6382,0.0118,0.019,9.8066,0.2028,-0.1059,0.0497,8.81,-32.44,-1.25,106.53,-88.0,-176.6
5971,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,600510,2020-01-08 12:25:24:104,-2.5895,-0.388,10.1723,-0.003,0.0858,9.8063,0.0594,0.1911,-0.2369,9.69,-32.87,-1.75,117.53,-87.65,-170.52
5972,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,600611,2020-01-08 12:25:24:205,-0.8692,2.1954,7.6872,0.0488,-0.0043,9.8065,0.2225,-0.4806,0.157,8.06,-32.62,-1.25,115.41,-87.69,-170.26
5973,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,600710,2020-01-08 12:25:24:304,-1.7562,3.6372,11.6053,0.0529,0.0396,9.8064,-0.1072,-0.1816,0.003,8.0,-33.06,-1.12,121.63,-87.47,-164.32
5974,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,600810,2020-01-08 12:25:24:404,1.1123,4.1312,9.1288,0.0371,0.0128,9.8065,-0.2334,-0.4265,0.1813,6.94,-33.0,-1.62,132.25,-87.42,-162.37
5975,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,600910,2020-01-08 12:25:24:504,-2.6474,3.2582,10.453,0.0601,0.0054,9.8064,-0.0374,-0.3825,0.1199,7.56,-33.37,-2.37,129.76,-87.5,-161.97
5976,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,601010,2020-01-08 12:25:24:604,0.755,4.3486,10.1454,0.0051,0.0322,9.8066,-0.0047,-0.5384,0.1703,7.06,-32.87,-3.31,139.51,-87.4,-161.0
5977,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,601109,2020-01-08 12:25:24:703,-0.3171,2.2687,10.1891,0.0275,0.0486,9.8064,-0.0516,-0.3152,0.064,6.63,-32.69,-3.81,152.46,-87.05,-152.84
5978,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,601210,2020-01-08 12:25:24:804,0.9188,2.9316,8.5238,0.0138,-0.0111,9.8065,-0.089,-0.5717,0.0681,6.31,-32.81,-4.0,157.88,-86.84,-151.23
5979,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,601310,2020-01-08 12:25:24:904,4.0193,7.4655,10.2552,0.0286,0.054,9.8064,0.145,-0.2791,0.07,6.25,-32.75,-4.25,161.85,-86.58,-146.68
5980,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,601410,2020-01-08 12:25:25:004,6.0313,6.8829,9.7121,-0.0152,-0.0623,9.8064,0.0297,-1.0115,0.4946,5.13,-33.12,-5.0,172.4,-86.21,-144.92
5981,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,601510,2020-01-08 12:25:25:104,3.1115,5.0649,10.6513,0.0666,-0.0122,9.8063,0.0657,-0.5673,0.1118,4.63,-33.25,-5.37,177.23,-86.32,-138.59
5982,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,601610,2020-01-08 12:25:25:204,-0.0922,2.2628,9.9542,-0.0395,-0.0289,9.8065,-0.096,-0.9901,0.3584,4.0,-33.31,-5.94,188.41,-86.08,-135.3
5983,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,601710,2020-01-08 12:25:25:304,0.6098,2.7599,11.2944,0.0339,-0.0084,9.8066,0.1156,-0.5898,0.2284,3.0,-33.62,-6.31,195.29,-86.0,-132.84
5984,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,601810,2020-01-08 12:25:25:404,5.705,1.933,9.7694,-0.0721,0.0084,9.8063,-0.1256,-0.7094,0.2877,2.25,-33.81,-8.25,201.63,-85.57,-137.64
5985,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,601909,2020-01-08 12:25:25:503,4.8261,3.0097,8.4895,-0.002,0.0371,9.8066,-0.1665,-0.6559,0.076,1.63,-34.19,-7.81,202.03,-85.34,-136.78
5986,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,602010,2020-01-08 12:25:25:604,3.7084,2.2549,10.7688,-0.0059,0.0304,9.8066,-0.0566,-0.444,0.0929,1.06,-34.5,-8.56,209.68,-85.26,-135.22
5987,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,602109,2020-01-08 12:25:25:703,4.7346,2.8726,10.5063,-0.0099,0.0021,9.8066,-0.1366,-0.6239,0.1378,0.19,-33.81,-9.5,214.98,-85.12,-134.48
5988,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,602210,2020-01-08 12:25:25:804,4.3427,1.6301,10.2425,-0.0231,0.0029,9.8066,0.0548,-0.6084,0.1445,-0.87,-34.81,-9.75,221.4,-85.09,-133.04
5989,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,602310,2020-01-08 12:25:25:904,3.7871,1.0678,9.4447,-0.013,0.0036,9.8065,0.0867,-0.5055,0.0748,-1.56,-34.87,-9.81,225.07,-84.88,-133.8
5990,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,602410,2020-01-08 12:25:26:004,5.6126,0.3513,9.682,0.0026,-0.014,9.8066,0.0327,-0.3367,0.0181,-2.75,-34.5,-10.0,229.34,-84.77,-134.43
5991,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,602510,2020-01-08 12:25:26:104,0.4462,1.3276,10.2333,0.0351,-0.0102,9.8065,0.0149,-0.3115,-0.2627,-3.12,-34.81,-10.69,228.49,-84.74,-134.68
5992,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,602610,2020-01-08 12:25:26:204,1.042,2.3312,10.6162,0.0293,0.0121,9.8066,0.065,-0.2033,-0.1933,-3.62,-34.94,-11.06,229.59,-84.94,-138.89
5993,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,602710,2020-01-08 12:25:26:304,0.9114,1.2401,8.819,-0.0188,0.0506,9.8064,-0.0567,-0.1932,-0.1018,-4.19,-35.12,-9.87,229.38,-84.8,-139.6
5994,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,602810,2020-01-08 12:25:26:404,3.3667,-0.7592,9.0836,0.0395,-0.0202,9.8065,0.0779,-0.1419,0.0215,-4.37,-35.0,-10.5,225.91,-84.65,-143.43
5995,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,602910,2020-01-08 12:25:26:504,1.4934,-0.6076,8.5232,-0.067,0.0216,9.8064,-0.1413,-0.1778,-0.0363,-4.19,-35.69,-10.31,221.33,-84.84,-149.11
5996,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,603010,2020-01-08 12:25:26:604,-3.6568,1.2002,10.1822,-0.0468,-0.021,9.8065,0.0594,0.2708,-0.3151,-4.0,-35.12,-9.69,219.14,-84.82,-152.09
5997,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,603110,2020-01-08 12:25:26:704,-0.6265,2.2113,11.1083,-0.0821,0.0139,9.8062,-0.0704,0.115,-0.2518,-3.37,-35.25,-9.69,208.22,-85.12,-160.81
5998,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,603210,2020-01-08 12:25:26:804,-4.5119,2.8064,10.2868,-0.0254,0.0075,9.8066,0.0327,0.2823,-0.0251,-3.0,-35.25,-9.87,203.76,-85.03,-166.29
5999,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,603310,2020-01-08 12:25:26:904,-4.303,2.5917,8.8063,-0.0288,0.0055,9.8065,0.0167,-0.0057,0.1375,-2.37,-34.37,-9.56,194.4,-85.15,-172.94
6000,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,603409,2020-01-08 12:25:27:003,-2.4611,1.9075,9.6227,0.0565,-0.0169,9.8064,-0.0436,0.3087,0.0946,-2.75,-35.12,-10.25,204.29,-85.16,-165.81
6001,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,603510,2020-01-08 12:25:27:104,-4.7879,2.2717,8.8266,0.0407,-0.0252,9.8065,-0.0408,0.0516,0.1776,-2.31,-35.31,-10.37,204.98,-85.25,-159.5
6002,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,603610,2020-01-08 12:25:27:204,-3.6114,2.4264,9.3487,0.0546,-0.0106,9.8065,-0.1019,0.0983,0.1448,-1.94,-35.06,-10.62,207.17,-85.42,-156.65
6003,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,603710,2020-01-08 12:25:27:304,-3.3743,1.6804,9.4181,0.0626,-0.0208,9.8064,-0.0724,0.28,0.0972,-1.81,-35.75,-11.44,213.86,-85.23,-147.96
6004,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,603810,2020-01-08 12:25:27:404,-3.3049,0.9049,9.0971,0.0053,-0.0191,9.8065,-0.089,0.3154,0.0102,-1.87,-35.62,-11.37,216.91,-85.3,-144.36
6005,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,603910,2020-01-08 12:25:27:504,-3.2377,1.4787,10.3161,-0.0232,-0.0355,9.8065,-0.0262,0.3338,0.0005,-1.0,-35.0,-11.19,212.3,-85.57,-145.45
6006,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,604010,2020-01-08 12:25:27:604,-5.0789,0.9752,9.9758,-0.0205,-0.0076,9.8066,-0.054,0.4161,-0.1149,-2.06,-35.37,-12.06,217.29,-85.53,-144.44
6007,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,604109,2020-01-08 12:25:27:703,-3.0341,0.2176,10.1572,-0.0157,0.0076,9.8066,0.1615,-0.0072,0.2201,-1.31,-35.12,-11.62,210.96,-85.61,-147.3
6008,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,604209,2020-01-08 12:25:27:803,-4.8846,1.3811,9.6347,0.0457,0.0186,9.8065,0.0122,0.318,-0.0872,-0.5,-36.06,-11.94,204.96,-85.38,-149.26
6009,52.03584,-0.77023,154.44,5.39,2,302.39,21 / 21,604310,2020-01-08 12:25:27:904,-8.294,0.5937,9.2051,-0.007,-0.0042,9.8066,0.072,-0.2864,0.3419,0.0,-38.5,-12.12,204.13,-85.46,-150.05
6010,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,604410,2020-01-08 12:25:28:004,-6.1056,0.772,9.3202,0.0821,0.0266,9.8062,-0.0183,0.0109,0.1441,0.94,-41.19,-11.06,198.53,-85.5,-151.02
6011,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,604510,2020-01-08 12:25:28:104,-6.8922,0.9662,8.6015,0.0439,0.0041,9.8065,-0.0522,-0.2581,0.4579,1.69,-40.12,-7.44,193.33,-85.27,-144.77
6012,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,604610,2020-01-08 12:25:28:204,1.1813,2.4634,9.7708,0.0839,0.027,9.8062,0.0331,-0.2549,0.1936,1.44,-39.56,-7.25,198.84,-85.59,-145.01
6013,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,604710,2020-01-08 12:25:28:304,-2.2779,0.5451,9.04,0.0591,0.0454,9.8063,-0.0552,-0.1761,0.3815,0.44,-38.44,-7.44,208.69,-85.19,-138.75
6014,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,604810,2020-01-08 12:25:28:404,2.4914,1.5326,11.0299,0.0793,0.0151,9.8063,0.1139,-0.4202,0.2985,0.25,-38.62,-8.69,213.84,-85.07,-134.28
6015,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,604910,2020-01-08 12:25:28:504,-5.2602,2.8293,11.3936,0.063,0.0491,9.8063,-0.2393,0.0147,0.1144,0.19,-39.31,-8.56,212.38,-84.87,-135.73
6016,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,605010,2020-01-08 12:25:28:604,0.9617,-0.8587,8.8994,0.0404,-0.0427,9.8064,-0.1352,-0.341,0.3565,-1.37,-40.0,-8.12,214.74,-84.93,-138.0
6017,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,605110,2020-01-08 12:25:28:704,-5.1381,-1.3371,8.2635,0.0655,0.0055,9.8064,-0.1411,0.1567,-0.0348,-0.06,-42.0,-5.62,207.67,-84.87,-135.51
6018,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,605210,2020-01-08 12:25:28:804,2.3296,3.5603,11.6965,0.0069,-0.0249,9.8066,-0.0259,-0.3779,0.3132,0.0,-39.19,-1.94,195.18,-84.77,-137.13
6019,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,605310,2020-01-08 12:25:28:904,-4.7399,-2.1863,9.8203,0.0859,0.0319,9.8061,-0.1909,0.2459,-0.0424,1.5,-35.81,-2.44,179.95,-84.66,-135.12
6020,52.03584,-0.77023,154.44,5.39,2,302.39,20 / 21,605409,2020-01-08 12:25:29:003,-0.209,0.0931,8.4369,0.0136,-0.0308,9.8066,-0.1085,-0.3304,0.2497,1.44,-34.75,-4.06,196.3,-84.71,-137.04
6021,52.03584,-0.77023,154.44,5.39,2,302.39,19 / 21,605510,2020-01-08 12:25:29:104,-5.1805,-1.3128,10.2308,0.0651,0.0033,9.8064,-0.0564,0.4538,-0.2102,2.0,-33.5,-6.5,197.82,-84.74,-135.4
6022,52.03584,-0.77023,154.44,5.39,2,302.39,19 / 21,605610,2020-01-08 12:25:29:204,0.6349,0.12,9.1938,-0.0458,-0.0326,9.8064,-0.0892,-0.0632,0.0623,1.75,-34.44,-6.69,200.35,-84.73,-135.19
6023,52.03584,-0.77023,154.44,5.39,2,302.39,19 / 21,605709,2020-01-08 12:25:29:303,2.9456,0.3203,10.2145,0.0365,0.0073,9.8065,0.0803,0.5938,-0.3273,2.06,-34.69,-6.62,200.54,-84.76,-134.74
6024,52.03584,-0.77023,154.44,5.39,2,302.39,19 / 21,605810,2020-01-08 12:25:29:404,2.6084,2.8643,9.3743,-0.0676,0.0074,9.8063,0.026,0.1045,-0.0311,2.06,-34.5,-7.75,200.43,-84.79,-138.11
6025,52.03584,-0.77023,154.44,5.39,2,302.39,19 / 21,605910,2020-01-08 12:25:29:504,4.6951,0.6231,9.0857,-0.0362,0.0221,9.8065,0.3018,0.8944,-0.3704,1.88,-34.56,-7.31,198.48,-84.52,-137.28
6026,52.03584,-0.77023,154.44,5.39,2,302.39,19 / 21,606010,2020-01-08 12:25:29:604,-10.0357,-2.1604,10.1632,-0.1779,-0.0396,9.8049,0.1237,0.4212,-0.6761,3.0,-35.06,-6.5,194.01,-84.28,-132.26
6027,52.03584,-0.77023,154.44,5.39,2,302.39,19 / 21,606109,2020-01-08 12:25:29:703,-3.376,-1.5121,10.6342,-0.0322,-0.0342,9.8065,0.323,0.7427,-0.7795,2.5,-35.0,-7.5,195.03,-84.37,-135.12
6028,52.03584,-0.77023,154.44,5.39,2,302.39,19 / 21,606210,2020-01-08 12:25:29:804,-4.0632,-2.2184,10.0544,-0.1313,0.038,9.8057,0.1675,0.624,-0.2668,2.13,-34.94,-7.44,202.73,-84.57,-131.28
