,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79722,50.98914,-3.100931,83,19.37,9,231.7,16 / 21,7972573,2019-08-16 15:02:06:353,0.2555,0.5497,9.6141,0.0074,0.0042,9.8066,-0.001,-0.0112,-0.0005,-7.77,28.78,-3.37,253.83,7.6,0.97
79723,50.98914,-3.100931,83,19.37,9,231.7,16 / 21,7972673,2019-08-16 15:02:06:453,0.8024,0.0038,9.6585,0.0276,-0.0128,9.8066,-0.0213,0.0506,0.0154,-7.23,29.07,-1.67,253.83,7.6,0.97
79724,50.989037,-3.101146,83,19.32,9,231.4,16 / 21,7972773,2019-08-16 15:02:06:553,0.6817,0.0538,9.826,0.0456,-0.0379,9.8065,-0.001,-0.0197,-0.024,-7.23,29.07,-1.67,253.83,7.6,0.97
79725,50.989037,-3.101146,83,19.32,9,231.4,16 / 21,7972872,2019-08-16 15:02:06:652,-0.1717,-0.1428,10.2193,0.012,-0.0002,9.8066,-0.0085,-0.0676,-0.0037,-8.28,28.74,-2.33,254.14,7.46,0.65
79726,50.989037,-3.101146,83,19.32,9,231.4,16 / 21,7972973,2019-08-16 15:02:06:753,0.3406,-0.7063,9.3104,0.0411,0.0044,9.8066,0.0213,-0.0218,-0.0048,-8.24,28.59,-3.86,254.14,7.46,0.65
79727,50.989037,-3.101146,83,19.32,9,231.4,16 / 21,7973072,2019-08-16 15:02:06:852,-0.2821,-0.4304,9.7041,0.0556,0.0116,9.8065,0.0213,-0.0218,-0.0048,-7.78,28.79,-3.25,253.93,7.61,0.35
79728,50.989037,-3.101146,83,19.32,9,231.4,16 / 21,7973173,2019-08-16 15:02:06:953,-0.1169,0.259,9.8678,-0.04,-0.0213,9.8065,0.016,-0.0048,0.0122,-8.43,28.52,-3.94,253.68,7.56,0.37
79729,50.989037,-3.101146,83,19.32,9,231.4,16 / 21,7973272,2019-08-16 15:02:07:052,-0.4077,-0.255,10.7213,-0.0666,-0.0433,9.8063,-0.0042,0.0485,0.0112,-8.43,28.52,-3.94,253.68,7.56,0.37
79730,50.989037,-3.101146,83,19.32,9,231.4,16 / 21,7973372,2019-08-16 15:02:07:152,-0.4945,-0.5111,9.9814,-0.0062,-0.0293,9.8066,-0.0021,-0.0016,-0.0059,-6.85,28.96,-3.81,255.5,7.21,0.67
79731,50.989037,-3.101146,83,19.32,9,231.4,16 / 21,7973473,2019-08-16 15:02:07:253,-0.1921,-0.2127,9.2117,-0.0038,-0.0531,9.8065,-0.0106,-0.0112,0.0027,-6.87,29.04,-3.12,255.5,7.21,0.67
79732,50.989037,-3.101146,83,19.32,9,231.4,16 / 21,7973573,2019-08-16 15:02:07:353,0.5187,-0.1663,9.6401,-0.0038,0.018,9.8066,0.0011,-0.0186,-0.0059,-6.33,29.06,-3.92,257.4,6.9,0.62
79733,50.989037,-3.101146,83,19.32,9,231.4,16 / 21,7973673,2019-08-16 15:02:07:453,-0.0894,-0.2536,9.6555,-0.0082,0.0363,9.8066,0.0117,0.0197,-0.0016,-6.36,29.22,-2.36,257.83,7.1,0.71
79734,50.988922,-3.10136,83,19.26,9,231.7,17 / 21,7973772,2019-08-16 15:02:07:552,-0.349,-0.2667,9.4034,0.0024,0.004,9.8067,-0.0277,-0.0346,0.0101,-6.36,29.22,-2.36,257.83,7.1,0.71
79735,50.988922,-3.10136,83,19.26,9,231.7,17 / 21,7973872,2019-08-16 15:02:07:652,0.061,0.0511,9.4664,-0.0132,-0.0208,9.8066,-0.0277,-0.0346,0.0101,-7.81,28.92,-1.66,254.14,7.13,0.7
79736,50.988922,-3.10136,83,19.26,9,231.7,17 / 21,7973973,2019-08-16 15:02:07:753,-0.2633,0.2353,9.227,-0.0121,-0.0339,9.8066,0.0022,-0.008,-0.0005,-8.5,28.76,-0.8,252.57,6.92,0.72
79737,50.988922,-3.10136,83,19.26,9,231.7,17 / 21,7974073,2019-08-16 15:02:07:853,-0.4006,-0.1037,9.6379,-0.0023,-0.0173,9.8066,0.0064,0.0037,-0.0069,-8.47,28.67,-2.5,252.57,6.92,0.72
79738,50.988922,-3.10136,83,19.26,9,231.7,17 / 21,7974173,2019-08-16 15:02:07:953,-0.3827,0.3091,11.7017,0.0155,-0.0044,9.8066,-0.0692,0.0485,0.0122,-8.18,28.86,0.06,254.61,6.64,0.64
79739,50.988922,-3.10136,83,19.26,9,231.7,17 / 21,7974272,2019-08-16 15:02:08:052,0.9577,0.0058,10.4981,0.0384,-0.0108,9.8066,0.0256,0.0336,-0.0272,-8.62,28.55,-3.29,254.61,6.64,0.64
79740,50.988922,-3.10136,83,19.26,9,231.7,17 / 21,7974372,2019-08-16 15:02:08:152,0.8296,0.59,8.6572,0.0458,-0.0544,9.8064,-0.0703,0.0623,0.0112,-8.62,28.55,-3.29,254.61,6.64,0.64
79741,50.988922,-3.10136,83,19.26,9,231.7,17 / 21,7974473,2019-08-16 15:02:08:253,0.4723,-0.542,10.5427,0.0118,0.0064,9.8066,0.0959,-0.0442,-0.0123,-8.37,28.75,-1.78,254.22,6.41,0.3
79742,50.988922,-3.10136,83,19.26,9,231.7,17 / 21,7974573,2019-08-16 15:02:08:353,0.7073,0.6701,9.8123,0.0033,0.0356,9.8066,0.0597,-0.0271,-0.008,-7.82,28.95,-0.8,254.22,6.41,0.3
79743,50.988922,-3.10136,83,19.26,9,231.7,17 / 21,7974673,2019-08-16 15:02:08:453,0.3235,0.06,9.991,-0.0222,0.0688,9.8064,0.0597,-0.0271,-0.008,-7.98,28.91,-0.69,254.4,6.76,0.53
79744,50.988815,-3.101574,85,19.33,9,231.3,17 / 21,7974772,2019-08-16 15:02:08:552,-0.364,-0.1145,9.4383,-0.0235,-0.0063,9.8066,-0.0138,0.0911,0.0186,-7.98,28.91,-0.69,254.4,6.76,0.53
79745,50.988815,-3.101574,85,19.33,9,231.3,17 / 21,7974873,2019-08-16 15:02:08:653,-0.4466,-0.7679,10.0103,0.0049,-0.0512,9.8065,-0.0341,-0.0335,0.0027,-7.8,28.87,-2.4,254.17,6.69,0.65
79746,50.988815,-3.101574,85,19.33,9,231.3,17 / 21,7974974,2019-08-16 15:02:08:754,-0.0155,-0.0855,10.5625,0.012,-0.0764,9.8063,0.0618,-0.009,-0.0186,-8.48,28.68,-2.38,254.21,6.28,0.46
79747,50.988815,-3.101574,85,19.33,9,231.3,17 / 21,7975073,2019-08-16 15:02:08:853,0.3182,-0.887,10.4844,0.0038,0.0111,9.8066,-0.0479,-0.0485,-0.0165,-8.48,28.68,-2.38,254.21,6.34,0.46
79748,50.988815,-3.101574,85,19.33,9,231.3,17 / 21,7975173,2019-08-16 15:02:08:953,0.08,-0.305,9.7815,0.0526,-0.0222,9.8065,-0.0042,0.0176,-0.0059,-7.09,28.98,-3.15,254.21,6.34,0.46
79749,50.988815,-3.101574,85,19.33,9,231.3,17 / 21,7975273,2019-08-16 15:02:09:053,0.0665,-0.712,9.4373,0.056,-0.058,9.8063,0.0171,0.0602,-0.0069,-7.09,28.98,-3.15,254.21,6.34,0.46
79750,50.988815,-3.101574,85,19.33,9,231.3,17 / 21,7975373,2019-08-16 15:02:09:153,0.065,-0.2189,9.1851,-0.0161,-0.0193,9.8066,0.0171,0.0602,-0.0069,-8.13,28.68,-3.39,254.07,6.11,0.05
79751,50.988815,-3.101574,85,19.33,9,231.3,17 / 21,7975472,2019-08-16 15:02:09:252,-0.1126,-0.5769,10.0175,-0.0355,-0.0171,9.8066,0.0277,0.0293,0.0016,-7.77,28.89,-2.26,254.25,5.95,0.22
79752,50.988815,-3.101574,85,19.33,9,231.3,17 / 21,7975573,2019-08-16 15:02:09:353,-0.1212,-0.0038,10.0129,-0.0103,0.0009,9.8066,0.0299,-0.0389,-0.0155,-7.77,28.89,-2.26,254.25,5.95,0.22
79753,50.988815,-3.101574,85,19.33,9,231.3,17 / 21,7975672,2019-08-16 15:02:09:452,-0.333,0.2785,9.9133,-0.0016,0.0018,9.8066,-0.017,-0.0122,-0.0112,-9.16,28.53,-1.52,252.44,5.94,0.28
79754,50.98871,-3.101793,86,19.38,9,231.7,17 / 21,7975773,2019-08-16 15:02:09:553,0.1301,0.1828,10.345,0.0081,0.0137,9.8066,0.0128,0.0059,-0.0091,-7.62,28.92,-2.34,252.44,5.94,0.28
79755,50.98871,-3.101793,86,19.38,9,231.7,17 / 21,7975872,2019-08-16 15:02:09:652,0.3671,0.1766,9.8265,0.0199,0.0311,9.8066,-0.0032,-0.0101,-0.0016,-7.1,29.05,-2.41,256.08,6.15,0.23
79756,50.98871,-3.101793,86,19.38,9,231.7,17 / 21,7975973,2019-08-16 15:02:09:753,-0.2873,-0.5554,10.3121,0.0082,-0.0161,9.8066,-0.0074,-0.0101,0.0005,-7.1,29.05,-2.41,256.08,6.15,0.23
79757,50.98871,-3.101793,86,19.38,9,231.7,17 / 21,7976073,2019-08-16 15:02:09:853,-0.3231,-0.3367,10.1361,-0.0191,-0.0273,9.8066,-0.001,0.0613,0.0005,-7.62,28.92,-2.34,254.27,5.85,0.1
79758,50.98871,-3.101793,86,19.38,9,231.7,17 / 21,7976173,2019-08-16 15:02:09:953,-0.1498,0.8631,9.6567,-0.0332,-0.0393,9.8065,-0.001,0.0613,0.0005,-7.62,28.93,-2.22,254.27,5.58,0.23
79759,50.98871,-3.101793,86,19.38,9,231.7,17 / 21,7976272,2019-08-16 15:02:10:052,-0.5149,-0.4564,10.4094,0.0129,-0.0245,9.8066,-0.049,0.0378,-0.0101,-7.78,28.79,-3.25,254.27,5.58,0.23
79760,50.98871,-3.101793,86,19.38,9,231.7,17 / 21,7976373,2019-08-16 15:02:10:153,0.2896,0.4127,9.248,0.0104,-0.0161,9.8066,-0.0064,-0.008,-0.0037,-7.78,28.79,-3.25,254.27,5.58,0.23
79761,50.98871,-3.101793,86,19.38,9,231.7,17 / 21,7976473,2019-08-16 15:02:10:253,-0.8389,0.3036,10.3415,0.0004,0.0359,9.8066,0.0331,-0.0772,-0.008,-7.08,29.06,-2.28,256.12,5.51,0.15
79762,50.98871,-3.101793,86,19.38,9,231.7,17 / 21,7976573,2019-08-16 15:02:10:353,-0.2075,0.3585,9.7034,-0.0077,0.0601,9.8065,0.0054,0.008,-0.0101,-7.44,28.97,-2.29,256.12,5.51,0.15
79763,50.98871,-3.101793,86,19.38,9,231.7,17 / 21,7976672,2019-08-16 15:02:10:452,-0.0252,-0.6634,8.6305,-0.0135,0.064,9.8064,-0.0405,0.057,0.0048,-7.44,28.97,-2.29,256.12,5.51,0.15
79764,50.98859,-3.102009,87,19.66,9,231.4,17 / 21,7976772,2019-08-16 15:02:10:552,-0.3897,-0.6517,9.4458,0.0038,-0.0366,9.8066,-0.0042,0.0677,-0.0005,-7.64,29.0,-0.66,254.43,5.85,0.31
79765,50.98859,-3.102009,87,19.66,9,231.4,17 / 21,7976872,2019-08-16 15:02:10:652,-0.1919,0.1331,10.5902,-0.006,-0.0508,9.8065,0.0022,0.0101,0.0165,-7.6,28.85,-3.17,254.08,5.55,0.27
79766,50.98859,-3.102009,87,19.66,9,231.4,17 / 21,7976972,2019-08-16 15:02:10:752,0.2089,1.0207,10.548,-0.0571,0.0135,9.8065,0.0277,-0.0847,0.0218,-7.95,28.82,-2.44,254.08,5.55,0.27
79767,50.98859,-3.102009,87,19.66,9,231.4,17 / 21,7977072,2019-08-16 15:02:10:852,0.1739,-0.4625,9.0263,-0.0072,-0.0154,9.8066,0.0277,-0.0847,0.0218,-7.62,28.92,-2.34,254.23,5.54,0.61
79768,50.98859,-3.102009,87,19.66,9,231.4,17 / 21,7977172,2019-08-16 15:02:10:952,-0.609,-0.0362,9.8881,-0.0061,-0.0046,9.8066,0.0213,0.0336,-0.0165,-7.62,28.92,-2.34,254.23,5.54,0.61
79769,50.98859,-3.102009,87,19.66,9,231.4,17 / 21,7977273,2019-08-16 15:02:11:053,0.2037,-0.3048,9.5263,-0.0022,0.0188,9.8066,-0.0255,-0.0144,0.0059,-7.63,28.97,-1.5,254.22,5.5,0.64
79770,50.98859,-3.102009,87,19.66,9,231.4,17 / 21,7977373,2019-08-16 15:02:11:153,0.197,0.4979,9.5538,0.0094,-0.0086,9.8066,-0.0266,0.0975,0.0154,-7.78,28.79,-3.25,254.03,5.61,0.68
79771,50.98859,-3.102009,87,19.66,9,231.4,17 / 21,7977472,2019-08-16 15:02:11:252,-0.35,0.3428,10.2691,-0.0006,-0.0273,9.8066,0.0394,-0.0101,0.0037,-7.8,28.87,-2.4,254.23,5.45,0.64
79772,50.98859,-3.102009,87,19.66,9,231.4,17 / 21,7977573,2019-08-16 15:02:11:353,0.3746,0.1703,9.4268,-0.0034,0.0123,9.8066,0.0235,-0.0165,0.0016,-7.8,28.87,-2.4,254.23,5.45,0.64
79773,50.98859,-3.102009,87,19.66,9,231.4,17 / 21,7977673,2019-08-16 15:02:11:453,-0.021,-0.1121,9.3686,-0.0039,0.0216,9.8066,-0.0032,-0.0048,-0.0016,-7.77,28.89,-2.26,254.22,5.52,0.68
79774,50.988483,-3.102236,87,19.82,9,231.7,17 / 21,7977773,2019-08-16 15:02:11:553,0.1023,0.2198,9.6871,0.0051,0.0223,9.8066,-0.0117,0.0165,0.0122,-7.18,28.85,-3.99,254.22,5.52,0.68
79775,50.988483,-3.102236,87,19.82,9,231.7,17 / 21,7977872,2019-08-16 15:02:11:652,-0.2837,-0.0755,9.6764,0.007,0.0234,9.8066,-0.0117,0.0165,0.0122,-7.75,28.81,-3.11,254.03,5.66,0.68
79776,50.988483,-3.102236,87,19.82,9,231.7,17 / 21,7977973,2019-08-16 15:02:11:753,0.0443,-0.364,9.608,-0.0045,-0.0038,9.8066,-0.0042,0.0293,0.0101,-7.75,28.71,-3.97,254.03,5.66,0.68
79777,50.988483,-3.102236,87,19.82,9,231.7,17 / 21,7978073,2019-08-16 15:02:11:853,-0.0618,0.0161,9.6512,-0.0155,-0.0112,9.8066,0.0288,0.0528,0.0027,-7.01,28.79,-4.7,255.5,5.56,0.7
79778,50.988483,-3.102236,87,19.82,9,231.7,17 / 21,7978173,2019-08-16 15:02:11:953,-0.3053,0.3434,10.0265,-0.0248,0.0008,9.8066,0.0096,0.0187,0.0016,-6.48,29.02,-4.01,257.53,5.53,0.84
79779,50.988483,-3.102236,87,19.82,9,231.7,17 / 21,7978273,2019-08-16 15:02:12:053,-0.1188,0.189,9.7472,0.0023,0.0214,9.8066,-0.001,0.0165,0.0037,-6.48,29.02,-4.01,257.53,5.53,0.84
79780,50.988483,-3.102236,87,19.82,9,231.7,17 / 21,7978373,2019-08-16 15:02:12:153,0.0932,0.167,9.5647,0.0105,0.0083,9.8066,-0.0234,-0.0378,-0.0059,-6.61,28.98,-4.09,255.65,5.66,0.85
79781,50.988483,-3.102236,87,19.82,9,231.7,17 / 21,7978473,2019-08-16 15:02:12:253,0.0858,0.4023,10.103,0.031,0.0011,9.8066,-0.0074,0.0432,0.0101,-6.61,28.98,-4.09,255.65,5.66,0.85
79782,50.988483,-3.102236,87,19.82,9,231.7,17 / 21,7978573,2019-08-16 15:02:12:353,0.4092,0.1191,9.2758,-0.002,0.0106,9.8066,-0.0074,0.0432,0.0101,-5.88,29.13,-4.12,257.53,5.71,0.68
79783,50.988483,-3.102236,87,19.82,9,231.7,17 / 21,7978673,2019-08-16 15:02:12:453,-0.0774,-0.4228,10.2256,-0.017,0.0131,9.8066,0.0426,-0.0389,-0.0144,-7.17,28.71,-4.93,255.45,5.76,0.79
79784,50.988373,-3.10246,88,20.02,9,231.4,15 / 21,7978772,2019-08-16 15:02:12:552,0.0895,-0.0911,9.6429,-0.0134,-0.0098,9.8066,0.0043,0.0549,-0.0016,-8.46,28.61,-3.11,254.0,5.69,0.86
79785,50.988373,-3.10246,88,20.02,9,231.4,15 / 21,7978873,2019-08-16 15:02:12:653,0.133,-0.0475,10.2139,-0.0011,-0.0113,9.8066,0.0085,-0.0186,0.0005,-8.46,28.61,-3.11,254.0,5.69,0.86
79786,50.988373,-3.10246,88,20.02,9,231.4,15 / 21,7978974,2019-08-16 15:02:12:754,0.1622,-0.125,10.0248,-0.0042,0.0199,9.8066,-0.017,-0.0005,0.0101,-7.6,28.86,-3.05,254.01,5.62,0.84
79787,50.988373,-3.10246,88,20.02,9,231.4,15 / 21,7979072,2019-08-16 15:02:12:852,-0.2199,-0.0198,9.7846,0.0055,0.006,9.8066,-0.0021,0.0251,-0.0027,-8.63,28.56,-3.17,252.19,5.73,0.9
79788,50.988373,-3.10246,88,20.02,9,231.4,15 / 21,7979173,2019-08-16 15:02:12:953,0.3699,0.2401,10.0545,-0.0024,0.0191,9.8066,0.0288,-0.0623,-0.0016,-8.63,28.56,-3.17,252.19,5.73,0.9
79789,50.988373,-3.10246,88,20.02,9,231.4,15 / 21,7979272,2019-08-16 15:02:13:052,-0.0305,-0.0162,10.0486,-0.0066,0.0229,9.8066,0.0277,0.0421,-0.0069,-8.11,28.85,-1.46,254.37,5.83,0.95
79790,50.988373,-3.10246,88,20.02,9,231.4,15 / 21,7979372,2019-08-16 15:02:13:152,0.1494,0.1712,8.1989,-0.0173,0.0061,9.8066,0.0277,0.0421,-0.0069,-6.94,29.09,-2.35,256.0,5.95,1.02
79791,50.988373,-3.10246,88,20.02,9,231.4,15 / 21,7979473,2019-08-16 15:02:13:253,-0.1753,0.8038,9.4806,-0.0305,0.009,9.8066,0.0075,0.0506,0.0091,-6.94,29.09,-2.35,256.0,5.95,1.02
79792,50.988373,-3.10246,88,20.02,9,231.4,15 / 21,7979573,2019-08-16 15:02:13:353,-0.5748,0.5107,9.8277,-0.0114,0.0126,9.8066,-0.0117,-0.0921,-0.0037,-8.29,28.75,-2.21,254.14,5.96,1.21
79793,50.988373,-3.10246,88,20.02,9,231.4,15 / 21,7979674,2019-08-16 15:02:13:454,-0.397,0.279,10.5911,-0.0089,0.0146,9.8066,-0.0149,0.0496,0.0016,-8.28,28.74,-2.33,254.12,6.02,1.28
79794,50.98826,-3.102683,88,20.17,9,231.3,15 / 21,7979772,2019-08-16 15:02:13:552,0.0032,0.2254,9.6993,0.0026,-0.0031,9.8066,-0.0255,0.0368,0.0027,-8.28,28.74,-2.33,254.12,6.02,1.28
79795,50.98826,-3.102683,88,20.17,9,231.3,15 / 21,7979873,2019-08-16 15:02:13:653,-0.098,0.2044,10.0217,0.0148,-0.0277,9.8066,0.0224,0.024,0.0059,-7.94,28.93,0.06,254.54,5.89,1.15
79796,50.98826,-3.102683,88,20.17,9,231.3,15 / 21,7979973,2019-08-16 15:02:13:753,-0.1524,-0.1186,10.0511,-0.0336,-0.0472,9.8065,0.0011,0.0346,0.0304,-7.46,29.05,-0.65,254.54,5.89,1.15
79797,50.98826,-3.102683,88,20.17,9,231.3,15 / 21,7980073,2019-08-16 15:02:13:853,0.0864,-0.5461,9.8183,-0.0267,-0.0239,9.8066,0.0011,0.0346,0.0304,-7.93,28.89,1.66,254.91,5.57,1.27
79798,50.98826,-3.102683,88,20.17,9,231.3,15 / 21,7980173,2019-08-16 15:02:13:953,-0.3151,0.1701,10.0004,-0.041,0.0385,9.8065,0.033,-0.0836,0.0059,-7.93,28.89,1.66,254.91,5.57,1.27
79799,50.98826,-3.102683,88,20.17,9,231.3,15 / 21,7980272,2019-08-16 15:02:14:052,-0.2666,0.7472,9.2428,0.0064,0.0567,9.8065,-0.0106,-0.0676,0.0176,-6.79,29.21,0.89,256.54,5.73,1.56
79800,50.98826,-3.102683,88,20.17,9,231.3,15 / 21,7980373,2019-08-16 15:02:14:153,-0.1045,0.0861,10.1996,0.0247,0.064,9.8064,-0.0447,0.04,0.0037,-6.96,29.17,-0.79,256.14,6.13,1.51
79801,50.98826,-3.102683,88,20.17,9,231.3,15 / 21,7980472,2019-08-16 15:02:14:252,-0.1995,-0.4001,10.3458,0.0072,-0.029,9.8066,-0.0085,0.0346,0.0027,-6.96,29.17,-0.79,256.14,6.13,1.51
79802,50.98826,-3.102683,88,20.17,9,231.3,15 / 21,7980572,2019-08-16 15:02:14:352,0.2603,0.4374,10.1655,0.0021,-0.0487,9.8065,0.0149,0.0325,0.0027,-8.68,28.6,-2.56,252.11,5.85,1.43
79803,50.98826,-3.102683,88,20.17,9,231.3,15 / 21,7980673,2019-08-16 15:02:14:453,0.1913,0.0048,10.3416,-0.0062,-0.0003,9.8066,-0.0085,-0.0037,-0.0165,-8.65,28.62,-2.43,252.11,5.85,1.43
79804,50.988148,-3.102914,88,20.3,9,230.8,15 / 21,7980773,2019-08-16 15:02:14:553,0.1679,-0.1915,9.6416,0.0033,-0.0243,9.8066,-0.0053,0.0453,0.0101,-8.69,28.66,-1.69,252.32,5.72,1.36
79805,50.988148,-3.102914,88,20.3,9,230.8,15 / 21,7980873,2019-08-16 15:02:14:653,0.0823,-0.0479,9.8176,-0.0022,0.0171,9.8066,-0.0053,0.0453,0.0101,-8.65,28.52,-3.43,252.16,5.56,1.26
79806,50.988148,-3.102914,88,20.3,9,230.8,15 / 21,7980973,2019-08-16 15:02:14:753,-0.0682,0.2853,9.8575,0.0035,0.0675,9.8064,0.0235,-0.1092,0.0005,-8.65,28.52,-3.43,252.16,5.56,1.26
79807,50.988148,-3.102914,88,20.3,9,230.8,15 / 21,7981072,2019-08-16 15:02:14:852,0.1913,0.5301,9.2174,0.0276,0.0423,9.8065,-0.0042,-0.0165,0.008,-8.68,28.6,-2.56,252.11,5.94,1.36
79808,50.988148,-3.102914,88,20.3,9,230.8,15 / 21,7981173,2019-08-16 15:02:14:953,0.0393,-0.3072,9.77,0.0144,-0.005,9.8066,-0.0255,0.04,0.0091,-9.09,28.3,-4.04,251.29,6.22,1.28
79809,50.988148,-3.102914,88,20.3,9,230.8,15 / 21,7981274,2019-08-16 15:02:15:054,-0.0716,-0.1848,10.4847,0.0239,-0.0324,9.8066,-0.0106,-0.0037,-0.0112,-9.08,28.29,-4.15,251.34,6.09,1.09
79810,50.988148,-3.102914,88,20.3,9,230.8,15 / 21,7981373,2019-08-16 15:02:15:153,0.3369,0.3021,10.1854,0.0091,-0.0066,9.8066,-0.016,0.0155,-0.0037,-9.08,28.29,-4.15,251.34,6.09,1.09
79811,50.988148,-3.102914,88,20.3,9,230.8,15 / 21,7981472,2019-08-16 15:02:15:252,0.3191,0.033,9.6609,0.0127,-0.0271,9.8066,-0.0096,-0.0218,0.0037,-6.82,28.83,-4.73,255.37,6.07,1.02
79812,50.988148,-3.102914,88,20.3,9,230.8,15 / 21,7981573,2019-08-16 15:02:15:353,0.9251,-0.4355,8.6238,0.0175,-0.0453,9.8065,-0.0096,-0.0218,0.0037,-8.35,28.57,-3.75,253.8,5.84,0.86
79813,50.988148,-3.102914,88,20.3,9,230.8,15 / 21,7981673,2019-08-16 15:02:15:453,0.1357,0.1689,10.0136,0.0127,0.0041,9.8066,0.0235,-0.0218,-0.0048,-7.34,28.76,-4.33,255.63,5.88,0.79
79814,50.98803,-3.103144,89,20.5,9,230.7,17 / 21,7981772,2019-08-16 15:02:15:552,0.074,-0.0541,9.4851,0.0257,0.0231,9.8066,0.0181,-0.0687,-0.0059,-7.34,28.76,-4.33,255.63,5.88,0.79
79815,50.98803,-3.103144,89,20.5,9,230.7,17 / 21,7981872,2019-08-16 15:02:15:652,0.2131,-0.1077,9.9909,0.0404,0.0633,9.8064,-0.0287,0.0112,-0.0016,-7.55,28.8,-3.68,253.77,6.3,0.65
79816,50.98803,-3.103144,89,20.5,9,230.7,17 / 21,7981974,2019-08-16 15:02:15:754,-0.0525,0.4176,10.0868,0.0031,-0.0253,9.8066,-0.0266,0.0868,0.0016,-7.14,28.69,-5.07,255.42,6.24,0.5
79817,50.98803,-3.103144,89,20.5,9,230.7,17 / 21,7982073,2019-08-16 15:02:15:853,0.1786,-0.2616,10.3636,-0.0001,-0.0468,9.8065,0.0405,-0.0229,-0.0016,-7.14,28.69,-5.07,255.42,6.24,0.5
79818,50.98803,-3.103144,89,20.5,9,230.7,17 / 21,7982173,2019-08-16 15:02:15:953,0.0853,0.3306,10.0678,-0.0085,0.0089,9.8066,0.0362,-0.0485,-0.0048,-8.67,28.58,-2.81,252.23,5.97,0.43
79819,50.98803,-3.103144,89,20.5,9,230.7,17 / 21,7982272,2019-08-16 15:02:16:052,-0.0152,0.7398,9.6015,-0.0153,0.0205,9.8066,-0.0096,0.0698,-0.0059,-7.59,28.82,-3.41,254.01,6.06,0.55
79820,50.98803,-3.103144,89,20.5,9,230.7,17 / 21,7982372,2019-08-16 15:02:16:152,0.0475,-0.3687,10.5698,0.0176,-0.0059,9.8066,-0.0096,0.0698,-0.0059,-7.59,28.82,-3.41,254.01,6.06,0.55
79821,50.98803,-3.103144,89,20.5,9,230.7,17 / 21,7982472,2019-08-16 15:02:16:252,0.1988,0.5009,9.2889,0.0276,0.0062,9.8066,-0.0245,-0.008,0.0059,-7.81,28.91,-1.78,254.22,6.06,0.44
79822,50.98803,-3.103144,89,20.5,9,230.7,17 / 21,7982573,2019-08-16 15:02:16:353,0.4043,-0.0255,9.6601,0.0678,0.0238,9.8064,-0.0351,0.0208,-0.0112,-8.9,28.59,-1.86,252.45,6.3,0.09
79823,50.98803,-3.103144,89,20.5,9,230.7,17 / 21,7982673,2019-08-16 15:02:16:453,0.1864,0.0441,9.8002,0.0282,-0.0085,9.8066,0.0181,0.0165,-0.0112,-7.82,28.94,-1.05,252.45,6.3,0.09
79824,50.98791,-3.103365,90,20.64,9,231.0,17 / 21,7982772,2019-08-16 15:02:16:552,0.305,-0.0623,10.0833,0.0247,-0.0431,9.8065,0.0128,-0.0314,0.0059,-7.82,28.94,-1.05,252.45,6.3,0.09
79825,50.98791,-3.103365,90,20.64,9,231.0,17 / 21,7982873,2019-08-16 15:02:16:653,-0.0957,0.0244,10.094,0.0071,-0.0626,9.8064,0.0299,0.0453,-0.0123,-7.64,28.99,-1.02,254.47,5.96,-0.06
79826,50.98791,-3.103365,90,20.64,9,231.0,17 / 21,7982973,2019-08-16 15:02:16:753,-0.0326,-0.5453,8.8908,-0.0215,0.0321,9.8066,0.0288,0.0069,-0.0048,-7.64,28.99,-1.02,254.47,5.96,-0.06
79827,50.98791,-3.103365,90,20.64,9,231.0,17 / 21,7983074,2019-08-16 15:02:16:854,0.1496,0.279,8.6173,0.005,0.0001,9.8066,-0.017,-0.0996,-0.0155,-7.64,29.01,-0.18,254.65,6.11,0.12
79828,50.98791,-3.103365,90,20.64,9,231.0,17 / 21,7983172,2019-08-16 15:02:16:952,-0.1039,0.7418,10.0004,0.0346,0.0236,9.8066,-0.017,-0.0996,-0.0155,-8.3,28.81,-1.02,254.65,6.11,0.12
79829,50.98791,-3.103365,90,20.64,9,231.0,17 / 21,7983273,2019-08-16 15:02:17:053,-0.2766,0.0293,9.368,0.0229,0.0204,9.8066,-0.0245,0.0442,-0.0208,-7.63,28.96,-1.74,254.27,6.29,-0.04
79830,50.98791,-3.103365,90,20.64,9,231.0,17 / 21,7983374,2019-08-16 15:02:17:154,0.0676,-0.3914,10.0921,0.0461,0.0276,9.8065,0.0011,-0.008,-0.0144,-7.64,28.99,-1.02,254.49,6.52,-0.26
