,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59172,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2939439,2019-08-12 11:13:41:929,0.0116,0.2211,10.0028,-0.1944,-0.0727,9.8045,0.0007,0.0152,0.0015
59173,46.22283,-0.448025,102.92,28.26,6.432,27.1,0 / 20,2939539,2019-08-12 11:13:42:029,0.0445,0.0391,9.9926,-0.2022,-0.0699,9.8043,0.0007,0.0056,0.0004
59174,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2939639,2019-08-12 11:13:42:129,-0.104,-0.0058,10.0244,-0.19,-0.073,9.8045,-0.0046,-0.0135,0.0004
59175,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2939739,2019-08-12 11:13:42:229,-0.0208,0.0044,9.6545,-0.1755,-0.0731,9.8048,0.0007,-0.0029,-0.0007
59176,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2939840,2019-08-12 11:13:42:330,0.0265,-0.1321,10.7283,-0.1531,-0.0633,9.8053,0.005,-0.0029,-0.0007
59177,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2939940,2019-08-12 11:13:42:430,0.0415,-0.2225,9.6174,-0.1467,-0.0596,9.8054,0.005,0.0035,0.0004
59178,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2940040,2019-08-12 11:13:42:530,-0.0148,0.0379,9.8023,-0.1445,-0.0583,9.8054,-0.0025,0.0024,0.0025
59179,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2940141,2019-08-12 11:13:42:631,-0.1315,0.0948,9.673,-0.1315,-0.053,9.8056,0.0039,-0.005,0.0025
59180,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2940239,2019-08-12 11:13:42:729,-0.2578,-0.0381,9.6629,-0.1319,-0.045,9.8057,0.006,0.0088,0.0057
59181,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2940340,2019-08-12 11:13:42:830,-0.0567,-0.0148,9.8568,-0.0933,-0.0021,9.8062,0.0018,-0.0093,0.0057
59182,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2940439,2019-08-12 11:13:42:929,-0.1237,0.3797,9.4791,-0.0813,0.0284,9.8063,-0.0025,0.0003,0.0057
59183,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2940539,2019-08-12 11:13:43:029,0.069,0.1367,10.0381,-0.0748,0.0568,9.8062,0.0007,0.0078,0.0057
59184,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2940639,2019-08-12 11:13:43:129,-0.2793,0.3803,9.8753,-0.0803,0.0623,9.8061,-0.0068,0.0003,0.0068
59185,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2940739,2019-08-12 11:13:43:229,-0.2123,0.1469,9.2265,-0.0711,0.0763,9.8061,-0.0014,0.0003,0.0057
59186,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2940839,2019-08-12 11:13:43:329,0.0355,0.3073,9.6629,-0.0741,0.074,9.8061,-0.0068,0.0024,0.0047
59187,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2940939,2019-08-12 11:13:43:429,-0.0699,0.0936,10.0058,-0.0712,0.0705,9.8061,-0.0004,-0.005,0.0036
59188,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2941040,2019-08-12 11:13:43:530,-0.2578,0.1056,9.9023,-0.0696,0.0637,9.8062,-0.0089,-0.0008,0.0015
59189,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2941139,2019-08-12 11:13:43:629,0.1295,0.1929,10.0842,-0.07,0.0531,9.8063,-0.0057,0.0035,0.0025
59190,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2941239,2019-08-12 11:13:43:729,-0.1201,0.1391,9.8251,-0.0665,0.0498,9.8063,-0.0036,-0.0029,0.0036
59191,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2941339,2019-08-12 11:13:43:829,-0.025,-0.0555,10.1171,-0.0641,0.0459,9.8063,0.0007,-0.0082,0.0025
59192,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2941439,2019-08-12 11:13:43:929,-0.1417,-0.2171,9.8759,-0.0791,0.0409,9.8062,0.0007,-0.0061,0.0004
59193,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2941539,2019-08-12 11:13:44:029,0.0253,0.096,9.5617,-0.082,0.0147,9.8063,-0.0025,0.0099,0.0015
59194,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2941639,2019-08-12 11:13:44:129,0.0972,0.0786,10.368,-0.0798,-0.0021,9.8063,-0.0089,0.0088,-0.0007
59195,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2941739,2019-08-12 11:13:44:229,-0.1561,-0.1021,9.585,-0.0819,-0.0244,9.8063,-0.0057,0.0003,-0.0017
59196,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2941840,2019-08-12 11:13:44:330,-0.0022,-0.1674,9.8526,-0.0858,-0.0284,9.8062,-0.0046,0.0067,-0.0017
59197,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2941940,2019-08-12 11:13:44:430,-0.0028,-0.0525,9.5407,-0.088,-0.0343,9.8062,0.0007,-0.0018,-0.0017
59198,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2942039,2019-08-12 11:13:44:529,-0.1028,-0.0692,10.3769,-0.0819,-0.0372,9.8062,0.0007,-0.0114,-0.0007
59199,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2942141,2019-08-12 11:13:44:631,0.0283,-0.1734,9.6269,-0.0762,-0.0346,9.8063,0.0082,0.0035,0.0004
59200,46.225075,-0.446407,85.32,26.13,23.584,30.8,0 / 20,2942240,2019-08-12 11:13:44:730,-0.0399,-0.2398,8.8662,-0.0812,-0.0231,9.8063,0.0177,0.0088,0.0004
