,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64463,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2024975,2019-09-07 11:00:58:129,-1.5901,0.2773,9.6059,0.0027,-0.0008,9.8066,0.0043,0.0291,-0.0002,-30.75,-31.5,-3.87,286.71,-75.65,-141.4
64464,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2025075,2019-09-07 11:00:58:229,-1.5341,0.0863,9.6845,0.0028,-0.0062,9.8066,0.0074,0.0127,0.0088,-30.44,-31.87,-3.44,287.4,-75.63,-141.37
64465,52.394196,-1.503852,144.03,4.96,3.0,285.17,24 / 24,2025175,2019-09-07 11:00:58:329,-1.1847,-0.0201,9.824,0.0073,-0.0018,9.8066,0.0155,0.0027,0.0099,-30.94,-31.19,-3.94,286.77,-75.53,-141.22
64466,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2025275,2019-09-07 11:00:58:429,-1.0182,0.091,10.094,0.0085,-0.0046,9.8066,0.0058,0.0061,0.0052,-30.87,-31.87,-3.12,288.02,-75.39,-141.18
64467,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2025376,2019-09-07 11:00:58:530,-1.0681,-0.0435,9.5885,-0.0018,-0.0031,9.8066,0.003,0.0133,-0.0001,-31.0,-31.56,-3.56,286.2,-75.37,-141.11
64468,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2025476,2019-09-07 11:00:58:630,-1.098,-0.056,9.8571,0.0025,0.0033,9.8066,0.0221,0.0256,-0.0003,-30.25,-31.19,-3.69,285.9,-75.37,-141.13
64469,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2025576,2019-09-07 11:00:58:730,-1.0945,0.3492,9.8838,0.0089,0.0025,9.8066,0.0214,0.0007,-0.0081,-30.75,-31.25,-3.56,286.24,-75.29,-141.45
64470,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2025675,2019-09-07 11:00:58:829,-1.0942,0.195,9.7098,0.0012,-0.0022,9.8065,0.0001,0.0168,0.003,-30.56,-31.81,-2.94,287.42,-75.22,-141.55
64471,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2025775,2019-09-07 11:00:58:929,-1.1982,0.0761,9.7573,0.0002,-0.0036,9.8066,0.0006,0.0038,-0.006,-31.25,-31.37,-3.0,288.08,-75.23,-141.42
64472,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2025875,2019-09-07 11:00:59:029,-1.1303,-0.0085,9.4916,0.0014,-0.0034,9.8066,-0.0052,-0.0037,-0.013,-31.0,-31.37,-3.19,288.12,-75.21,-141.36
64473,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2025976,2019-09-07 11:00:59:130,-0.7137,0.193,10.049,0.0039,-0.0005,9.8066,0.0097,-0.0114,-0.0205,-31.12,-31.69,-3.19,287.62,-75.17,-141.31
64474,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2026076,2019-09-07 11:00:59:230,-0.2652,0.4449,10.0444,0.0037,0.0025,9.8066,0.0168,0.007,-0.0064,-30.94,-31.19,-3.44,287.91,-75.13,-141.46
64475,52.394196,-1.503852,144.03,4.96,3.0,285.17,25 / 25,2026175,2019-09-07 11:00:59:329,-0.1187,0.5501,10.1162,0.0058,0.0047,9.8066,0.0181,0.0002,-0.0142,-30.75,-31.37,-3.44,287.48,-75.06,-141.79
64476,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2026276,2019-09-07 11:00:59:430,0.4129,0.7371,9.8698,0.0121,0.0042,9.8066,0.0358,0.0054,0.0027,-30.5,-31.37,-3.37,286.28,-74.99,-142.16
64477,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2026375,2019-09-07 11:00:59:529,0.6389,0.7858,9.8214,0.0128,0.0029,9.8066,0.0323,0.0019,-0.001,-30.37,-30.94,-2.56,285.65,-74.81,-142.55
64478,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2026475,2019-09-07 11:00:59:629,0.8537,0.6624,9.7493,0.0092,0.0033,9.8066,0.0168,0.008,0.0008,-30.44,-30.81,-3.25,285.02,-74.63,-142.95
64479,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2026576,2019-09-07 11:00:59:730,0.5587,0.4964,10.3069,0.0034,0.0003,9.8066,0.0062,0.0083,-0.0099,-30.81,-30.81,-2.56,285.46,-74.56,-143.13
64480,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2026675,2019-09-07 11:00:59:829,0.8412,0.698,9.5087,0.0037,0.003,9.8066,0.0122,-0.0078,-0.0153,-30.81,-31.44,-2.19,287.15,-74.53,-143.31
64481,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2026775,2019-09-07 11:00:59:929,0.5072,0.7666,9.847,0.0053,0.0061,9.8066,0.019,0.0123,-0.0018,-30.69,-31.5,-2.5,286.83,-74.5,-143.58
64482,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2026875,2019-09-07 11:01:00:029,0.1792,0.5945,9.6988,-0.0046,0.0016,9.8066,-0.017,0.0044,-0.0087,-30.81,-31.81,-2.94,284.12,-74.49,-143.83
64483,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2026975,2019-09-07 11:01:00:129,-0.2274,0.3489,10.0165,-0.01,-0.006,9.8065,-0.0276,0.0129,-0.0017,-30.44,-31.75,-3.19,283.71,-74.6,-143.63
64484,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2027075,2019-09-07 11:01:00:229,-0.5429,0.4739,9.8634,-0.0079,-0.0023,9.8066,-0.0212,-0.0013,-0.0248,-30.87,-31.5,-3.0,285.6,-74.73,-143.21
64485,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2027175,2019-09-07 11:01:00:329,-0.5769,0.4873,9.4393,-0.0051,-0.0021,9.8066,-0.0247,0.0222,0.0065,-30.62,-31.62,-3.69,283.4,-74.84,-143.16
64486,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2027276,2019-09-07 11:01:00:430,-1.1365,0.3078,9.8146,-0.0123,-0.0072,9.8065,-0.0353,0.0326,0.0178,-30.87,-31.12,-3.25,286.32,-74.94,-142.75
64487,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2027375,2019-09-07 11:01:00:529,-1.4862,0.1049,9.8034,-0.0157,-0.0132,9.8065,-0.0531,0.0187,0.0083,-30.62,-31.62,-3.0,286.67,-75.06,-142.07
64488,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2027476,2019-09-07 11:01:00:630,-1.6695,-0.2152,10.1339,-0.0133,-0.0119,9.8065,-0.0367,0.019,0.0066,-31.19,-31.37,-3.5,288.58,-75.25,-140.97
64489,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2027575,2019-09-07 11:01:00:729,-1.6729,-0.2285,9.921,-0.006,-0.0027,9.8066,-0.0141,0.0191,0.0037,-31.12,-31.75,-3.69,286.73,-75.33,-140.55
64490,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2027676,2019-09-07 11:01:00:830,-1.5511,-0.2844,9.6997,-0.0038,-0.0012,9.8066,-0.0134,0.0123,-0.0151,-31.56,-31.31,-4.37,288.32,-75.39,-140.26
64491,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2027776,2019-09-07 11:01:00:930,-1.6319,-0.1055,10.0363,-0.0056,0.0087,9.8066,-0.0008,0.0234,-0.0318,-31.12,-31.37,-4.06,287.48,-75.52,-140.53
64492,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2027876,2019-09-07 11:01:01:030,-1.7604,-0.0958,9.9349,-0.0025,0.0096,9.8066,0.0079,0.0093,-0.0316,-30.94,-31.5,-3.81,287.17,-75.59,-140.9
64493,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2027976,2019-09-07 11:01:01:130,-1.579,0.1401,9.4608,0.0007,0.0101,9.8066,0.006,0.0096,-0.0281,-30.5,-31.0,-4.37,285.96,-75.64,-141.39
64494,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2028075,2019-09-07 11:01:01:229,-1.5277,0.2623,9.4906,-0.0032,0.0044,9.8066,-0.0033,0.0184,-0.0027,-31.19,-31.19,-3.81,286.26,-75.7,-141.89
64495,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2028175,2019-09-07 11:01:01:329,-1.5938,-0.1144,9.7988,-0.006,0.0004,9.8066,-0.0066,0.0253,-0.0106,-31.44,-30.87,-4.19,286.38,-75.74,-141.82
64496,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2028275,2019-09-07 11:01:01:429,-1.3547,-0.0909,9.7974,-0.0031,0.0045,9.8066,0.0074,0.0166,-0.0167,-30.81,-30.87,-3.69,286.41,-75.84,-141.9
64497,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2028375,2019-09-07 11:01:01:529,-1.0687,0.1305,9.6193,-0.0012,0.0085,9.8065,0.0095,0.0015,-0.0294,-30.81,-30.75,-3.62,286.01,-75.9,-142.35
64498,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2028476,2019-09-07 11:01:01:630,-1.0494,0.4516,9.4854,-0.0019,0.0085,9.8066,0.0017,0.0013,-0.0222,-30.5,-31.31,-3.25,286.83,-75.95,-142.74
64499,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2028575,2019-09-07 11:01:01:729,-0.8429,0.6172,9.7574,-0.0012,-0.0021,9.8065,-0.0087,-0.0029,-0.002,-31.12,-31.5,-3.37,287.42,-75.99,-142.88
64500,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2028675,2019-09-07 11:01:01:829,-0.7811,0.1905,9.9529,-0.0004,-0.0062,9.8066,-0.0011,0.0137,0.0112,-31.0,-30.69,-3.5,287.73,-75.98,-142.58
64501,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2028776,2019-09-07 11:01:01:930,-0.9617,0.161,10.1496,0.0027,-0.0019,9.8066,0.0128,0.0282,0.0147,-31.12,-31.19,-3.62,286.07,-75.95,-142.34
64502,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2028875,2019-09-07 11:01:02:029,-0.5686,0.1325,10.3094,0.0043,0.0012,9.8066,0.0214,0.0298,0.0059,-31.44,-30.5,-2.87,288.34,-75.89,-142.35
64503,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2028976,2019-09-07 11:01:02:130,-0.5203,0.2613,9.5566,0.0035,0.0016,9.8066,0.0127,-0.0043,-0.0063,-31.31,-31.31,-3.87,285.66,-75.83,-142.6
64504,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2029075,2019-09-07 11:01:02:229,-0.6002,0.3589,9.4653,0.0002,0.0022,9.8066,0.0018,-0.0095,-0.0206,-31.12,-31.06,-3.44,287.38,-75.82,-142.73
64505,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2029175,2019-09-07 11:01:02:329,-0.5732,0.413,9.8256,-0.0026,0.0013,9.8066,0.0055,0.0195,0.0073,-31.19,-30.94,-3.69,285.36,-75.85,-142.91
64506,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 23,2029275,2019-09-07 11:01:02:429,-0.341,0.3905,9.9664,0.0009,-0.0018,9.8066,0.0073,0.0023,-0.0086,-31.56,-31.0,-2.69,287.93,-75.86,-142.86
64507,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 23,2029376,2019-09-07 11:01:02:530,-0.2531,0.3898,9.7688,0.0027,0.0008,9.8066,0.0118,0.0072,-0.0001,-30.69,-30.69,-2.87,287.12,-75.83,-142.99
64508,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 23,2029475,2019-09-07 11:01:02:629,-0.2148,0.5398,9.8732,-0.0003,0.0022,9.8066,0.0119,0.0321,0.0068,-31.44,-30.94,-3.44,287.07,-75.82,-143.03
64509,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 23,2029575,2019-09-07 11:01:02:729,0.029,0.4558,9.7636,-0.0016,0.0017,9.8065,0.0064,0.0121,-0.0052,-31.5,-30.69,-2.5,289.06,-75.82,-142.96
64510,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 23,2029675,2019-09-07 11:01:02:829,0.1835,0.5283,10.0986,-0.0015,0.0005,9.8066,0.0045,0.0065,-0.0104,-31.12,-30.25,-2.25,289.49,-75.86,-143.04
64511,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 23,2029776,2019-09-07 11:01:02:930,0.4757,0.5612,10.003,-0.0024,0.0012,9.8066,0.004,0.001,-0.0056,-31.06,-30.12,-2.31,289.43,-75.88,-143.12
64512,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 23,2029875,2019-09-07 11:01:03:029,0.1603,0.5732,9.5477,-0.0058,0.0005,9.8066,-0.0031,-0.0059,-0.0217,-30.75,-29.87,-2.69,287.57,-75.95,-143.15
64513,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 23,2029975,2019-09-07 11:01:03:129,0.6981,0.521,10.1169,-0.0061,0.0076,9.8066,0.0016,0.008,-0.016,-30.62,-29.69,-2.19,289.37,-76.08,-143.4
64514,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 23,2030075,2019-09-07 11:01:03:229,0.3872,0.6279,10.037,-0.0081,0.0072,9.8066,0.0047,0.0179,-0.0138,-30.19,-30.25,-2.56,286.73,-76.19,-143.57
64515,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 23,2030175,2019-09-07 11:01:03:329,0.0857,0.7595,10.0523,0.0003,0.0036,9.8065,0.0167,-0.0011,-0.0221,-30.5,-29.56,-2.44,288.49,-76.26,-143.85
64516,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2030275,2019-09-07 11:01:03:429,0.8604,0.8413,10.3381,0.0037,0.0034,9.8066,0.0115,-0.0119,-0.0178,-30.69,-30.56,-2.5,288.15,-76.22,-144.25
64517,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2030375,2019-09-07 11:01:03:529,0.978,0.5938,10.4698,0.0026,0.0041,9.8066,0.0064,0.0095,-0.0099,-30.19,-30.31,-2.81,285.59,-76.16,-144.63
64518,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2030476,2019-09-07 11:01:03:630,0.9159,0.6668,9.7343,0.0041,0.0027,9.8066,0.0062,0.005,-0.0055,-29.62,-31.37,-2.12,286.87,-76.14,-144.79
64519,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2030575,2019-09-07 11:01:03:729,0.7469,0.5254,9.4091,0.0065,0.0046,9.8066,0.0371,0.0248,0.0063,-29.69,-30.62,-1.62,286.75,-76.12,-144.87
64520,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2030675,2019-09-07 11:01:03:829,1.1918,0.899,10.5844,0.0003,0.0045,9.8066,-0.0084,-0.0094,-0.0352,-29.0,-30.56,-2.75,283.55,-76.07,-145.32
64521,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2030776,2019-09-07 11:01:03:930,1.2301,0.7136,9.7947,-0.0074,0.001,9.8065,-0.0163,-0.0096,-0.0213,-28.94,-30.62,-1.81,285.45,-76.11,-145.46
64522,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2030875,2019-09-07 11:01:04:029,1.2906,0.9153,9.6315,-0.0052,0.0001,9.8066,-0.0194,-0.0117,-0.0172,-29.19,-30.31,-1.94,286.15,-76.21,-145.39
64523,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2030975,2019-09-07 11:01:04:129,1.2008,0.8142,10.4839,-0.0056,0.0005,9.8066,0.0047,0.0603,0.0241,-28.94,-30.37,-1.75,286.18,-76.32,-145.5
64524,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2031075,2019-09-07 11:01:04:229,1.0749,1.0093,10.7926,0.0058,-0.0017,9.8065,0.0384,0.0405,0.0123,-28.87,-30.62,-2.0,285.69,-76.29,-145.46
64525,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2031175,2019-09-07 11:01:04:329,1.1835,0.9418,8.7938,0.0109,0.0049,9.8066,0.0358,0.0039,-0.0073,-28.87,-31.19,-1.94,285.32,-76.16,-145.66
64526,52.3944,-1.504055,143.98,1.3,3.0,13.02,25 / 25,2031276,2019-09-07 11:01:04:430,1.4853,0.7668,8.9412,0.0105,0.0025,9.8066,0.0177,0.0057,-0.0202,-29.0,-30.94,-2.06,284.58,-75.98,-146.14
64527,52.3944,-1.504055,143.98,1.3,3.0,13.02,25 / 25,2031375,2019-09-07 11:01:04:529,0.6911,0.6881,9.6366,-0.0144,-0.0026,9.8066,-0.033,0.0351,0.0093,-29.25,-30.69,-2.44,284.34,-75.94,-146.33
64528,52.3944,-1.504055,143.98,1.3,3.0,13.02,25 / 25,2031476,2019-09-07 11:01:04:630,0.492,0.3772,10.2341,-0.0088,0.0,9.8066,-0.0411,-0.0039,-0.0168,-29.06,-31.37,-2.44,284.99,-76.15,-145.95
64529,52.3944,-1.504055,143.98,1.3,3.0,13.02,25 / 25,2031575,2019-09-07 11:01:04:729,1.0016,0.6886,9.2662,-0.0006,0.0026,9.8066,-0.0025,0.022,-0.0093,-28.62,-30.56,-2.75,283.24,-76.28,-145.86
64530,52.3944,-1.504055,143.98,1.3,3.0,13.02,25 / 25,2031675,2019-09-07 11:01:04:829,0.8592,0.6871,9.919,-0.0007,0.002,9.8065,0.0156,0.0229,-0.0182,-29.0,-30.75,-3.5,283.32,-76.3,-145.81
64531,52.3944,-1.504055,143.98,1.3,3.0,13.02,25 / 25,2031775,2019-09-07 11:01:04:929,1.2746,0.6588,10.0712,0.0002,0.0024,9.8066,0.0276,0.0379,0.0129,-29.56,-30.69,-3.31,283.83,-76.28,-145.99
64532,52.3944,-1.504055,143.98,1.3,3.0,13.02,25 / 25,2031875,2019-09-07 11:01:05:029,1.1334,0.6,9.8216,0.0027,0.0015,9.8066,-0.0003,0.0619,0.0246,-28.75,-30.75,-3.06,282.8,-76.26,-146.27
64533,52.3944,-1.504055,143.98,1.3,3.0,13.02,25 / 25,2031975,2019-09-07 11:01:05:129,0.7803,0.6119,8.3227,0.0002,0.0039,9.8066,-0.0062,0.0258,0.0178,-28.87,-30.75,-3.12,282.77,-76.28,-146.31
64534,52.3944,-1.504055,143.98,1.3,3.0,13.02,25 / 25,2032075,2019-09-07 11:01:05:229,1.0657,0.3285,9.9361,-0.0034,-0.0055,9.8066,-0.0199,-0.0197,-0.0047,-29.12,-31.19,-3.19,283.03,-76.33,-146.13
64535,52.3944,-1.504055,143.98,1.3,3.0,13.02,25 / 25,2032175,2019-09-07 11:01:05:329,-0.3485,-0.1951,9.8839,-0.0081,0.0025,9.8066,-0.047,-0.0177,-0.0228,-28.37,-31.19,-2.87,282.49,-76.39,-145.97
64536,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2032275,2019-09-07 11:01:05:429,0.0188,0.2,9.614,-0.022,-0.003,9.8066,-0.043,-0.0111,-0.0254,-28.69,-31.06,-3.0,283.85,-76.6,-145.66
64537,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2032376,2019-09-07 11:01:05:530,-0.3827,0.5869,9.3636,-0.0015,0.0015,9.8066,-0.0006,0.0116,-0.0099,-28.69,-30.62,-3.06,283.98,-76.72,-145.68
64538,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2032475,2019-09-07 11:01:05:629,0.2666,0.4998,9.969,0.0107,0.0053,9.8066,0.0159,-0.0169,-0.0197,-28.87,-30.56,-3.12,283.62,-76.66,-145.94
64539,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2032576,2019-09-07 11:01:05:730,0.221,0.4942,9.8654,0.0069,-0.0008,9.8066,0.0331,0.0439,0.023,-29.19,-31.62,-3.06,282.75,-76.57,-146.2
64540,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2032675,2019-09-07 11:01:05:829,1.3011,0.9326,11.1514,0.0064,0.0021,9.8065,-0.0025,0.0291,0.0173,-29.5,-31.62,-2.69,282.39,-76.43,-146.38
64541,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2032775,2019-09-07 11:01:05:929,0.8561,0.4067,10.4051,0.0052,0.0003,9.8065,0.0252,0.0325,0.0,-29.25,-30.62,-3.19,282.75,-76.41,-146.5
64542,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2032875,2019-09-07 11:01:06:029,1.5903,1.1122,9.5313,-0.0001,0.0009,9.8066,-0.0015,-0.0119,0.0009,-28.37,-31.25,-2.75,281.61,-76.42,-146.87
64543,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2032975,2019-09-07 11:01:06:129,0.9765,0.7752,9.9466,0.0038,0.001,9.8066,-0.0046,0.0191,0.0107,-29.37,-30.81,-3.12,282.27,-76.42,-146.96
64544,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2033076,2019-09-07 11:01:06:230,0.7965,0.9608,10.8405,0.0,0.0019,9.8065,-0.0193,-0.0009,-0.004,-29.31,-31.19,-2.75,282.2,-76.42,-147.04
64545,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 24,2033176,2019-09-07 11:01:06:330,0.8161,0.3227,10.5492,0.0035,-0.0012,9.8066,0.024,0.0556,0.0238,-29.44,-31.31,-3.0,282.06,-76.44,-147.19
64546,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 24,2033276,2019-09-07 11:01:06:430,0.8615,0.6006,9.6021,0.0037,0.001,9.8066,0.0185,0.0071,-0.0147,-28.94,-30.94,-2.44,283.85,-76.39,-147.33
64547,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 24,2033376,2019-09-07 11:01:06:530,0.8761,0.4726,9.3191,0.0004,0.007,9.8066,-0.0089,-0.0269,-0.051,-29.56,-31.37,-2.12,284.33,-76.39,-147.49
64548,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 24,2033475,2019-09-07 11:01:06:629,1.5444,2.6515,11.1489,0.0033,-0.0017,9.8066,0.038,0.1594,0.1459,-28.87,-31.06,-2.81,281.55,-76.38,-147.62
64549,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 24,2033575,2019-09-07 11:01:06:729,0.5411,1.2183,9.6301,-0.0027,-0.0045,9.8066,0.0126,0.0699,0.0676,-29.06,-31.06,-3.37,281.88,-76.35,-147.26
64550,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 24,2033675,2019-09-07 11:01:06:829,-1.2304,0.0203,9.575,0.0069,-0.0184,9.8065,0.0075,0.0547,0.0555,-29.0,-30.87,-2.81,282.37,-76.27,-146.69
64551,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 24,2033775,2019-09-07 11:01:06:929,0.8564,-0.6093,9.2716,-0.005,0.0222,9.8065,0.0116,0.047,-0.0286,-29.75,-31.44,-2.5,284.54,-76.34,-147.22
64552,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 24,2033875,2019-09-07 11:01:07:029,2.198,0.7975,9.2963,-0.0005,0.0217,9.8066,-0.0357,-0.0444,-0.0538,-29.94,-31.19,-2.44,283.75,-76.43,-148.09
64553,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 24,2033975,2019-09-07 11:01:07:129,1.0271,1.3543,9.2806,-0.0009,-0.0067,9.8066,-0.0016,-0.0093,0.019,-28.94,-31.25,-2.0,283.13,-76.52,-148.17
64554,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 24,2034075,2019-09-07 11:01:07:229,0.8003,-0.283,10.3417,0.0064,-0.0129,9.8066,-0.0104,-0.0519,-0.0034,-29.5,-31.5,-2.94,281.93,-76.34,-147.19
64555,52.3944,-1.504055,143.98,1.3,3.0,13.02,23 / 24,2034175,2019-09-07 11:01:07:329,0.6987,-1.1659,10.5104,0.0049,0.0134,9.8065,0.0016,-0.0723,-0.1049,-29.06,-31.25,-2.25,284.12,-76.23,-146.87
64556,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2034276,2019-09-07 11:01:07:430,0.8364,1.0464,9.5283,0.0081,0.0224,9.8066,0.0182,-0.0268,-0.0808,-29.0,-31.81,-2.25,282.0,-76.17,-148.36
64557,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2034376,2019-09-07 11:01:07:530,0.0685,1.8229,8.1317,-0.0013,0.0116,9.8066,-0.0389,-0.0775,-0.0602,-28.25,-31.37,-2.94,278.52,-76.24,-149.67
64558,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2034475,2019-09-07 11:01:07:629,0.8076,0.7394,8.9547,0.0011,-0.018,9.8066,0.0141,0.1,0.1035,-28.25,-30.5,-2.37,281.73,-76.17,-148.94
64559,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2034575,2019-09-07 11:01:07:729,0.8357,-0.3219,10.9692,0.0043,-0.0055,9.8066,0.031,0.086,0.0738,-29.06,-30.94,-2.44,282.63,-76.13,-148.19
64560,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2034675,2019-09-07 11:01:07:829,-0.9101,-0.3763,9.8778,-0.0072,0.0149,9.8066,-0.0095,-0.0443,-0.054,-28.5,-31.37,-1.81,281.54,-76.18,-148.62
64561,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2034775,2019-09-07 11:01:07:929,0.2709,0.637,9.0309,-0.0055,0.0031,9.8066,-0.0319,-0.0796,-0.082,-28.44,-31.44,-2.06,281.18,-76.27,-149.08
64562,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2034875,2019-09-07 11:01:08:029,-2.0941,1.5296,6.8597,-0.007,-0.0045,9.8066,-0.0518,-0.092,-0.0416,-28.19,-31.62,-3.0,278.87,-76.37,-148.97
64563,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2034975,2019-09-07 11:01:08:129,0.9187,1.0831,9.628,-0.0129,-0.0115,9.8065,-0.0807,-0.1145,-0.0506,-28.56,-31.56,-2.69,280.25,-76.38,-148.39
64564,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2035075,2019-09-07 11:01:08:229,0.5713,0.8847,9.4223,-0.0009,-0.0199,9.8065,-0.0151,0.0889,0.0898,-28.81,-31.75,-2.56,281.23,-76.31,-147.36
64565,52.3944,-1.504055,143.98,1.3,3.0,13.02,24 / 25,2035175,2019-09-07 11:01:08:329,0.6819,0.6368,10.5812,-0.0104,-0.0189,9.8065,-0.0353,0.0509,0.0764,-29.06,-31.75,-2.87,282.32,-76.32,-146.32
