,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28525,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2852445,2019-08-18 23:07:21:978,-0.3934,0.2445,9.4674,-0.2612,0.2461,9.8001,0.0028,0.0013,-0.0021
28526,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2852546,2019-08-18 23:07:22:079,-0.4628,0.3211,10.0019,-0.3023,0.257,9.7986,-0.0036,-0.0009,-0.0042
28527,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2852645,2019-08-18 23:07:22:178,-0.4694,0.4557,9.9965,-0.3125,0.2419,9.7987,0.0049,-0.0009,-0.0042
28528,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2852746,2019-08-18 23:07:22:279,-0.4077,0.0805,10.3275,-0.3207,0.2444,9.7984,0.006,-0.003,-0.0032
28529,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2852845,2019-08-18 23:07:22:378,-0.2084,0.1972,9.632,-0.3265,0.2383,9.7983,-0.0078,-0.0051,-0.0032
28530,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2852946,2019-08-18 23:07:22:479,-0.0701,0.0924,9.7134,-0.3192,0.2437,9.7984,-0.0014,-0.003,0.0
28531,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2853046,2019-08-18 23:07:22:579,-0.2096,0.5324,9.556,-0.3201,0.2612,9.7979,-0.0046,0.0002,-0.0011
28532,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2853146,2019-08-18 23:07:22:679,-0.3012,0.2971,9.6769,-0.292,0.2674,9.7987,-0.0025,-0.0051,-0.0021
28533,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2853246,2019-08-18 23:07:22:779,-0.0929,0.366,9.6829,-0.2782,0.2669,9.7991,-0.0036,0.0045,-0.0021
28534,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2853346,2019-08-18 23:07:22:879,-0.1019,0.0811,9.6577,-0.28,0.272,9.7989,0.0092,0.0066,-0.0032
28535,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2853445,2019-08-18 23:07:22:978,0.0226,-0.0393,9.225,-0.2597,0.278,9.7993,-0.0025,-0.0051,-0.0021
28536,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2853546,2019-08-18 23:07:23:079,0.0059,0.1463,9.3698,-0.2196,0.2711,9.8004,-0.0004,-0.0009,-0.0011
28537,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2853645,2019-08-18 23:07:23:178,-0.1115,0.3869,10.127,-0.2064,0.2765,9.8006,0.0018,-0.0041,0.0
28538,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2853745,2019-08-18 23:07:23:278,-0.3281,0.5677,10.2,-0.1825,0.2839,9.8008,-0.0014,0.0023,0.0
28539,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2853845,2019-08-18 23:07:23:378,-0.1474,0.3929,10.2754,-0.1736,0.3088,9.8003,0.006,-0.0073,0.0032
28540,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2853946,2019-08-18 23:07:23:479,-0.0887,0.3354,9.2459,-0.1703,0.3107,9.8002,-0.0057,0.0055,0.0032
28541,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2854045,2019-08-18 23:07:23:578,-0.2617,0.257,9.5847,-0.1793,0.313,9.8,-0.0004,0.0108,0.0032
28542,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2854145,2019-08-18 23:07:23:678,-0.3012,0.6706,9.7775,-0.1966,0.3212,9.7994,-0.0025,0.0108,0.0022
28543,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2854245,2019-08-18 23:07:23:778,-0.4011,0.5856,10.0917,-0.2044,0.3218,9.7992,0.0039,-0.0009,0.0022
28544,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2854346,2019-08-18 23:07:23:879,-0.4083,0.2636,10.4113,-0.2088,0.3343,9.7987,0.0071,-0.0041,0.0022
28545,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2854445,2019-08-18 23:07:23:978,-0.5047,0.4162,10.0288,-0.2085,0.3428,9.7984,0.0092,-0.0105,0.0
28546,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2854546,2019-08-18 23:07:24:079,-0.4149,0.1559,9.4512,-0.2441,0.3583,9.7971,0.0039,0.0034,0.0
28547,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2854646,2019-08-18 23:07:24:179,-0.4604,0.4869,10.0869,-0.2751,0.3683,9.7959,0.0081,0.0045,0.0011
28548,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2854745,2019-08-18 23:07:24:278,-0.5035,0.5629,9.6996,-0.3042,0.373,9.7948,0.0081,0.0162,0.0
28549,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2854846,2019-08-18 23:07:24:379,-0.3527,0.19,9.863,-0.3055,0.3794,9.7945,0.0049,-0.0083,0.0032
28550,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2854945,2019-08-18 23:07:24:478,-0.1958,0.5006,10.3191,-0.3051,0.3872,9.7943,0.0081,0.0023,-0.0011
28551,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2855045,2019-08-18 23:07:24:578,-0.288,0.3408,9.8547,-0.3065,0.4074,9.7934,0.0273,0.0023,0.0022
28552,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2855145,2019-08-18 23:07:24:678,-0.218,0.4977,9.5883,-0.3063,0.4193,9.7929,0.0103,0.0023,0.0011
28553,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2855245,2019-08-18 23:07:24:778,-0.3006,0.5886,10.5334,-0.2936,0.4168,9.7934,-0.0068,-0.0201,-0.0011
28554,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2855346,2019-08-18 23:07:24:879,-0.3185,0.5671,10.5747,-0.2753,0.3944,9.7948,-0.0302,-0.0083,-0.0011
28555,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2855446,2019-08-18 23:07:24:979,-0.1288,0.3678,10.042,-0.2787,0.3805,9.7953,-0.0142,0.0119,0.0011
28556,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2855545,2019-08-18 23:07:25:078,-0.3359,0.2666,9.304,-0.2874,0.3858,9.7948,-0.0004,0.0066,0.0053
28557,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2855645,2019-08-18 23:07:25:178,-0.2856,0.454,9.1879,-0.2685,0.3955,9.795,0.006,-0.003,0.0032
28558,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2855746,2019-08-18 23:07:25:279,-0.1665,0.7359,9.6158,-0.2598,0.417,9.7943,0.0081,0.0002,0.0011
28559,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2855845,2019-08-18 23:07:25:378,-0.1964,0.2558,9.8846,-0.2547,0.4348,9.7937,0.0188,0.0076,-0.0011
28560,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2855946,2019-08-18 23:07:25:479,-0.2461,0.12,9.9073,-0.2677,0.4519,9.7926,0.0103,0.0066,0.0022
28561,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2856046,2019-08-18 23:07:25:579,-0.5532,0.5761,10.1886,-0.2585,0.423,9.7941,-0.043,-0.0158,-0.0032
28562,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2856145,2019-08-18 23:07:25:678,-0.4909,0.4629,9.8074,-0.2615,0.4021,9.7949,-0.0259,0.0013,-0.0032
28563,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2856245,2019-08-18 23:07:25:778,-0.3575,0.36,9.8421,-0.2719,0.3954,9.7949,0.0007,0.0098,0.0022
28564,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2856345,2019-08-18 23:07:25:878,-0.2838,0.609,9.5524,-0.287,0.3936,9.7945,-0.0014,0.0055,0.0032
28565,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2856446,2019-08-18 23:07:25:979,-0.2593,0.026,9.3345,-0.2951,0.3936,9.7943,0.0007,0.0023,0.0032
28566,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2856545,2019-08-18 23:07:26:078,-0.397,0.4504,10.2611,-0.2922,0.4063,9.7939,0.0124,-0.0179,0.0
28567,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2856645,2019-08-18 23:07:26:178,-0.6807,0.6359,10.2946,-0.2801,0.4002,9.7945,-0.0046,-0.0158,-0.0011
28568,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2856746,2019-08-18 23:07:26:279,-0.367,0.375,9.7044,-0.2863,0.3884,9.7948,-0.0142,0.0055,0.0
28569,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2856846,2019-08-18 23:07:26:379,-0.2593,0.3929,10.1563,-0.3052,0.3802,9.7945,-0.0014,0.0098,-0.0021
28570,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2856945,2019-08-18 23:07:26:478,-0.5478,-0.0458,9.5506,-0.3185,0.3792,9.7941,0.0049,0.0034,-0.0011
28571,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2857045,2019-08-18 23:07:26:578,-0.7525,-0.0165,9.1891,-0.3315,0.379,9.7937,0.0028,0.0023,-0.0011
28572,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2857146,2019-08-18 23:07:26:679,-0.9686,0.4025,9.7511,-0.3624,0.3672,9.7931,-0.0046,0.0076,-0.0021
28573,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2857246,2019-08-18 23:07:26:779,-0.9261,0.5132,9.6158,-0.3951,0.3651,9.7919,0.0039,0.0045,-0.0021
28574,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2857345,2019-08-18 23:07:26:878,-0.6944,0.0966,10.2545,-0.5069,0.3418,9.7876,-0.0004,-0.0019,0.0
28575,46.207462,-0.466173,68.88,35.46,17.152,228.2,Oct-17,2857445,2019-08-18 23:07:26:978,-1.0404,0.1152,9.8445,-0.5233,0.336,9.7869,-0.0004,-0.0041,0.0
28576,46.207462,-0.466173,68.88,35.46,17.152,228.2,Oct-17,2857545,2019-08-18 23:07:27:078,-0.9758,-0.0375,9.1262,-0.6121,0.3291,9.782,0.0071,0.0002,0.0
28577,46.207462,-0.466173,68.88,35.46,17.152,228.2,Oct-17,2857645,2019-08-18 23:07:27:178,-0.9973,0.4982,9.9486,-0.7086,0.3149,9.7759,-0.0014,0.0002,-0.0021
28578,46.207462,-0.466173,68.88,35.46,17.152,228.2,Oct-17,2857746,2019-08-18 23:07:27:279,-1.0284,0.3289,9.9367,-0.7804,0.3135,9.7705,-0.0014,0.0013,-0.0011
28579,46.207462,-0.466173,68.88,35.46,17.152,228.2,Oct-17,2857845,2019-08-18 23:07:27:378,-0.8004,0.4246,9.9145,-0.7874,0.3141,9.7699,0.0081,-0.003,-0.0011
28580,46.207462,-0.466173,68.88,35.46,17.152,228.2,Oct-17,2857945,2019-08-18 23:07:27:478,-0.813,0.0386,10.0282,-0.7916,0.3129,9.7696,-0.0036,-0.0051,-0.0011
28581,46.207462,-0.466173,68.88,35.46,17.152,228.2,Oct-17,2858046,2019-08-18 23:07:27:579,-1.0542,0.111,9.7942,-0.8213,0.3184,9.767,0.0018,0.0002,-0.0021
28582,46.207462,-0.466173,68.88,35.46,17.152,228.2,Oct-17,2858145,2019-08-18 23:07:27:678,-1.0883,-0.0213,9.7182,-0.8367,0.3128,9.7659,-0.0014,-0.0094,0.0
28583,46.207462,-0.466173,68.88,35.46,17.152,228.2,Oct-17,2858245,2019-08-18 23:07:27:778,-1.0039,0.6838,9.3573,-0.8491,0.3116,9.7648,-0.0004,-0.0019,0.0
28584,46.207462,-0.466173,68.88,35.46,17.152,228.2,Oct-17,2858345,2019-08-18 23:07:27:878,-0.9847,0.3396,9.7655,-0.8628,0.3032,9.7639,0.0007,0.0013,-0.0011
28585,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2858445,2019-08-18 23:07:27:978,-0.9883,0.451,9.8852,-0.8896,0.2931,9.7618,0.006,0.0066,0.0011
28586,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2858546,2019-08-18 23:07:28:079,-1.2445,0.263,10.0091,-0.8823,0.2958,9.7624,0.0018,-0.0062,0.0011
28587,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2858646,2019-08-18 23:07:28:179,-0.6011,0.0721,9.7385,-0.8742,0.2985,9.763,-0.0025,-0.0083,-0.0011
28588,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2858746,2019-08-18 23:07:28:279,-0.8746,0.0751,9.5063,-0.8713,0.2997,9.7633,-0.0004,0.0034,0.0011
28589,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2858845,2019-08-18 23:07:28:378,-0.7441,0.3737,9.7146,-0.8788,0.302,9.7625,0.006,0.0066,0.0011
28590,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2858945,2019-08-18 23:07:28:478,-0.798,0.3636,9.9403,-0.8812,0.3084,9.7621,0.0081,0.0066,0.0022
28591,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2859045,2019-08-18 23:07:28:578,-0.7435,0.2265,9.9271,-0.8727,0.319,9.7625,0.0018,0.0023,0.0
28592,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2859149,2019-08-18 23:07:28:682,-0.8423,0.1828,9.6069,-0.8562,0.321,9.7639,-0.0014,-0.0051,-0.0011
28593,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2859245,2019-08-18 23:07:28:778,-0.7902,0.1613,9.6344,-0.8303,0.3361,9.7657,-0.0025,-0.0009,-0.0011
28594,46.207462,-0.466173,68.88,35.46,17.152,228.2,0 / 17,2859346,2019-08-18 23:07:28:879,-0.5167,0.3325,9.723,-0.8087,0.3487,9.767,0.0049,-0.0041,0.0
28595,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2859445,2019-08-18 23:07:28:978,-0.713,0.5372,9.9438,-0.8045,0.3504,9.7673,-0.0025,-0.0051,0.0022
28596,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2859546,2019-08-18 23:07:29:079,-0.6813,0.4809,10.2252,-0.7964,0.3501,9.768,0.0018,0.0013,0.0043
28597,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2859646,2019-08-18 23:07:29:179,-0.7435,0.351,10.3341,-0.7664,0.3761,9.7694,0.0081,0.0023,0.0053
28598,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2859746,2019-08-18 23:07:29:279,-0.5639,0.3253,9.7439,-0.7399,0.3928,9.7708,0.0071,0.0002,0.0053
28599,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2859845,2019-08-18 23:07:29:378,-0.6202,0.2732,9.6751,-0.7083,0.4193,9.772,0.0007,-0.003,0.0053
28600,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2859946,2019-08-18 23:07:29:479,-0.6148,0.5551,9.6655,-0.6681,0.4585,9.7731,0.0007,-0.0094,0.0043
28601,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2860045,2019-08-18 23:07:29:578,-0.5226,0.6126,9.4255,-0.6595,0.4549,9.7739,-0.0078,-0.0073,0.0043
28602,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2860145,2019-08-18 23:07:29:678,-0.5089,0.6808,9.6027,-0.6344,0.5023,9.7732,-0.0014,-0.0019,0.0043
28603,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2860246,2019-08-18 23:07:29:779,-0.5149,0.7844,9.8307,-0.6232,0.505,9.7738,-0.0025,0.0002,0.0043
28604,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2860345,2019-08-18 23:07:29:878,-0.4975,0.7263,9.8223,-0.6109,0.5044,9.7746,-0.0068,0.0002,0.0043
28605,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2860446,2019-08-18 23:07:29:979,-0.5843,0.5767,10.2485,-0.5984,0.5211,9.7745,0.0007,0.0066,0.0053
28606,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2860546,2019-08-18 23:07:30:079,-0.473,0.2714,9.5476,-0.5904,0.5098,9.7756,0.0007,0.0045,0.0043
28607,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2860645,2019-08-18 23:07:30:178,-0.4808,0.2888,9.7314,-0.5765,0.5158,9.7761,-0.0036,-0.0083,0.0011
28608,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2860745,2019-08-18 23:07:30:278,-0.4801,0.2816,9.7709,-0.551,0.4798,9.7794,0.0018,-0.0041,-0.0011
28609,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2860845,2019-08-18 23:07:30:378,-0.5077,0.3845,9.6266,-0.5259,0.4685,9.7813,-0.0004,-0.0115,-0.0011
28610,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2860945,2019-08-18 23:07:30:478,-0.2623,0.454,9.793,-0.5133,0.4508,9.7828,-0.0121,0.0002,-0.0021
28611,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2861045,2019-08-18 23:07:30:578,-0.3814,0.3444,9.5626,-0.4955,0.422,9.785,0.0039,0.0066,-0.0021
28612,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2861145,2019-08-18 23:07:30:678,-0.1749,0.2906,9.6535,-0.4947,0.4191,9.7852,0.0028,0.0055,-0.0011
28613,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2861246,2019-08-18 23:07:30:779,-0.2593,0.2606,9.8062,-0.4777,0.4069,9.7865,0.0081,-0.0051,-0.0011
28614,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2861346,2019-08-18 23:07:30:879,-0.3479,0.2145,10.2533,-0.4304,0.3868,9.7896,0.006,-0.0137,-0.0011
28615,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2861446,2019-08-18 23:07:30:979,-0.3395,0.3767,9.975,-0.4172,0.3877,9.7901,0.0049,-0.0073,-0.0021
28616,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2861545,2019-08-18 23:07:31:078,-0.0588,0.3151,9.8547,-0.3696,0.3866,9.7921,-0.0036,-0.0105,0.0
28617,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2861646,2019-08-18 23:07:31:179,-0.1725,0.5892,9.6512,-0.324,0.3759,9.7941,-0.01,0.0002,-0.0011
28618,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2861746,2019-08-18 23:07:31:279,-0.1863,0.5952,9.6931,-0.3195,0.3709,9.7944,-0.0121,0.0013,0.0
28619,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2861846,2019-08-18 23:07:31:379,-0.0318,0.5366,9.9564,-0.3125,0.366,9.7948,-0.0036,0.0013,0.0011
28620,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2861946,2019-08-18 23:07:31:479,-0.0833,0.4851,9.8002,-0.2651,0.3851,9.7955,-0.0036,-0.0019,0.0022
28621,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2862046,2019-08-18 23:07:31:579,-0.0193,0.1325,9.878,-0.2293,0.3859,9.7964,0.0007,-0.003,0.0022
28622,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2862146,2019-08-18 23:07:31:679,-0.2425,0.5425,9.5021,-0.1904,0.4149,9.796,0.006,0.0002,0.0022
28623,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2862246,2019-08-18 23:07:31:779,-0.0636,0.4749,9.7601,-0.1712,0.4383,9.7954,0.0071,-0.0009,0.0022
28624,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2862345,2019-08-18 23:07:31:878,-0.0426,0.3965,9.6506,-0.1425,0.4357,9.7959,0.0028,0.0013,0.0043
28625,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2862446,2019-08-18 23:07:31:979,-0.0821,0.5276,9.9935,-0.1303,0.4669,9.7947,0.0007,0.0002,0.0022
28626,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2862545,2019-08-18 23:07:32:078,0.0322,0.5791,9.8553,-0.1142,0.4691,9.7948,0.006,0.0023,0.0022
28627,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2862646,2019-08-18 23:07:32:179,0.0951,0.4893,10.1797,-0.1036,0.4735,9.7947,0.0081,-0.0019,0.0011
28628,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2862745,2019-08-18 23:07:32:278,-0.1474,0.1325,9.8481,-0.1027,0.4622,9.7952,-0.0036,-0.0009,0.0
28629,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2862846,2019-08-18 23:07:32:379,-0.0564,0.4977,9.6553,-0.093,0.4618,9.7953,0.0092,-0.0062,0.0
28630,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2862945,2019-08-18 23:07:32:478,-0.3676,0.1541,9.5488,-0.0987,0.4511,9.7958,0.0049,0.0002,0.0
28631,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2863046,2019-08-18 23:07:32:579,-0.1803,0.3708,9.8223,-0.0861,0.4343,9.7967,-0.0004,-0.0051,-0.0011
28632,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2863146,2019-08-18 23:07:32:679,-0.0091,0.5731,10.1114,-0.0753,0.4261,9.7971,-0.0121,-0.0094,-0.0021
28633,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2863245,2019-08-18 23:07:32:778,-0.1318,0.3528,9.6541,-0.0786,0.4166,9.7975,-0.011,0.0045,-0.0021
28634,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2863345,2019-08-18 23:07:32:878,0.0017,0.275,9.7577,-0.0885,0.3959,9.7983,-0.0132,0.0076,-0.0042
28635,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2863446,2019-08-18 23:07:32:979,-0.1115,0.1122,9.972,-0.0915,0.3889,9.7985,-0.0014,0.0034,-0.0032
28636,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2863546,2019-08-18 23:07:33:079,-0.2138,0.0858,9.1023,-0.1082,0.3682,9.7991,-0.0036,-0.003,-0.0011
28637,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2863646,2019-08-18 23:07:33:179,-0.3826,0.1882,9.4602,-0.116,0.349,9.7998,-0.0195,0.0108,-0.0032
28638,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2863746,2019-08-18 23:07:33:279,-0.148,0.5671,9.4357,-0.1193,0.3397,9.8,-0.0132,0.0013,-0.0021
28639,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2863846,2019-08-18 23:07:33:379,-0.1719,0.2421,10.0713,-0.1253,0.3372,9.8001,0.006,0.0023,-0.0032
28640,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2863946,2019-08-18 23:07:33:479,0.0214,0.518,9.9983,-0.1276,0.3373,9.8,0.0007,0.0002,-0.0011
28641,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2864046,2019-08-18 23:07:33:579,-0.3622,-0.0297,9.5955,-0.1313,0.3375,9.8,0.0071,0.0013,-0.0011
28642,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2864146,2019-08-18 23:07:33:679,-0.2994,0.1044,9.8403,-0.142,0.2971,9.8011,0.0092,-0.0094,-0.0032
28643,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2864246,2019-08-18 23:07:33:779,-0.1569,0.1122,9.2813,-0.1425,0.3023,9.801,0.0007,0.0013,-0.0032
28644,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2864345,2019-08-18 23:07:33:878,-0.0582,0.3283,9.4381,-0.1454,0.3029,9.8009,0.006,0.0045,-0.0053
28645,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2864445,2019-08-18 23:07:33:978,-0.0779,0.263,9.9013,-0.1505,0.3,9.8009,0.0081,-0.0009,-0.0032
28646,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2864545,2019-08-18 23:07:34:078,-0.2539,0.1948,10.3012,-0.1629,0.2689,9.8016,0.0039,-0.0009,-0.0042
28647,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2864645,2019-08-18 23:07:34:178,-0.2635,0.2726,10.3335,-0.1776,0.256,9.8017,-0.0036,-0.0019,-0.0053
28648,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2864745,2019-08-18 23:07:34:278,-0.546,0.0362,9.7948,-0.2232,0.2444,9.8011,-0.0089,-0.003,-0.0064
28649,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2864845,2019-08-18 23:07:34:378,-0.2611,0.0014,9.6266,-0.2606,0.2367,9.8003,-0.0036,0.0055,-0.0042
28650,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2864946,2019-08-18 23:07:34:479,-0.385,0.3624,9.4842,-0.287,0.2305,9.7997,-0.0057,0.0002,-0.0032
28651,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2865045,2019-08-18 23:07:34:578,-0.4029,0.2953,9.3309,-0.327,0.2326,9.7984,0.0049,0.013,0.0011
28652,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2865145,2019-08-18 23:07:34:678,-0.4071,0.3414,9.808,-0.3331,0.2446,9.7979,0.0188,0.0023,0.0022
28653,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2865245,2019-08-18 23:07:34:778,-0.5041,0.3013,10.2096,-0.3319,0.2598,9.7976,0.0145,-0.0041,0.0011
28654,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2865346,2019-08-18 23:07:34:879,-0.4616,0.19,9.9067,-0.3326,0.2742,9.7972,0.0092,-0.0009,0.0022
28655,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2865445,2019-08-18 23:07:34:978,-0.4532,0.2529,9.4782,-0.3215,0.303,9.7967,-0.0078,-0.0083,0.0
28656,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2865546,2019-08-18 23:07:35:079,-0.2204,0.6198,9.5805,-0.3228,0.3022,9.7967,-0.0068,0.0076,0.0011
28657,46.20537,-0.469706,70.69,35.33,20.368,228.4,0 / 17,2865645,2019-08-18 23:07:35:178,-0.2551,0.4647,9.644,-0.329,0.3112,9.7962,0.0007,0.0013,0.0011
