,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9670,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 19,2439614,2019-11-06 16:47:00:076,1.5043,1.9131,9.3528,-0.0187,-0.0116,9.8066,0.1076,-0.2285,0.0867,-25.5,-37.12,26.0,33.82,-88.07,-103.42
9671,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 19,2439713,2019-11-06 16:47:00:175,1.4467,1.187,9.7769,0.0169,0.0639,9.8064,0.0555,-0.4807,0.214,-23.87,-36.44,25.88,39.0,-88.19,-99.46
9672,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 19,2439814,2019-11-06 16:47:00:276,-2.776,-1.7174,10.0871,0.0075,0.0307,9.8065,0.0343,-0.2519,0.1514,-23.62,-37.31,22.88,37.38,-88.09,-97.71
9673,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 19,2439914,2019-11-06 16:47:00:376,0.5055,-0.9566,9.6854,0.0353,0.0444,9.8064,0.0366,-0.357,0.1931,-22.94,-40.19,22.13,36.69,-87.91,-98.62
9674,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 19,2440014,2019-11-06 16:47:00:476,-1.066,-1.0887,10.5785,-0.0037,0.0522,9.8064,0.0629,-0.2579,0.1898,-37.0,-46.37,40.25,43.22,-88.18,-95.08
9675,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 19,2440113,2019-11-06 16:47:00:575,-1.1012,-1.5663,9.7003,0.0149,-0.0031,9.8066,-0.0215,0.2603,-0.0717,-21.87,-40.12,52.25,60.25,-87.94,-98.1
9676,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 19,2440213,2019-11-06 16:47:00:675,2.7803,-0.5542,8.9323,-0.0412,0.001,9.8065,0.0811,0.352,-0.2494,-20.06,-39.25,35.69,50.36,-88.08,-102.0
9677,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 19,2440314,2019-11-06 16:47:00:776,-3.0795,-3.6851,11.286,0.0025,-0.0242,9.8065,0.004,-0.1469,0.0526,-20.5,-37.69,31.56,34.6,-87.92,-114.6
9678,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 19,2440414,2019-11-06 16:47:00:876,-1.0924,-1.2664,9.3567,-0.0027,-0.0774,9.8063,-0.0424,0.4573,-0.1385,-21.56,-37.12,30.25,27.08,-87.86,-117.65
9679,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 19,2440514,2019-11-06 16:47:00:976,-3.4676,-2.4582,10.4266,0.0294,0.0178,9.8065,-0.0146,-0.3951,0.154,-21.25,-36.19,28.94,25.06,-87.93,-119.92
9680,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 19,2440614,2019-11-06 16:47:01:076,0.8462,0.9526,10.3086,-0.0222,-0.0328,9.8065,-0.0078,0.1542,-0.0093,-20.94,-35.25,29.38,24.88,-88.0,-120.04
9681,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 19,2440714,2019-11-06 16:47:01:176,3.5909,2.4099,9.4345,0.0413,0.0348,9.8065,0.0791,-0.6259,0.2842,-20.81,-34.44,33.13,29.93,-87.91,-118.52
9682,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 19,2440814,2019-11-06 16:47:01:276,1.6592,1.1928,9.1682,0.0025,0.0104,9.8066,0.0463,-0.2525,0.1374,-23.75,-36.69,52.25,34.42,-87.98,-121.57
9683,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 20,2440914,2019-11-06 16:47:01:376,1.6571,1.9092,8.9593,0.0105,0.0565,9.8064,0.0095,-0.3194,0.2134,-32.0,-37.81,29.69,13.3,-88.16,-120.23
9684,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 20,2441014,2019-11-06 16:47:01:476,-3.5027,-0.3171,10.3651,-0.0223,0.0142,9.8066,-0.0171,-0.1454,0.1084,-25.31,-37.44,26.5,26.49,-87.95,-111.65
9685,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 20,2441114,2019-11-06 16:47:01:576,-1.0015,0.93,10.1391,-0.0006,0.0373,9.8065,0.0828,-0.2336,0.15,-23.75,-37.5,26.44,33.13,-87.82,-105.42
9686,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 20,2441213,2019-11-06 16:47:01:675,-1.5772,-0.6378,9.6937,0.008,0.0089,9.8066,0.0346,-0.2059,0.1459,-24.19,-37.5,26.63,35.1,-87.81,-104.57
9687,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 20,2441313,2019-11-06 16:47:01:775,1.584,1.8321,10.334,0.0259,0.0168,9.8066,-0.1016,-0.231,0.1835,-25.81,-37.25,25.94,33.3,-87.56,-103.07
9688,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 20,2441413,2019-11-06 16:47:01:875,-1.036,1.8979,10.146,0.001,0.0264,9.8066,0.0137,-0.1581,0.174,-36.5,-38.87,32.63,35.16,-87.57,-98.49
9689,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 20,2441513,2019-11-06 16:47:01:975,1.2369,1.593,9.899,0.0154,0.0301,9.8066,0.0335,-0.0649,0.0132,-22.44,-33.81,44.19,61.04,-87.6,-93.87
9690,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 20,2441613,2019-11-06 16:47:02:075,-0.8131,1.3155,9.9061,0.0279,0.0231,9.8065,0.0165,-0.1978,0.1002,-21.75,-34.69,31.69,52.68,-87.71,-94.47
9691,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 20,2441713,2019-11-06 16:47:02:175,0.7802,2.9599,9.5267,0.0164,-0.0082,9.8066,-0.0604,0.1226,-0.068,-22.0,-35.81,28.5,50.96,-87.71,-93.64
9692,53.156097,-1.583135,160.45,11.85,3,146.29,19 / 20,2441813,2019-11-06 16:47:02:275,0.7808,-0.1848,10.7077,-0.005,0.0373,9.8066,0.1089,0.0128,-0.0136,-21.75,-36.31,27.31,49.53,-87.81,-93.03
9693,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2441913,2019-11-06 16:47:02:375,-1.3998,1.5746,8.9768,-0.0064,0.0247,9.8065,0.1028,0.0504,-0.0336,-21.94,-35.75,27.38,44.23,-87.88,-98.15
9694,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2442014,2019-11-06 16:47:02:476,-0.5547,1.2595,9.1554,0.0048,-0.0084,9.8066,-0.0964,0.039,-0.025,-21.44,-35.94,28.06,49.44,-88.08,-95.21
9695,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2442114,2019-11-06 16:47:02:576,-0.2061,-0.6103,10.5242,0.0043,-0.0009,9.8066,-0.0586,0.0952,-0.0157,-21.25,-35.06,33.81,57.17,-88.21,-92.46
9696,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2442213,2019-11-06 16:47:02:675,0.1955,2.0026,9.0597,-0.0014,0.0022,9.8066,-0.0553,0.0763,-0.058,-30.12,-38.31,55.06,64.16,-88.3,-88.17
9697,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2442314,2019-11-06 16:47:02:776,1.5288,1.7687,9.5131,0.0028,-0.0212,9.8066,0.0006,0.2035,-0.1643,-35.31,-39.0,30.38,46.41,-88.46,-85.15
9698,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2442413,2019-11-06 16:47:02:875,-0.7376,0.5367,10.0752,0.0176,0.0182,9.8066,0.0538,0.0066,0.0301,-24.94,-37.25,26.63,46.68,-88.59,-91.56
9699,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2442513,2019-11-06 16:47:02:975,-0.1048,1.5511,10.3628,-0.0045,0.0106,9.8066,-0.055,-0.0043,-0.0253,-23.5,-36.56,25.94,47.99,-88.63,-91.61
9700,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2442614,2019-11-06 16:47:03:076,-2.4386,0.2293,9.7804,0.0224,0.0303,9.8065,-0.0332,-0.1332,0.1182,-24.5,-36.87,26.13,56.04,-88.72,-82.37
9701,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2442714,2019-11-06 16:47:03:176,1.1034,0.3853,9.6039,0.0104,-0.0112,9.8066,-0.0801,0.1128,-0.0055,-26.62,-37.19,25.69,52.87,-88.69,-82.09
9702,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2442814,2019-11-06 16:47:03:276,1.459,-0.0051,9.7938,0.0036,0.0043,9.8066,0.0598,0.1266,-0.0559,-40.25,-40.62,39.5,55.92,-88.67,-79.89
9703,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2442914,2019-11-06 16:47:03:376,-0.2315,0.0406,9.9358,-0.0108,-0.0073,9.8066,-0.015,0.2368,-0.0497,-24.12,-35.19,49.38,70.11,-88.81,-84.52
9704,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2443013,2019-11-06 16:47:03:475,3.4272,1.8152,9.3996,-0.0395,-0.01,9.8065,-0.055,0.3833,-0.1868,-21.94,-35.5,30.38,66.92,-88.73,-77.93
9705,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2443113,2019-11-06 16:47:03:575,-2.1304,-0.3389,10.2869,-0.034,-0.0207,9.8065,0.0334,0.151,-0.1136,-22.31,-35.69,27.88,70.01,-88.75,-73.03
9706,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2443213,2019-11-06 16:47:03:675,-0.2552,1.6202,9.6258,0.002,-0.0274,9.8066,0.0067,0.226,-0.068,-22.81,-35.5,27.13,60.9,-88.7,-79.79
9707,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2443313,2019-11-06 16:47:03:775,-1.2765,0.4447,10.7987,-0.0379,-0.0162,9.8065,0.0202,0.2139,-0.1002,-22.87,-36.44,26.88,60.25,-88.52,-80.64
9708,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2443413,2019-11-06 16:47:03:875,2.022,2.439,9.3034,-0.0226,-0.0327,9.8065,-0.0612,0.4372,-0.1758,-22.31,-35.56,27.69,64.26,-88.52,-78.94
9709,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2443513,2019-11-06 16:47:03:975,-0.5169,-1.2678,9.955,-0.0038,-0.0236,9.8066,-0.0398,0.1332,-0.0432,-22.19,-35.25,32.25,67.96,-88.66,-78.66
9710,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2443613,2019-11-06 16:47:04:075,1.5658,2.2232,9.6774,-0.035,-0.0035,9.8065,-0.0156,0.3397,-0.1522,-34.37,-38.81,54.0,71.25,-88.56,-77.4
9711,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2443713,2019-11-06 16:47:04:175,-3.2454,-1.7864,10.1254,-0.0013,-0.0163,9.8066,0.0305,0.0479,0.0325,-33.5,-37.81,27.5,55.6,-88.64,-75.71
9712,53.156097,-1.583135,160.45,11.85,3,146.29,18 / 18,2443813,2019-11-06 16:47:04:275,1.4539,1.3801,10.5155,-0.0395,-0.0453,9.8064,0.0157,0.4829,-0.2885,-26.12,-37.12,25.06,55.14,-88.52,-79.99
9713,53.155384,-1.582216,160.56,9.5,3,136.97,16 / 18,2443913,2019-11-06 16:47:04:375,0.5013,2.7323,9.292,0.0278,0.0269,9.8065,0.0657,-0.4715,0.2857,-25.06,-36.81,25.63,56.21,-88.78,-80.95
9714,53.155384,-1.582216,160.56,9.5,3,136.97,16 / 18,2444013,2019-11-06 16:47:04:475,0.6248,0.5451,10.3182,-0.0439,-0.0289,9.8064,0.0218,0.3937,-0.3148,-24.5,-36.56,25.75,50.3,-88.77,-87.99
9715,53.155384,-1.582216,160.56,9.5,3,136.97,16 / 18,2444114,2019-11-06 16:47:04:576,0.0359,0.5716,9.1689,-0.0344,-0.0027,9.8065,0.1051,0.0491,0.023,-27.5,-37.19,24.94,51.52,-89.15,-81.95
9716,53.155384,-1.582216,160.56,9.5,3,136.97,16 / 18,2444214,2019-11-06 16:47:04:676,0.2877,2.5799,8.9354,-0.0288,-0.064,9.8063,-0.1001,0.4105,-0.2868,-40.12,-40.87,43.69,47.1,-88.66,-91.3
9717,53.155384,-1.582216,160.56,9.5,3,136.97,16 / 18,2444314,2019-11-06 16:47:04:776,1.524,-0.5542,10.9584,0.0469,-0.0199,9.8065,0.0211,-0.3001,0.1225,-22.87,-34.75,42.63,58.76,-89.04,-93.7
9718,53.155384,-1.582216,160.56,9.5,3,136.97,16 / 18,2444413,2019-11-06 16:47:04:875,2.0514,0.6576,11.6244,0.0101,-0.0144,9.8065,0.1725,-0.0417,-0.0197,-21.69,-37.5,29.19,24.22,-89.2,-118.93
9719,53.155384,-1.582216,160.56,9.5,3,136.97,16 / 18,2444513,2019-11-06 16:47:04:975,-1.1617,-1.6162,8.8173,0.0118,0.0515,9.8064,0.141,-0.5615,0.2801,-22.81,-39.56,27.31,355.07,-89.15,-144.42
9720,53.155384,-1.582216,160.56,9.5,3,136.97,16 / 18,2444613,2019-11-06 16:47:05:075,-1.3369,-2.4827,10.2971,-0.0355,-0.0186,9.8065,-0.0411,0.1159,-0.1736,-22.37,-39.69,27.38,5.42,-88.99,-135.51
9721,53.155384,-1.582216,160.56,9.5,3,136.97,16 / 18,2444714,2019-11-06 16:47:05:176,-1.2007,-3.0904,9.3945,0.0284,0.0167,9.8066,0.0114,-0.4416,0.2031,-23.31,-38.5,28.31,15.07,-89.35,-125.71
9722,53.155384,-1.582216,160.56,9.5,3,136.97,16 / 18,2444814,2019-11-06 16:47:05:276,2.1683,-2.3486,10.3524,-0.0166,-0.0179,9.8066,-0.0402,0.0483,0.1095,-22.37,-36.0,28.81,15.59,-89.27,-127.42
9723,53.155384,-1.582216,160.56,9.5,3,136.97,17 / 18,2444914,2019-11-06 16:47:05:376,0.6635,2.8589,9.9781,0.0149,0.0216,9.8066,0.0427,-0.3187,0.1635,-22.56,-34.81,33.5,45.88,-89.26,-100.5
9724,53.155384,-1.582216,160.56,9.5,3,136.97,17 / 18,2445013,2019-11-06 16:47:05:475,-1.0293,-1.7044,9.9621,0.0045,-0.0213,9.8065,0.052,0.0403,0.031,-32.5,-38.56,54.69,38.93,-89.24,-111.17
9725,53.155384,-1.582216,160.56,9.5,3,136.97,17 / 18,2445113,2019-11-06 16:47:05:575,-1.2414,-0.6913,10.4436,0.0089,0.0467,9.8065,0.0486,-0.2823,0.2108,-35.31,-38.5,28.56,18.23,-89.15,-111.64
9726,53.155384,-1.582216,160.56,9.5,3,136.97,17 / 18,2445213,2019-11-06 16:47:05:675,-0.5342,-0.1582,9.6201,-0.0228,0.0057,9.8066,-0.0726,-0.0831,0.0445,-25.81,-36.62,25.25,42.14,-89.23,-92.27
9727,53.155384,-1.582216,160.56,9.5,3,136.97,17 / 18,2445314,2019-11-06 16:47:05:776,1.0728,2.3821,9.701,0.0106,0.0188,9.8065,0.014,-0.1499,0.1667,-25.37,-37.5,24.81,52.62,-89.13,-83.11
9728,53.155384,-1.582216,160.56,9.5,3,136.97,17 / 18,2445414,2019-11-06 16:47:05:876,0.4038,0.7363,10.1506,-0.0104,-0.0047,9.8066,0.0548,-0.012,0.0393,-25.5,-36.69,24.81,49.49,-89.0,-86.3
9729,53.155384,-1.582216,160.56,9.5,3,136.97,17 / 18,2445514,2019-11-06 16:47:05:976,-1.1219,1.4274,10.361,0.0201,-0.0133,9.8066,0.0519,-0.0785,0.0738,-29.31,-37.87,24.81,29.4,-88.86,-101.92
9730,53.155384,-1.582216,160.56,9.5,3,136.97,17 / 18,2445614,2019-11-06 16:47:06:076,0.317,-1.3714,9.4491,0.004,-0.0232,9.8066,0.0227,0.0292,0.0519,-41.75,-40.87,40.25,27.74,-88.63,-106.32
9731,53.155384,-1.582216,160.56,9.5,3,136.97,17 / 18,2445714,2019-11-06 16:47:06:176,-0.632,-0.256,9.7874,0.0151,0.0107,9.8066,-0.0026,-0.1199,0.1062,-25.5,-34.69,46.69,46.32,-88.51,-106.39
9732,53.155384,-1.582216,160.56,9.5,3,136.97,17 / 18,2445814,2019-11-06 16:47:06:276,-1.5176,0.3331,10.0707,-0.0096,0.0133,9.8066,0.0166,-0.0978,0.0958,-23.25,-35.19,29.06,41.87,-88.55,-100.64
9733,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2445914,2019-11-06 16:47:06:376,1.3305,0.5763,9.3533,0.0144,0.0114,9.8066,0.0465,-0.0251,0.0515,-23.69,-35.94,26.94,41.49,-88.46,-97.91
9734,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2446013,2019-11-06 16:47:06:475,-0.7465,-0.4169,10.0958,0.0002,0.0014,9.8066,0.0114,-0.0325,0.0732,-24.06,-35.56,26.0,40.75,-88.47,-97.57
9735,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2446114,2019-11-06 16:47:06:576,-1.2421,0.5948,10.1105,0.0054,-0.002,9.8065,0.018,-0.0111,0.0467,-24.0,-36.0,26.56,41.03,-88.35,-98.43
9736,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2446214,2019-11-06 16:47:06:676,-0.5152,0.9693,10.118,-0.0094,0.0034,9.8065,-0.0138,0.0469,0.0126,-24.06,-36.44,27.56,44.36,-88.31,-96.2
9737,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2446314,2019-11-06 16:47:06:776,0.594,0.7897,9.77,0.0176,0.0066,9.8066,0.0072,-0.0514,0.0738,-23.62,-34.06,32.38,50.07,-88.25,-94.22
9738,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2446414,2019-11-06 16:47:06:876,-0.3348,1.3356,9.6783,0.0005,-0.013,9.8066,-0.0017,0.0022,0.0177,-38.5,-38.44,53.31,47.05,-88.26,-98.06
9739,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2446513,2019-11-06 16:47:06:975,0.7148,0.5157,10.2404,-0.0001,0.0075,9.8066,-0.0255,0.0,-0.0154,-35.06,-36.69,26.81,32.48,-88.26,-95.96
9740,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2446613,2019-11-06 16:47:07:075,-0.3616,0.3949,9.7732,0.0076,0.032,9.8065,0.0192,-0.1276,0.0531,-28.56,-36.19,23.5,38.89,-88.43,-91.68
9741,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2446713,2019-11-06 16:47:07:175,1.1649,1.6748,9.6812,0.0021,-0.0042,9.8066,-0.0181,0.1558,-0.0659,-26.44,-35.94,24.19,42.99,-88.46,-90.8
9742,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2446814,2019-11-06 16:47:07:276,-0.3789,-1.0169,10.2376,0.0237,0.0247,9.8066,-0.0279,-0.0734,0.0797,-26.0,-36.5,23.69,42.03,-88.6,-91.65
9743,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2446914,2019-11-06 16:47:07:376,0.5031,0.3194,9.6995,0.0165,-0.0021,9.8066,0.007,0.103,0.02,-28.81,-36.81,23.69,38.45,-88.62,-92.02
9744,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2447013,2019-11-06 16:47:07:475,-1.5376,-0.9202,9.9385,-0.0074,0.0156,9.8066,0.0164,-0.0794,0.0221,-41.37,-38.94,46.19,44.13,-88.64,-94.77
9745,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2447113,2019-11-06 16:47:07:575,0.734,-0.491,10.0348,-0.0056,-0.0108,9.8066,-0.0599,0.1939,-0.1218,-24.0,-32.81,40.56,57.69,-88.71,-92.73
9746,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2447214,2019-11-06 16:47:07:676,0.3776,2.0666,9.3877,0.0179,0.0237,9.8066,0.0009,-0.0598,0.0115,-23.12,-34.37,29.75,54.9,-88.87,-88.46
9747,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2447314,2019-11-06 16:47:07:776,1.5278,1.901,9.4307,-0.0196,-0.012,9.8066,-0.0024,0.2868,-0.193,-24.81,-35.44,26.19,47.33,-88.78,-89.67
9748,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2447414,2019-11-06 16:47:07:876,-0.2871,-0.5719,9.3573,0.0131,0.0114,9.8066,-0.0347,-0.0128,0.0289,-24.62,-35.94,25.75,46.89,-88.96,-90.0
9749,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2447514,2019-11-06 16:47:07:976,-1.4692,-1.2944,10.6327,-0.0058,-0.0195,9.8066,-0.0815,0.2695,-0.1816,-24.06,-36.0,25.63,52.99,-88.95,-85.16
9750,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2447613,2019-11-06 16:47:08:075,-2.5061,-1.4213,10.4482,0.0075,0.0218,9.8066,-0.0015,-0.0188,0.005,-23.87,-35.62,27.13,57.05,-89.02,-82.14
9751,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2447714,2019-11-06 16:47:08:176,-0.4989,-1.4194,9.9049,-0.0286,-0.0324,9.8065,-0.1053,0.3755,-0.1779,-23.44,-34.62,33.06,67.31,-89.05,-78.58
9752,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2447814,2019-11-06 16:47:08:276,2.5828,1.5877,10.0203,-0.0055,-0.0018,9.8066,0.0417,0.2201,-0.171,-35.31,-38.31,53.75,70.99,-88.94,-76.66
9753,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 18,2447915,2019-11-06 16:47:08:377,-1.991,-1.6044,10.2133,-0.021,-0.0532,9.8064,-0.0507,0.3676,-0.2415,-31.69,-37.87,25.63,44.04,-88.9,-85.76
9754,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 18,2448014,2019-11-06 16:47:08:476,0.4653,0.2023,9.7265,-0.0128,-0.0189,9.8065,-0.0519,0.3242,-0.1726,-26.62,-36.56,24.69,51.49,-89.08,-82.03
9755,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 18,2448113,2019-11-06 16:47:08:575,-2.6134,-1.6134,10.3171,-0.0178,-0.0402,9.8065,-0.005,0.226,-0.1066,-26.06,-36.75,24.88,56.28,-89.25,-78.24
9756,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 18,2448213,2019-11-06 16:47:08:675,1.2797,1.7252,9.4409,-0.0178,-0.0435,9.8065,-0.0338,0.3575,-0.1959,-26.31,-37.12,24.75,42.91,-89.02,-91.65
9757,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 18,2448314,2019-11-06 16:47:08:776,-0.8788,-1.0928,9.7906,-0.0023,-0.0254,9.8065,-0.0467,0.0654,-0.0698,-29.56,-37.19,25.13,39.66,-89.17,-90.65
9758,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 18,2448414,2019-11-06 16:47:08:876,0.3843,1.4936,9.7472,-0.0104,-0.0213,9.8066,0.0061,0.2134,-0.0831,-42.25,-40.25,40.44,39.27,-89.11,-94.73
9759,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 18,2448514,2019-11-06 16:47:08:976,-1.2345,0.2725,10.2504,-0.0089,0.0061,9.8066,-0.0247,-0.0198,0.0178,-23.0,-33.06,37.31,57.18,-89.13,-91.51
9760,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 18,2448614,2019-11-06 16:47:09:076,-1.2526,-1.0146,10.0553,-0.0178,-0.0193,9.8066,-0.0355,0.1627,-0.1107,-24.06,-34.69,28.88,53.78,-89.13,-87.26
9761,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 18,2448714,2019-11-06 16:47:09:176,-0.6739,-0.1254,9.7195,-0.0014,0.0017,9.8066,0.0259,-0.0291,0.0053,-23.56,-34.56,26.44,56.1,-89.18,-81.86
9762,53.155384,-1.582216,160.56,9.5,3,136.97,18 / 18,2448815,2019-11-06 16:47:09:277,-0.5429,1.2801,9.5946,-0.0143,-0.0056,9.8066,-0.0252,0.0838,-0.0739,-23.44,-35.56,25.63,59.21,-89.15,-80.05
9763,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2448915,2019-11-06 16:47:09:377,-1.1759,1.1541,10.2528,-0.0066,0.0049,9.8066,-0.0269,-0.0405,0.0222,-24.37,-35.31,25.0,60.45,-89.22,-76.4
9764,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2449014,2019-11-06 16:47:09:476,0.0894,0.5212,9.9187,0.0003,0.0102,9.8066,0.0142,0.0112,-0.0017,-23.0,-34.81,26.38,72.07,-89.21,-67.19
9765,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2449113,2019-11-06 16:47:09:575,-0.022,0.4882,9.7036,0.0141,0.0137,9.8066,0.0092,-0.1913,0.0751,-23.19,-33.06,34.88,81.44,-89.37,-65.75
9766,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2449214,2019-11-06 16:47:09:676,-2.2042,0.2595,10.036,0.0047,0.0108,9.8066,0.011,-0.1222,0.0764,-37.37,-39.5,51.38,78.1,-89.36,-66.33
9767,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2449314,2019-11-06 16:47:09:776,-1.0127,0.1125,9.7042,0.0146,0.0225,9.8065,0.0113,-0.1692,0.0953,-32.62,-37.75,25.75,57.31,-89.3,-71.46
9768,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2449414,2019-11-06 16:47:09:876,-1.5061,-0.3011,9.8587,0.0136,0.0066,9.8066,-0.0253,-0.0999,0.0488,-27.5,-37.06,23.63,59.63,-89.43,-72.51
9769,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2449514,2019-11-06 16:47:09:976,-0.2752,1.1309,10.2013,0.0089,0.0125,9.8065,-0.0351,-0.1195,0.0604,-26.56,-37.0,24.13,63.78,-89.44,-68.37
9770,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2449614,2019-11-06 16:47:10:076,-0.6506,-0.1151,9.6079,0.0155,0.0034,9.8066,0.0526,-0.1265,0.002,-26.06,-36.87,24.13,64.78,-89.54,-68.36
9771,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2449714,2019-11-06 16:47:10:176,1.2633,1.5811,9.5332,0.0178,0.027,9.8066,-0.0213,-0.1902,0.044,-30.37,-38.0,24.88,86.41,-89.85,-43.54
9772,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 20,2449814,2019-11-06 16:47:10:276,-2.2787,-1.7422,10.3156,0.0173,0.0233,9.8065,0.0393,-0.2395,0.165,-41.37,-40.81,46.44,106.08,-89.82,-32.33
9773,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2449914,2019-11-06 16:47:10:376,-0.1362,0.5795,9.2221,0.0375,0.0372,9.8064,0.0012,-0.3997,0.1944,-23.12,-34.31,39.81,89.07,-89.7,-61.26
9774,53.155384,-1.582216,160.56,9.5,3,136.97,19 / 19,2450015,2019-11-06 16:47:10:477,-1.2171,-0.1391,10.945,0.0221,0.0305,9.8065,0.028,-0.4069,0.2032,-23.12,-35.69,28.25,109.41,-89.73,-31.44
