,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20178,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1044075,2019-08-12 10:42:06:565,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20179,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1044447,2019-08-12 10:42:06:937,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20180,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1044448,2019-08-12 10:42:06:938,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20181,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1044449,2019-08-12 10:42:06:939,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20182,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1044449,2019-08-12 10:42:06:939,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20183,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1044450,2019-08-12 10:42:06:940,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20184,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1044450,2019-08-12 10:42:06:940,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20185,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1044451,2019-08-12 10:42:06:941,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20186,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1044451,2019-08-12 10:42:06:941,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20187,45.751797,0.030663,199.47,10.3,6.432,266.2,Nov-18,1044452,2019-08-12 10:42:06:942,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20188,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1044546,2019-08-12 10:42:07:036,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20189,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1044924,2019-08-12 10:42:07:414,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20190,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1044925,2019-08-12 10:42:07:415,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20191,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1044926,2019-08-12 10:42:07:416,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20192,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1044926,2019-08-12 10:42:07:416,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20193,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1044926,2019-08-12 10:42:07:416,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20194,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1044927,2019-08-12 10:42:07:417,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20195,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1044927,2019-08-12 10:42:07:417,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20196,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1044928,2019-08-12 10:42:07:418,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20197,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1044928,2019-08-12 10:42:07:418,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20198,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1044928,2019-08-12 10:42:07:418,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20199,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1044929,2019-08-12 10:42:07:419,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20200,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1044941,2019-08-12 10:42:07:431,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20201,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1044942,2019-08-12 10:42:07:432,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20202,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1044942,2019-08-12 10:42:07:432,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20203,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1045002,2019-08-12 10:42:07:492,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20204,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1045097,2019-08-12 10:42:07:587,-0.3955,0.2504,9.7808,-0.1942,-0.9788,9.7558,0.0082,-0.004,-0.0273
20205,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1045196,2019-08-12 10:42:07:686,-0.1159,-0.0872,10.2351,-0.2129,0.1154,9.8037,0.0082,-0.0221,-0.0262
20206,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1045296,2019-08-12 10:42:07:786,-0.5146,0.0756,9.8322,-0.376,0.1444,9.7984,0.0071,0.0152,0.0089
20207,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1045397,2019-08-12 10:42:07:887,-0.5882,0.1959,9.8568,-0.4214,0.1633,9.7962,0.0145,0.0088,0.0068
20208,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1045496,2019-08-12 10:42:07:986,-0.569,-0.007,9.9448,-0.4777,0.1747,9.7935,0.0114,0.0014,0.01
20209,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1045596,2019-08-12 10:42:08:086,-0.5565,0.2492,10.0447,-0.4813,0.1829,9.7931,0.0092,-0.004,0.0068
20210,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1045696,2019-08-12 10:42:08:186,-0.5852,0.2366,9.8304,-0.4883,0.1994,9.7925,0.006,0.0067,0.0089
20211,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1045796,2019-08-12 10:42:08:286,-0.4631,0.2067,9.7712,-0.4951,0.2069,9.792,0.0018,0.0067,0.0079
20212,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1045896,2019-08-12 10:42:08:386,-0.6014,0.0266,9.5396,-0.5156,0.221,9.7906,-0.0046,0.0131,0.0015
20213,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1045997,2019-08-12 10:42:08:487,-0.496,0.0721,9.9077,-0.5209,0.225,9.7902,0.0199,0.0067,-0.0017
20214,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1046096,2019-08-12 10:42:08:586,-0.4547,-0.0351,9.6622,-0.525,0.2223,9.7901,-0.0036,0.0088,-0.0049
20215,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1046197,2019-08-12 10:42:08:687,-0.4194,0.178,9.4677,-0.5148,0.2191,9.7907,0.0071,0.0099,-0.0028
20216,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1046296,2019-08-12 10:42:08:786,-0.4248,0.1834,9.7119,-0.4979,0.2049,9.7919,-0.0163,0.0035,-0.0017
20217,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1046398,2019-08-12 10:42:08:888,-0.2159,0.0858,9.6934,-0.4924,0.1976,9.7923,-0.0004,-0.004,-0.0038
20218,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1046496,2019-08-12 10:42:08:986,-0.2159,-0.0435,10.0244,-0.4791,0.1697,9.7935,-0.0068,0.0141,-0.0049
20219,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1046598,2019-08-12 10:42:09:088,-0.3446,0.0703,9.4079,-0.4858,0.1651,9.7932,0.006,0.0227,-0.006
20220,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1046696,2019-08-12 10:42:09:186,-0.2662,-0.0417,9.6593,-0.5047,0.1468,9.7926,-0.0206,0.0237,-0.0049
20221,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1046796,2019-08-12 10:42:09:286,-0.35,-0.0567,9.4899,-0.4975,0.1347,9.7931,-0.0099,-0.0093,-0.0049
20222,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1046897,2019-08-12 10:42:09:387,-0.3613,0.093,10.5116,-0.4479,0.1063,9.7958,-0.0249,-0.0498,-0.0049
20223,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1046996,2019-08-12 10:42:09:486,-0.0417,0.0876,9.3965,-0.4248,0.0993,9.7969,-0.0057,-0.0178,-0.0038
20224,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1047096,2019-08-12 10:42:09:586,-0.0381,0.1277,9.8915,-0.4313,0.0757,9.7969,-0.0217,0.0312,-0.0038
20225,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1047198,2019-08-12 10:42:09:688,-0.0567,-0.0704,9.6245,-0.4604,0.0679,9.7956,-0.0089,0.0514,-0.0028
20226,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1047296,2019-08-12 10:42:09:786,-0.1878,0.0254,9.6006,-0.4826,0.0566,9.7946,-0.011,0.0269,-0.0038
20227,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1047397,2019-08-12 10:42:09:887,-0.2578,0.1433,9.7065,-0.4846,0.0559,9.7945,0.0018,0.012,-0.0028
20228,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1047496,2019-08-12 10:42:09:986,-0.0878,0.0876,9.8544,-0.4774,0.0411,9.7949,-0.0078,0.0046,-0.0028
20229,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1047596,2019-08-12 10:42:10:086,-0.1453,-0.1027,9.6712,-0.4732,0.0455,9.7951,0.0039,0.0109,-0.0007
20230,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1047696,2019-08-12 10:42:10:186,-0.1207,-0.0046,9.8143,-0.4692,0.029,9.7954,-0.0078,0.0078,-0.0028
20231,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1047796,2019-08-12 10:42:10:286,-0.0872,-0.1536,9.4995,-0.4656,0.0272,9.7956,-0.0046,0.0109,0.0004
20232,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1047896,2019-08-12 10:42:10:386,-0.2153,0.0816,9.8454,-0.4666,0.0235,9.7955,0.005,0.0205,0.0004
20233,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1047996,2019-08-12 10:42:10:486,-0.092,-0.0507,9.4438,-0.4777,0.0337,9.795,0.0092,0.0333,0.0015
20234,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1048097,2019-08-12 10:42:10:587,-0.1118,0.0098,9.3714,-0.4257,0.0386,9.7973,0.0145,0.0344,0.0025
20235,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1048196,2019-08-12 10:42:10:686,-0.189,-0.0267,9.6419,-0.3757,0.0531,9.7993,0.0177,0.0259,0.0015
20236,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1048296,2019-08-12 10:42:10:786,-0.2273,-0.1051,9.8317,-0.3162,0.0516,9.8014,0.0305,0.0024,0.0025
20237,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1048396,2019-08-12 10:42:10:886,-0.0471,0.1457,9.7808,-0.2809,0.0673,9.8024,0.0039,0.0024,0.0025
20238,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1048496,2019-08-12 10:42:10:986,-0.235,0.0002,9.3342,-0.2482,0.1195,9.8028,0.0316,0.0109,0.0068
20239,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1048596,2019-08-12 10:42:11:086,-0.1153,0.1403,9.703,-0.2328,0.1157,9.8032,0.006,0.0163,0.0047
20240,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1048696,2019-08-12 10:42:11:186,-0.1339,0.1977,9.6916,-0.2202,0.1283,9.8033,0.0156,0.0046,0.0025
20241,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1048796,2019-08-12 10:42:11:286,-0.156,0.1014,9.9933,-0.2131,0.1382,9.8034,0.0114,-0.0093,0.0036
20242,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1048897,2019-08-12 10:42:11:387,-0.0651,-0.1009,9.7137,-0.188,0.1568,9.8036,0.0103,0.0014,0.0036
20243,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1048997,2019-08-12 10:42:11:487,-0.0447,0.1253,9.2139,-0.2003,0.1687,9.8032,0.0135,0.0269,0.0025
20244,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1049097,2019-08-12 10:42:11:587,-0.1914,0.2241,9.782,-0.2265,0.1781,9.8024,-0.0025,0.0227,0.0047
20245,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1049196,2019-08-12 10:42:11:686,-0.2147,0.2348,9.8262,-0.2234,0.1779,9.8025,0.0039,-0.0093,0.0047
20246,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1049296,2019-08-12 10:42:11:786,0.063,0.005,9.8628,-0.2162,0.1783,9.8026,-0.0025,-0.005,0.0025
20247,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1049397,2019-08-12 10:42:11:887,-0.1931,0.0373,10.0579,-0.2147,0.1765,9.8027,-0.0068,0.0067,0.0015
20248,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1049496,2019-08-12 10:42:11:986,-0.0196,0.2887,9.7395,-0.2185,0.1684,9.8028,-0.011,0.0109,0.0036
20249,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1049596,2019-08-12 10:42:12:086,0.0493,0.1439,9.4827,-0.2205,0.1677,9.8027,-0.0036,0.0152,0.0047
20250,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1049697,2019-08-12 10:42:12:187,0.0493,0.1439,9.4827,-0.2205,0.1677,9.8027,-0.0036,0.0152,0.0047
20251,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1049796,2019-08-12 10:42:12:286,0.0493,0.1439,9.4827,-0.2205,0.1677,9.8027,-0.0036,0.0152,0.0047
20252,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1049896,2019-08-12 10:42:12:386,0.4766,0.2091,9.9047,-0.1256,0.1698,9.8044,0.0071,-0.0199,0.0036
20253,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1049997,2019-08-12 10:42:12:487,0.4581,0.1714,9.9681,-0.0328,0.1718,9.8051,-0.0036,-0.0135,0.0025
20254,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1050096,2019-08-12 10:42:12:586,0.5868,0.1391,9.9891,-0.0077,0.1771,9.805,0.0092,-0.0061,0.0047
20255,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1050196,2019-08-12 10:42:12:686,0.6562,0.2007,9.7191,0.1711,0.171,9.8037,-0.0014,0.0163,0.0068
20256,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1050297,2019-08-12 10:42:12:787,0.6592,0.1002,9.6401,0.1626,0.174,9.8038,0.0039,0.0376,0.0068
20257,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1050396,2019-08-12 10:42:12:886,0.7729,0.2803,9.1607,0.135,0.1714,9.8042,-0.0089,0.0504,0.0068
20258,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1050496,2019-08-12 10:42:12:986,-0.2482,0.3677,9.1433,0.091,0.1634,9.8049,-0.0153,0.0621,0.0047
20259,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1050596,2019-08-12 10:42:13:086,-0.6121,0.2265,9.5156,0.0089,0.1471,9.8055,-0.0313,0.0333,0.0025
20260,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1050696,2019-08-12 10:42:13:186,-0.5996,0.1277,9.5216,-0.02,0.1223,9.8059,-0.0334,0.0003,-0.0007
20261,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1050796,2019-08-12 10:42:13:286,-0.8587,-0.1722,10.4045,-0.0349,0.0863,9.8062,-0.0217,-0.0253,-0.006
20262,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1050896,2019-08-12 10:42:13:386,-0.6977,-0.177,10.0178,-0.0311,0.0754,9.8063,-0.0057,-0.0349,-0.007
20263,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1050996,2019-08-12 10:42:13:486,-0.5385,-0.0728,9.5084,-0.0376,0.055,9.8064,-0.0121,-0.0146,-0.0049
20264,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1051097,2019-08-12 10:42:13:587,-0.1207,0.0697,9.8029,-0.056,0.0515,9.8064,-0.0046,0.0024,-0.0017
20265,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1051197,2019-08-12 10:42:13:687,-0.1231,-0.1369,9.8568,-0.0496,0.0429,9.8064,-0.0046,-0.0125,-0.0028
20266,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1051296,2019-08-12 10:42:13:786,-0.5451,0.1169,9.597,-0.0619,0.031,9.8064,-0.0132,0.0035,-0.006
20267,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1051398,2019-08-12 10:42:13:888,-0.3392,-0.1153,9.7359,-0.0782,0.0172,9.8063,-0.0057,0.0003,-0.0038
20268,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1051496,2019-08-12 10:42:13:986,-0.028,-0.1051,9.9424,-0.085,0.0098,9.8063,-0.0068,-0.0018,-0.0038
20269,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1051597,2019-08-12 10:42:14:087,-0.4362,-0.0878,9.8646,-0.1166,0.0048,9.806,-0.0046,0.0109,-0.0028
20270,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1051697,2019-08-12 10:42:14:187,-0.271,0.2941,9.3857,-0.1503,0.0073,9.8055,0.0039,0.0152,-0.0007
20271,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1052112,2019-08-12 10:42:14:602,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20272,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1052113,2019-08-12 10:42:14:603,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20273,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1052113,2019-08-12 10:42:14:603,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20274,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1052113,2019-08-12 10:42:14:603,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20275,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1052114,2019-08-12 10:42:14:604,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20276,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1052114,2019-08-12 10:42:14:604,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20277,45.75217,0.029664,196.64,10.24,8.576,307.5,Nov-18,1052114,2019-08-12 10:42:14:604,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20278,45.75217,0.029664,196.64,10.24,8.576,307.5,Dec-18,1052201,2019-08-12 10:42:14:691,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20279,45.75217,0.029664,196.64,10.24,8.576,307.5,0 / 18,1052574,2019-08-12 10:42:15:064,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20280,45.75217,0.029664,196.64,10.24,8.576,307.5,0 / 18,1052575,2019-08-12 10:42:15:065,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20281,45.75217,0.029664,196.64,10.24,8.576,307.5,0 / 18,1052575,2019-08-12 10:42:15:065,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20282,45.75217,0.029664,196.64,10.24,8.576,307.5,0 / 18,1052576,2019-08-12 10:42:15:066,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20283,45.75217,0.029664,196.64,10.24,8.576,307.5,0 / 18,1052576,2019-08-12 10:42:15:066,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20284,45.75217,0.029664,196.64,10.24,8.576,307.5,0 / 18,1052577,2019-08-12 10:42:15:067,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20285,45.75217,0.029664,196.64,10.24,8.576,307.5,0 / 18,1052577,2019-08-12 10:42:15:067,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20286,45.75217,0.029664,196.64,10.24,8.576,307.5,0 / 18,1052577,2019-08-12 10:42:15:067,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20287,45.75217,0.029664,196.64,10.24,8.576,307.5,0 / 18,1052578,2019-08-12 10:42:15:068,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20288,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1052678,2019-08-12 10:42:15:168,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20289,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053038,2019-08-12 10:42:15:528,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20290,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053039,2019-08-12 10:42:15:529,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20291,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053039,2019-08-12 10:42:15:529,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20292,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053040,2019-08-12 10:42:15:530,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20293,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053040,2019-08-12 10:42:15:530,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20294,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053041,2019-08-12 10:42:15:531,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20295,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053041,2019-08-12 10:42:15:531,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20296,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053042,2019-08-12 10:42:15:532,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20297,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053042,2019-08-12 10:42:15:532,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20298,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053044,2019-08-12 10:42:15:534,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20299,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053045,2019-08-12 10:42:15:535,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20300,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053049,2019-08-12 10:42:15:539,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20301,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053050,2019-08-12 10:42:15:540,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20302,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053050,2019-08-12 10:42:15:540,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20303,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053051,2019-08-12 10:42:15:541,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20304,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053051,2019-08-12 10:42:15:541,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20305,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053053,2019-08-12 10:42:15:543,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20306,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053053,2019-08-12 10:42:15:543,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20307,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053054,2019-08-12 10:42:15:544,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20308,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053054,2019-08-12 10:42:15:544,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20309,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053055,2019-08-12 10:42:15:545,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20310,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053055,2019-08-12 10:42:15:545,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
20311,45.752792,0.02861,192.77,12.95,6.432,309.1,0 / 18,1053056,2019-08-12 10:42:15:546,-0.1758,-0.1087,9.8568,-0.1918,-0.0294,9.8047,0.0177,0.0035,-0.006
