,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16906,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385022,2019-08-08 09:20:52:569,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16907,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385022,2019-08-08 09:20:52:569,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16908,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385023,2019-08-08 09:20:52:570,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16909,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385023,2019-08-08 09:20:52:570,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16910,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385023,2019-08-08 09:20:52:570,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16911,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385023,2019-08-08 09:20:52:570,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16912,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385028,2019-08-08 09:20:52:575,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16913,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385032,2019-08-08 09:20:52:579,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16914,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385034,2019-08-08 09:20:52:581,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16915,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385035,2019-08-08 09:20:52:582,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16916,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385035,2019-08-08 09:20:52:582,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16917,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385035,2019-08-08 09:20:52:582,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16918,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385036,2019-08-08 09:20:52:583,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16919,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385036,2019-08-08 09:20:52:583,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16920,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385036,2019-08-08 09:20:52:583,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16921,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385037,2019-08-08 09:20:52:584,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16922,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385038,2019-08-08 09:20:52:585,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16923,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385039,2019-08-08 09:20:52:586,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16924,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385039,2019-08-08 09:20:52:586,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16925,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385039,2019-08-08 09:20:52:586,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16926,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385040,2019-08-08 09:20:52:587,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16927,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385040,2019-08-08 09:20:52:587,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16928,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385041,2019-08-08 09:20:52:588,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16929,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385041,2019-08-08 09:20:52:588,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16930,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385041,2019-08-08 09:20:52:588,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16931,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385042,2019-08-08 09:20:52:589,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16932,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385042,2019-08-08 09:20:52:589,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16933,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385042,2019-08-08 09:20:52:589,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16934,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385043,2019-08-08 09:20:52:590,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16935,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385043,2019-08-08 09:20:52:590,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16936,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385043,2019-08-08 09:20:52:590,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16937,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385044,2019-08-08 09:20:52:591,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16938,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385044,2019-08-08 09:20:52:591,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16939,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385044,2019-08-08 09:20:52:591,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16940,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385044,2019-08-08 09:20:52:591,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16941,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385045,2019-08-08 09:20:52:592,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16942,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385045,2019-08-08 09:20:52:592,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16943,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385045,2019-08-08 09:20:52:592,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16944,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385045,2019-08-08 09:20:52:592,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16945,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385046,2019-08-08 09:20:52:593,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16946,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385046,2019-08-08 09:20:52:593,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16947,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385046,2019-08-08 09:20:52:593,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16948,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385046,2019-08-08 09:20:52:593,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16949,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385046,2019-08-08 09:20:52:593,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16950,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385047,2019-08-08 09:20:52:594,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16951,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385047,2019-08-08 09:20:52:594,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16952,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385047,2019-08-08 09:20:52:594,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16953,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385047,2019-08-08 09:20:52:594,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16954,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385048,2019-08-08 09:20:52:595,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16955,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385048,2019-08-08 09:20:52:595,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16956,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385048,2019-08-08 09:20:52:595,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16957,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385048,2019-08-08 09:20:52:595,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16958,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385049,2019-08-08 09:20:52:596,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16959,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385049,2019-08-08 09:20:52:596,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16960,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385049,2019-08-08 09:20:52:596,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16961,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385049,2019-08-08 09:20:52:596,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16962,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385050,2019-08-08 09:20:52:597,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16963,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385050,2019-08-08 09:20:52:597,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16964,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385050,2019-08-08 09:20:52:597,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16965,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385050,2019-08-08 09:20:52:597,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16966,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385051,2019-08-08 09:20:52:598,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16967,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385051,2019-08-08 09:20:52:598,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16968,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385051,2019-08-08 09:20:52:598,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16969,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385100,2019-08-08 09:20:52:647,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16970,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385217,2019-08-08 09:20:52:764,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16971,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385300,2019-08-08 09:20:52:847,-0.1479,0.3326,9.5125,0.4527,0.147,9.7951,-0.0052,-0.0454,0.0191
16972,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385400,2019-08-08 09:20:52:947,0.8337,0.0914,9.6501,0.4527,0.147,9.7951,-0.0158,0.0057,0.0106
16973,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385499,2019-08-08 09:20:53:046,1.148,-0.3953,9.5256,0.9605,-0.2006,9.7574,0.0012,-0.0145,0.0021
16974,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385600,2019-08-08 09:20:53:147,0.2508,-0.4132,9.5166,0.9612,-0.2051,9.7573,0.0108,0.0121,-0.0064
16975,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385699,2019-08-08 09:20:53:246,0.2783,-0.0032,10.0122,0.9512,-0.2047,9.7583,-0.0031,0.0366,-0.0086
16976,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385799,2019-08-08 09:20:53:346,0.2442,-0.2791,9.5244,0.9714,-0.2079,9.7562,-0.0009,0.0004,-0.0022
16977,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,385901,2019-08-08 09:20:53:448,1.0941,-0.1971,9.7004,0.9734,-0.2112,9.7559,0.0012,-0.0166,0.0053
16978,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,386000,2019-08-08 09:20:53:547,1.5586,-0.3641,9.8824,0.9691,-0.2161,9.7563,-0.0116,-0.0145,-0.0118
16979,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,386100,2019-08-08 09:20:53:647,1.1444,-0.3952,9.3036,0.9855,-0.2142,9.7547,0.0076,-0.0199,0.0159
16980,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,386199,2019-08-08 09:20:53:746,1.2114,-0.2193,9.6471,0.9924,-0.2136,9.754,0.0087,-0.0369,-0.0054
16981,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,386301,2019-08-08 09:20:53:848,1.8279,-0.0571,10.4354,0.9768,-0.2096,9.7556,-0.0073,-0.0039,-0.0011
16982,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,386401,2019-08-08 09:20:53:948,1.6202,-0.9346,9.0037,1.0248,-0.2089,9.7507,0.0278,-0.0518,0.0319
16983,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,386500,2019-08-08 09:20:54:047,0.24,0.1434,9.6046,0.9825,-0.2075,9.7551,0.015,0.0345,0.0042
16984,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,386602,2019-08-08 09:20:54:149,0.067,-0.1361,10.0703,0.9956,-0.2052,9.7538,-0.0105,-0.0007,-0.0139
16985,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,386701,2019-08-08 09:20:54:248,-0.0731,-0.1181,9.3425,1.0283,-0.2017,9.7505,-0.0009,-0.0294,-0.0075
16986,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,386799,2019-08-08 09:20:54:346,1.4155,-0.4473,9.2245,1.0217,-0.1998,9.7512,0.0001,0.0281,-0.0256
16987,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,386901,2019-08-08 09:20:54:448,-0.0288,0.016,10.1637,1.003,-0.2008,9.7532,-0.0063,0.0036,0.0096
16988,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,387000,2019-08-08 09:20:54:547,-0.1569,-0.2253,9.9296,0.989,-0.2041,9.7545,0.0001,-0.0007,-0.0064
16989,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,387100,2019-08-08 09:20:54:647,0.5087,-0.1702,9.5017,0.9927,-0.2031,9.7542,0.0097,-0.0188,0.0213
16990,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,387200,2019-08-08 09:20:54:747,0.547,-0.072,9.6358,0.9734,-0.207,9.756,0.0033,-0.0294,0.0298
16991,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,387301,2019-08-08 09:20:54:848,0.7039,-0.072,9.9326,0.9527,-0.2144,9.7579,-0.002,0.0302,-0.0032
16992,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,387424,2019-08-08 09:20:54:971,1.2641,-0.0517,9.4131,0.9647,-0.2204,9.7566,-0.0126,-0.0028,-0.0064
16993,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,387499,2019-08-08 09:20:55:046,1.2641,-0.0517,9.4131,0.9647,-0.2204,9.7566,-0.0126,-0.0028,-0.0064
16994,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,387600,2019-08-08 09:20:55:147,1.2641,-0.0517,9.4131,0.9647,-0.2204,9.7566,-0.0126,-0.0028,-0.0064
16995,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,387700,2019-08-08 09:20:55:247,1.1312,-0.2366,9.7489,0.8701,-0.2161,9.7656,0.0001,-0.006,0.0181
16996,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,387799,2019-08-08 09:20:55:346,1.1546,-0.3132,9.2659,0.8764,-0.2133,9.7651,0.0065,-0.0145,-0.0064
16997,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,387901,2019-08-08 09:20:55:448,1.4227,-0.0547,9.8967,0.8525,-0.2062,9.7673,0.0044,0.0132,-0.0022
16998,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,388000,2019-08-08 09:20:55:547,0.3777,-0.1774,9.3413,0.8748,-0.1974,9.7656,0.0033,-0.0337,-0.0022
16999,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,388102,2019-08-08 09:20:55:649,0.2352,-0.0289,9.3754,0.8747,-0.1894,9.7657,0.0076,-0.0028,-0.0118
17000,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,388199,2019-08-08 09:20:55:746,0.9672,0.0022,9.8812,0.8591,-0.1829,9.7672,-0.0052,0.0366,-0.0075
17001,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,388300,2019-08-08 09:20:55:847,0.0688,-0.1475,9.8046,0.8673,-0.1866,9.7664,-0.0073,0.0409,-0.0192
17002,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,388401,2019-08-08 09:20:55:948,2.2577,-0.4408,9.6968,0.8734,-0.1854,9.7659,0.0012,0.0121,-0.0075
17003,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,388500,2019-08-08 09:20:56:047,2.1524,-0.415,9.4729,0.8803,-0.1788,9.7654,0.0087,-0.0337,0.0106
17004,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,388600,2019-08-08 09:20:56:147,1.5287,-0.0469,9.6854,0.8782,-0.1765,9.7657,0.0012,-0.0188,-0.0054
17005,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,388699,2019-08-08 09:20:56:246,0.9241,-0.1187,9.865,0.8803,-0.1737,9.7655,0.0087,-0.0071,0.0149
17006,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,388799,2019-08-08 09:20:56:346,0.8242,0.177,9.8081,0.8778,-0.1699,9.7658,-0.0031,0.0196,-0.0011
17007,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,388900,2019-08-08 09:20:56:447,0.3465,0.0255,9.8171,0.892,-0.1772,9.7644,0.0033,-0.0166,0.0191
17008,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,389000,2019-08-08 09:20:56:547,0.4441,-0.0313,9.4472,0.9048,-0.1803,9.7632,0.0001,0.0015,-0.0171
17009,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,389100,2019-08-08 09:20:56:647,1.1031,-0.2582,9.6094,0.9046,-0.1745,9.7633,0.0033,0.0036,0.0085
17010,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,389202,2019-08-08 09:20:56:749,1.4006,-0.3635,9.8351,0.9104,-0.1743,9.7627,0.0033,-0.0092,0.0063
17011,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,389300,2019-08-08 09:20:56:847,1.2569,-0.0786,9.5472,0.9175,-0.1693,9.7622,-0.0009,0.0185,-0.0192
17012,46.30969,-0.354562,114.44,35.22,4.288,32.3,15 / 19,389401,2019-08-08 09:20:56:948,1.3419,-0.2737,9.6399,0.9174,-0.1696,9.7622,-0.0084,0.0121,-0.0075
17013,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389839,2019-08-08 09:20:57:386,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17014,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389839,2019-08-08 09:20:57:386,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17015,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389840,2019-08-08 09:20:57:387,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17016,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389840,2019-08-08 09:20:57:387,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17017,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389841,2019-08-08 09:20:57:388,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17018,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389841,2019-08-08 09:20:57:388,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17019,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389842,2019-08-08 09:20:57:389,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17020,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389842,2019-08-08 09:20:57:389,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17021,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389843,2019-08-08 09:20:57:390,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17022,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389843,2019-08-08 09:20:57:390,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17023,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389845,2019-08-08 09:20:57:392,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17024,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389846,2019-08-08 09:20:57:393,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17025,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389851,2019-08-08 09:20:57:398,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17026,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389851,2019-08-08 09:20:57:398,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17027,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389852,2019-08-08 09:20:57:399,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17028,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389852,2019-08-08 09:20:57:399,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17029,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389852,2019-08-08 09:20:57:399,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17030,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389853,2019-08-08 09:20:57:400,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17031,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389853,2019-08-08 09:20:57:400,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17032,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389854,2019-08-08 09:20:57:401,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17033,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389854,2019-08-08 09:20:57:401,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17034,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389855,2019-08-08 09:20:57:402,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17035,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389856,2019-08-08 09:20:57:403,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17036,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389856,2019-08-08 09:20:57:403,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17037,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389857,2019-08-08 09:20:57:404,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17038,46.30969,-0.354562,114.44,35.22,4.288,32.3,13 / 18,389858,2019-08-08 09:20:57:405,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
