,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2234,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1522012,2019-11-06 12:11:15:893,-5.2294,-1.1895,8.416,0.0497,0.0011,9.8065,-0.1153,-0.2568,0.125,0.63,-42.75,-17.62,201.03,-89.75,-155.58
2235,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1522112,2019-11-06 12:11:15:993,4.2421,1.3196,10.3372,-0.0631,-0.0427,9.8063,-0.0821,-0.039,0.0908,0.13,-42.44,-17.69,101.24,-89.67,100.49
2236,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1522212,2019-11-06 12:11:16:093,0.7691,-0.1613,10.0598,0.0245,0.0081,9.8065,-0.0218,0.391,-0.1545,0.31,-42.06,-17.75,145.95,-89.8,145.69
2237,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1522312,2019-11-06 12:11:16:193,3.9845,2.1294,11.6428,-0.0794,-0.0066,9.8063,-0.0762,0.4984,-0.3021,0.69,-42.75,-17.62,189.66,-89.83,-167.09
2238,52.952415,-1.757874,196.75,15.22,6,357.55,23 / 23,1522412,2019-11-06 12:11:16:293,-0.4946,0.1553,10.4786,-0.0257,0.002,9.8065,-0.0913,0.5272,-0.1974,0.5,-42.19,-18.06,163.39,-89.51,166.25
2239,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1522512,2019-11-06 12:11:16:393,-0.6953,-0.0782,10.2599,-0.0287,-0.0119,9.8065,-0.094,0.3729,-0.1467,0.5,-42.69,-17.19,163.37,-89.24,166.19
2240,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1522612,2019-11-06 12:11:16:493,2.4751,-0.1713,10.2181,-0.0525,-0.0218,9.8064,-0.1491,0.2552,-0.1914,0.44,-42.37,-17.19,150.49,-89.18,149.5
2241,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1522712,2019-11-06 12:11:16:593,0.3556,1.3567,10.4698,-0.0222,-0.031,9.8065,-0.1336,0.1243,-0.1226,0.88,-42.56,-18.19,145.14,-88.99,146.94
2242,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1522812,2019-11-06 12:11:16:693,-0.4705,-0.6064,10.2509,-0.0285,0.001,9.8065,-0.0138,0.0208,0.079,0.81,-42.37,-17.62,132.68,-88.77,133.77
2243,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1522912,2019-11-06 12:11:16:793,-1.9689,0.4438,9.8785,-0.0227,0.0062,9.8066,0.0762,0.2027,-0.1065,1.0,-42.19,-18.0,130.38,-88.76,131.36
2244,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1523012,2019-11-06 12:11:16:893,2.4514,-1.1974,8.8161,-0.0136,-0.0138,9.8065,-0.1373,-0.0328,0.023,0.88,-42.44,-17.69,131.0,-88.85,132.17
2245,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1523112,2019-11-06 12:11:16:993,-3.5657,-1.1699,9.3541,0.0174,-0.0073,9.8066,-0.006,0.0086,0.0912,1.0,-42.06,-18.25,125.45,-89.0,126.72
2246,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1523212,2019-11-06 12:11:17:093,-0.8806,0.0485,10.2688,-0.0235,-0.0096,9.8066,0.059,-0.2616,0.0897,0.44,-42.0,-17.19,119.13,-89.05,117.09
2247,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1523312,2019-11-06 12:11:17:193,-2.3289,1.5079,9.5506,0.0507,0.0115,9.8065,0.0317,-0.2234,0.1815,0.56,-42.62,-18.37,127.77,-89.03,129.12
2248,52.952415,-1.757874,196.75,15.22,6,357.55,21 / 23,1523412,2019-11-06 12:11:17:293,1.5797,-0.3257,9.7228,0.0219,0.0062,9.8066,-0.0147,-0.17,0.1616,1.0,-42.5,-18.0,144.15,-89.27,146.34
2249,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1523512,2019-11-06 12:11:17:393,1.6958,0.4387,10.141,0.0173,0.0049,9.8065,0.0204,-0.2513,0.1028,0.19,-42.81,-18.19,152.26,-89.43,151.64
2250,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1523612,2019-11-06 12:11:17:493,1.5615,-0.2934,9.402,0.0383,-0.0196,9.8066,0.0686,-0.0889,0.013,0.56,-42.87,-17.37,175.07,-89.52,178.33
2251,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1523712,2019-11-06 12:11:17:593,2.6425,-0.1644,10.3724,0.0358,-0.0124,9.8065,-0.0659,-0.0608,-0.0368,0.56,-42.94,-18.06,183.75,-89.26,-172.96
2252,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1523812,2019-11-06 12:11:17:693,-1.529,-0.4511,8.3575,0.0343,0.0427,9.8064,-0.0608,0.1837,-0.0291,0.38,-42.87,-17.37,182.01,-89.12,-177.91
2253,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1523912,2019-11-06 12:11:17:793,1.4607,-0.1608,9.8657,-0.0098,-0.0071,9.8066,0.0175,0.202,-0.0904,0.31,-42.25,-18.0,188.49,-89.37,-171.29
2254,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1524012,2019-11-06 12:11:17:893,-0.5473,-0.5886,9.0015,0.0437,-0.0312,9.8065,-0.0837,0.0425,-0.0429,0.75,-41.94,-17.87,217.51,-89.48,-138.58
2255,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1524112,2019-11-06 12:11:17:993,0.2619,0.7644,10.1394,0.0306,-0.007,9.8066,-0.0985,0.0138,0.0888,-0.06,-42.31,-18.37,234.49,-89.36,-124.3
2256,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1524212,2019-11-06 12:11:18:093,0.5481,-0.9591,10.14,0.0184,0.005,9.8065,0.0941,-0.0051,-0.1098,-0.12,-42.19,-18.19,246.18,-89.24,-112.2
2257,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1524312,2019-11-06 12:11:18:193,-1.2289,-1.3217,9.5154,0.0233,-0.0128,9.8066,0.1003,-0.1344,-0.1196,0.13,-42.69,-17.94,241.29,-89.13,-116.89
2258,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1524413,2019-11-06 12:11:18:294,-3.3346,0.1986,10.1722,0.0335,0.0089,9.8065,0.0156,0.0058,-0.0546,0.19,-42.19,-18.06,219.49,-89.15,-139.25
2259,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1524512,2019-11-06 12:11:18:393,2.5993,-0.5511,10.5292,0.0436,0.0185,9.8064,-0.1318,0.2449,-0.1953,0.31,-42.06,-17.62,201.15,-89.22,-158.2
2260,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1524614,2019-11-06 12:11:18:495,1.9715,-0.0267,9.744,-0.0006,0.0203,9.8066,0.1094,0.0666,-0.0536,0.44,-42.12,-18.19,202.29,-89.01,-156.84
2261,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1524712,2019-11-06 12:11:18:593,0.0048,-0.9839,9.3548,0.0661,-0.0024,9.8064,0.0799,0.0238,-0.0821,0.0,-42.19,-18.12,211.2,-88.79,-147.34
2262,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1524812,2019-11-06 12:11:18:693,-6.379,-1.0875,8.7749,0.0869,-0.0004,9.8062,-0.0991,0.511,-0.3845,-0.12,-42.5,-18.69,215.12,-88.78,-143.34
2263,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1524912,2019-11-06 12:11:18:793,-2.0422,-0.029,9.1084,0.0818,0.0203,9.8063,-0.132,0.8415,-0.4912,0.13,-42.5,-18.25,219.91,-88.75,-138.23
2264,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1525012,2019-11-06 12:11:18:893,-7.8668,0.1322,9.0505,0.1468,0.0269,9.8055,-0.06,0.9967,-0.519,-0.75,-42.31,-18.12,229.78,-88.58,-130.89
2265,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1525112,2019-11-06 12:11:18:993,5.8663,-0.4009,10.4009,0.007,-0.0231,9.8066,-0.1021,0.6965,-0.3963,0.13,-42.25,-18.19,225.63,-88.57,-131.99
2266,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1525212,2019-11-06 12:11:19:093,-3.8842,-0.4981,9.0596,0.1063,0.005,9.806,-0.05,0.2308,-0.0927,-0.62,-42.69,-18.37,240.48,-88.23,-119.03
2267,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1525312,2019-11-06 12:11:19:193,2.9878,-0.3262,8.9216,-0.0386,-0.0355,9.8065,0.0662,0.1119,-0.0582,-1.0,-41.87,-18.37,251.61,-88.24,-107.69
2268,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1525412,2019-11-06 12:11:19:293,0.2617,0.2451,11.5544,0.079,-0.0039,9.8062,0.1496,0.0609,-0.0175,-1.0,-42.06,-18.37,253.52,-87.71,-104.54
2269,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1525512,2019-11-06 12:11:19:393,3.412,0.5133,10.8953,-0.0708,-0.0331,9.8062,0.095,-0.3329,0.0773,-1.75,-42.12,-18.56,258.35,-88.07,-103.51
2270,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1525614,2019-11-06 12:11:19:495,-0.834,-0.7998,10.4985,-0.0161,-0.0108,9.8066,0.0136,-0.3514,0.2095,-0.56,-42.25,-18.12,253.21,-87.92,-105.32
2271,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1525712,2019-11-06 12:11:19:593,-2.5789,-0.008,8.9239,-0.0544,-0.0106,9.8064,0.0911,-0.2509,0.0177,-0.69,-42.19,-18.44,253.24,-87.95,-105.37
2272,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1525812,2019-11-06 12:11:19:693,0.1981,-0.318,9.3874,-0.0143,-0.0211,9.8066,0.0669,0.0539,-0.0706,-1.12,-42.12,-18.37,250.22,-88.29,-109.22
2273,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1525912,2019-11-06 12:11:19:793,3.3609,-0.6608,10.8639,0.0071,-0.011,9.8066,0.0069,0.0033,0.1068,-0.56,-42.25,-18.25,254.84,-88.2,-104.28
2274,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1526012,2019-11-06 12:11:19:893,-0.8296,-0.9712,9.7906,0.0325,0.0067,9.8066,0.1279,-0.1322,0.0675,-0.87,-42.69,-18.5,254.45,-87.96,-104.03
2275,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1526112,2019-11-06 12:11:19:993,-0.6513,-1.1613,9.6938,0.0226,0.0046,9.8066,-0.0423,0.1415,-0.1804,-0.19,-42.56,-18.0,245.5,-87.85,-109.83
2276,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1526211,2019-11-06 12:11:20:092,-1.5449,-0.2957,10.3091,-0.004,0.0392,9.8065,-0.0432,-0.0076,-0.0107,-0.25,-42.37,-18.37,236.2,-87.96,-119.87
2277,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1526312,2019-11-06 12:11:20:193,-0.2107,-0.0734,10.02,-0.0441,0.0057,9.8065,-0.0199,-0.0787,0.0665,-0.44,-42.5,-17.69,232.1,-87.93,-124.11
2278,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1526411,2019-11-06 12:11:20:292,0.0093,0.3547,10.4678,0.0139,-0.0013,9.8066,-0.0506,-0.0257,-0.0496,-0.81,-41.94,-18.0,231.26,-88.05,-128.39
2279,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1526512,2019-11-06 12:11:20:393,0.982,-0.8287,9.1658,0.0166,-0.0154,9.8066,0.0909,0.0469,-0.0994,-0.12,-41.94,-18.44,231.87,-88.21,-124.85
2280,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1526612,2019-11-06 12:11:20:493,-1.1982,0.1608,8.6732,-0.0236,0.0232,9.8065,-0.0324,-0.0482,0.0502,-0.31,-41.75,-18.94,225.54,-88.29,-131.78
2281,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1526712,2019-11-06 12:11:20:593,1.3996,-0.049,10.0447,-0.0137,0.0124,9.8066,-0.1042,0.085,0.031,-0.19,-42.25,-18.0,225.31,-88.26,-131.82
2282,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1526812,2019-11-06 12:11:20:693,0.3278,-1.0011,9.997,0.0039,-0.0197,9.8065,-0.0176,-0.1319,-0.1037,0.13,-42.12,-18.81,227.68,-88.54,-129.95
2283,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1526912,2019-11-06 12:11:20:793,0.0716,-0.8883,9.5155,-0.033,0.0004,9.8065,-0.0739,0.1395,0.1109,-0.06,-42.69,-18.5,226.78,-88.51,-130.63
2284,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1527012,2019-11-06 12:11:20:893,-2.7531,-0.2288,9.2156,0.0397,0.0175,9.8065,-0.0442,0.0922,0.1025,0.31,-42.75,-18.56,226.12,-88.52,-131.47
2285,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1527112,2019-11-06 12:11:20:993,-2.3313,0.3709,9.4576,-0.0046,-0.0251,9.8066,0.1136,-0.1639,-0.0453,-0.06,-42.0,-17.94,219.46,-88.84,-138.84
2286,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1527212,2019-11-06 12:11:21:093,0.5498,-0.7169,9.3271,-0.0176,0.01,9.8065,0.0286,0.0022,0.0887,0.19,-42.69,-18.31,222.02,-88.67,-135.85
2287,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1527312,2019-11-06 12:11:21:193,0.5073,0.0554,9.5896,-0.0096,0.0175,9.8066,-0.0638,-0.0035,-0.0602,-0.12,-42.37,-18.69,220.41,-88.78,-137.85
2288,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1527412,2019-11-06 12:11:21:293,1.5398,2.3682,10.9328,-0.0389,-0.0156,9.8065,-0.0733,0.0469,-0.092,-0.25,-41.94,-17.81,215.12,-88.83,-143.31
2289,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 23,1527512,2019-11-06 12:11:21:393,-1.111,0.3478,8.7985,-0.0181,-0.0247,9.8066,-0.0474,0.1829,0.0663,-0.37,-42.56,-17.0,215.45,-88.53,-142.4
2290,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 23,1527612,2019-11-06 12:11:21:493,1.6735,0.1265,9.9299,-0.0295,-0.0014,9.8066,0.0222,0.2016,-0.0533,0.19,-42.0,-17.19,212.54,-88.73,-145.78
2291,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 23,1527712,2019-11-06 12:11:21:593,0.51,0.654,9.6225,0.015,-0.0028,9.8066,-0.0144,0.0068,-0.0153,0.56,-41.12,-17.94,216.46,-88.66,-138.56
2292,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 23,1527811,2019-11-06 12:11:21:692,-1.6969,0.0289,10.1464,0.0097,0.0156,9.8066,0.0192,-0.1322,0.1478,0.81,-42.0,-18.06,209.94,-88.63,-145.3
2293,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 23,1527912,2019-11-06 12:11:21:793,-0.9245,0.7553,9.9694,-0.0199,-0.001,9.8066,-0.0514,-0.0144,0.0435,0.19,-42.31,-17.94,214.56,-88.5,-143.46
2294,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 23,1528011,2019-11-06 12:11:21:892,0.1275,0.0895,10.203,-0.013,0.0023,9.8066,0.056,0.015,-0.0326,0.56,-41.75,-17.81,211.75,-88.42,-143.15
2295,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 23,1528112,2019-11-06 12:11:21:993,1.52,-0.2327,10.3609,0.0027,-0.0015,9.8066,0.0276,-0.1454,0.0928,0.19,-42.19,-18.44,215.01,-88.28,-142.7
2296,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 23,1528212,2019-11-06 12:11:22:093,-2.0659,1.1334,8.382,0.0103,0.029,9.8066,-0.0247,0.0518,0.0348,0.0,-42.25,-17.56,217.96,-88.21,-139.49
2297,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 23,1528312,2019-11-06 12:11:22:193,-0.9176,0.5264,8.6676,0.0372,0.0122,9.8065,-0.0466,0.1813,0.0205,0.0,-41.94,-17.5,223.13,-87.94,-133.4
2298,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 23,1528412,2019-11-06 12:11:22:293,1.4587,1.8439,8.5995,0.0551,-0.0266,9.8064,0.0323,-0.0121,-0.1607,-0.44,-41.75,-17.37,239.43,-87.77,-115.85
2299,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1528514,2019-11-06 12:11:22:395,-4.6782,-2.5133,7.9662,0.0264,-0.0377,9.8065,-0.0681,0.2456,-0.1291,-0.81,-40.94,-18.06,250.79,-87.83,-107.74
2300,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1528612,2019-11-06 12:11:22:493,0.6292,0.5778,10.3971,0.0312,0.0318,9.8065,-0.088,0.596,-0.2253,0.13,-42.37,-18.5,244.26,-87.44,-110.37
2301,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1528713,2019-11-06 12:11:22:594,-3.7946,-0.5823,9.7808,0.0655,0.0338,9.8063,-0.0429,0.4015,-0.1739,-0.06,-42.31,-18.0,242.23,-87.28,-112.17
2302,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1528811,2019-11-06 12:11:22:692,-0.9159,0.8485,8.4785,-0.0088,-0.048,9.8065,0.0807,-0.1641,0.0868,0.31,-42.25,-18.19,246.76,-87.46,-107.8
2303,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1528911,2019-11-06 12:11:22:792,-0.9358,-0.244,9.4949,-0.0094,-0.0395,9.8065,-0.0428,-0.0997,0.0734,-0.19,-42.25,-18.06,256.72,-87.56,-97.75
2304,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1529011,2019-11-06 12:11:22:892,-3.2696,0.0195,8.9766,-0.0204,-0.0169,9.8066,0.1281,-0.1908,-0.076,0.19,-42.25,-19.06,257.35,-87.72,-97.72
2305,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1529112,2019-11-06 12:11:22:993,0.619,1.5579,10.1498,-0.0164,-0.0159,9.8066,0.0564,0.0109,-0.0319,-0.31,-42.69,-18.12,252.53,-87.83,-102.54
2306,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1529211,2019-11-06 12:11:23:092,-4.349,0.6364,9.2862,0.078,0.0212,9.8062,-0.0486,0.4862,-0.3135,0.0,-42.37,-18.69,254.72,-87.43,-99.8
2307,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1529312,2019-11-06 12:11:23:193,-1.2372,1.2301,10.3972,0.0409,0.0067,9.8065,-0.0036,0.4348,-0.2288,-0.69,-42.62,-18.06,262.05,-87.6,-95.44
2308,52.95368,-1.757961,200.39,16.26,6,357.31,22 / 23,1529412,2019-11-06 12:11:23:293,4.1316,1.9316,11.0792,0.0009,0.0304,9.8065,-0.1147,0.3194,-0.1792,-0.37,-42.5,-18.44,258.21,-87.67,-96.46
2309,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1529513,2019-11-06 12:11:23:394,-2.5339,-0.3703,9.4756,0.0492,0.0462,9.8063,-0.0513,0.076,-0.032,0.0,-42.37,-17.75,251.53,-87.72,-103.43
2310,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1529611,2019-11-06 12:11:23:492,6.1195,1.931,11.3467,-0.0645,-0.0343,9.8063,0.0443,-0.4207,0.2882,0.13,-42.56,-17.94,254.96,-88.41,-101.38
2311,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1529712,2019-11-06 12:11:23:593,-2.1353,-0.7785,8.6726,0.0035,0.0138,9.8066,-0.0856,-0.5966,0.3978,0.69,-42.31,-18.12,250.07,-88.3,-103.04
2312,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1529812,2019-11-06 12:11:23:693,10.7387,-2.8927,11.6372,-0.1421,-0.0043,9.8055,0.0704,-1.0506,0.6836,0.0,-42.0,-17.94,243.65,-88.67,-113.56
2313,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1529912,2019-11-06 12:11:23:793,-7.2619,-0.8489,9.8114,-0.008,0.0311,9.8066,0.2016,-1.2767,0.9193,1.31,-42.31,-18.75,234.84,-88.13,-118.78
2314,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1530012,2019-11-06 12:11:23:893,-6.6886,-1.4092,9.5646,-0.2153,-0.0334,9.8041,0.134,-1.3705,0.7889,0.63,-43.12,-18.44,229.35,-87.53,-123.02
2315,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1530112,2019-11-06 12:11:23:993,-10.256,-2.9968,8.1269,-0.1113,-0.0369,9.8058,0.0581,-1.1323,0.7188,1.19,-42.62,-17.75,212.26,-88.16,-142.23
2316,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1530212,2019-11-06 12:11:24:093,-1.2921,0.8908,10.1301,-0.1563,-0.0699,9.8051,0.2339,-0.5475,0.2918,0.31,-42.87,-17.81,191.71,-88.65,-167.64
2317,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1530312,2019-11-06 12:11:24:193,9.7317,1.7016,10.8118,-0.1725,-0.032,9.805,0.0332,-0.2903,0.0254,0.63,-42.75,-17.19,175.42,-88.4,178.47
2318,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1530412,2019-11-06 12:11:24:293,-1.0673,0.1215,9.5247,-0.0936,-0.0171,9.8061,-0.0737,0.5365,-0.363,1.5,-42.56,-17.37,163.22,-88.27,168.68
2319,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1530513,2019-11-06 12:11:24:394,9.2149,1.9415,10.3167,-0.1639,-0.0598,9.805,-0.1364,0.8796,-0.4298,1.25,-42.56,-18.0,155.5,-88.27,156.97
2320,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1530612,2019-11-06 12:11:24:493,-3.7453,-0.3498,8.9755,0.0768,0.0278,9.8063,-0.1606,1.0073,-0.5923,2.44,-41.87,-17.94,150.0,-88.44,154.54
2321,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1530712,2019-11-06 12:11:24:593,8.5042,1.8577,12.0489,-0.0419,-0.0109,9.8065,-0.1424,1.1348,-0.5194,0.75,-42.69,-17.75,162.23,-88.49,164.32
2322,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1530812,2019-11-06 12:11:24:693,0.4176,-1.8378,9.107,0.1346,0.0964,9.8052,-0.2025,0.3792,0.0958,2.38,-42.5,-18.37,185.0,-88.01,-168.26
2323,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1530912,2019-11-06 12:11:24:793,-13.8279,0.902,10.0543,0.1667,-0.0147,9.8051,-0.2677,-0.0327,0.2938,1.81,-42.44,-17.87,190.27,-88.22,-162.66
2324,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1531012,2019-11-06 12:11:24:893,-8.9047,0.4984,9.8339,0.156,-0.0252,9.8053,-0.0525,-0.4299,0.5317,2.31,-42.06,-17.75,194.7,-88.18,-157.9
2325,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1531112,2019-11-06 12:11:24:993,-4.9875,1.118,7.6853,0.2186,0.0207,9.8041,0.0686,-0.3693,0.4285,1.31,-42.56,-17.87,191.7,-88.21,-164.26
2326,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1531212,2019-11-06 12:11:25:093,10.0309,2.2559,11.411,0.1346,0.0169,9.8057,0.0946,-0.8018,0.3795,1.25,-42.69,-18.0,176.39,-88.39,179.33
2327,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1531312,2019-11-06 12:11:25:193,-1.8639,0.7211,9.418,0.1396,0.0728,9.8053,0.1673,-0.8218,0.4624,1.5,-42.5,-18.19,196.24,-88.06,-156.17
2328,52.95368,-1.757961,200.39,16.26,6,357.31,23 / 24,1531412,2019-11-06 12:11:25:293,5.7612,0.4045,10.5274,-0.0198,-0.0019,9.8066,0.0775,-0.6494,0.3547,0.94,-42.0,-17.81,195.68,-88.17,-159.99
2329,52.95368,-1.757961,200.39,16.26,6,357.31,21 / 23,1531512,2019-11-06 12:11:25:393,-1.2364,0.6043,9.6575,0.0578,-0.0016,9.8064,-0.0709,-0.2096,0.2291,1.69,-42.25,-18.06,203.2,-88.09,-148.72
2330,52.95368,-1.757961,200.39,16.26,6,357.31,21 / 23,1531612,2019-11-06 12:11:25:493,3.1369,0.3769,10.0099,-0.0012,-0.0074,9.8066,-0.0745,-0.0891,0.1231,1.25,-41.94,-18.0,209.85,-88.31,-145.03
2331,52.95368,-1.757961,200.39,16.26,6,357.31,21 / 23,1531711,2019-11-06 12:11:25:592,-0.0354,-0.9855,9.3908,0.0492,0.0161,9.8065,0.0262,0.158,-0.0653,1.38,-42.12,-18.56,223.95,-88.11,-130.16
2332,52.95368,-1.757961,200.39,16.26,6,357.31,21 / 23,1531811,2019-11-06 12:11:25:692,-2.6175,0.8213,10.2891,0.029,-0.0007,9.8065,0.0792,0.285,-0.1515,1.31,-41.56,-18.75,225.56,-88.12,-128.48
2333,52.95368,-1.757961,200.39,16.26,6,357.31,21 / 23,1531911,2019-11-06 12:11:25:792,-1.2114,0.3843,10.4726,0.0383,-0.0032,9.8066,0.0017,0.299,-0.1892,1.0,-42.06,-18.25,222.52,-87.94,-131.08
2334,52.95368,-1.757961,200.39,16.26,6,357.31,21 / 23,1532012,2019-11-06 12:11:25:893,1.2318,-1.3258,10.6008,0.0559,0.0072,9.8065,0.0633,0.0816,-0.1031,0.75,-42.5,-18.5,222.59,-87.85,-130.85
2335,52.95368,-1.757961,200.39,16.26,6,357.31,21 / 23,1532112,2019-11-06 12:11:25:993,1.3404,-0.6416,10.0756,0.0092,-0.0003,9.8065,0.0767,0.0126,-0.0717,0.69,-42.25,-18.0,221.75,-87.86,-131.78
2336,52.95368,-1.757961,200.39,16.26,6,357.31,21 / 23,1532212,2019-11-06 12:11:26:093,0.8909,0.0399,8.9655,-0.0133,-0.0113,9.8066,0.0151,0.1585,-0.1509,0.56,-42.31,-18.5,218.2,-87.94,-135.67
2337,52.95368,-1.757961,200.39,16.26,6,357.31,21 / 23,1532311,2019-11-06 12:11:26:192,0.3518,0.716,10.0404,0.0309,-0.0191,9.8065,-0.0108,0.2624,-0.1299,0.38,-42.56,-18.62,225.84,-88.12,-131.12
2338,52.95368,-1.757961,200.39,16.26,6,357.31,21 / 23,1532412,2019-11-06 12:11:26:293,-4.7351,-1.4749,8.6085,0.0723,0.0014,9.8064,-0.0394,0.501,-0.2188,1.13,-41.81,-18.94,229.87,-87.95,-123.69
