,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15626,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1562639,2019-11-08 10:23:20:250,1.5217,1.9038,9.9474,0.0288,0.0168,9.8066,-0.0641,0.1159,-0.1289,-18.25,-45.37,32.88,334.55,-83.23,-173.2
15627,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1562738,2019-11-08 10:23:20:349,-0.3315,-0.8519,10.6797,-0.0264,0.0123,9.8065,-0.0926,0.1606,-0.1027,-18.25,-45.0,33.5,335.45,-83.27,-173.23
15628,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1562838,2019-11-08 10:23:20:449,-0.5047,-0.3237,9.0676,-0.0148,0.0038,9.8066,-0.1369,0.0418,0.0423,-18.19,-45.12,33.25,332.91,-83.08,-174.54
15629,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1562939,2019-11-08 10:23:20:550,0.4461,0.5267,10.3479,0.0128,-0.0013,9.8065,0.0458,-0.0868,0.0366,-18.62,-44.69,33.0,331.94,-83.1,-174.12
15630,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1563038,2019-11-08 10:23:20:649,-0.5296,-0.953,9.9231,-0.0006,-0.0253,9.8066,0.0648,-0.1397,0.0748,-17.81,-44.87,32.81,332.29,-83.17,-175.13
15631,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1563138,2019-11-08 10:23:20:749,-0.5317,-0.3224,9.9766,-0.0134,-0.0055,9.8066,-0.0266,0.1185,-0.0689,-18.37,-44.62,32.56,332.53,-83.09,-174.87
15632,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1563239,2019-11-08 10:23:20:850,0.9941,0.2479,10.204,0.0177,0.0079,9.8066,-0.0041,0.1138,-0.1079,-17.44,-45.06,32.56,335.28,-83.04,-173.78
15633,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1563339,2019-11-08 10:23:20:950,0.6477,-1.5328,10.5875,-0.0053,0.0173,9.8066,-0.0511,0.0031,-0.002,-18.25,-45.37,32.69,333.07,-83.12,-174.42
15634,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1563438,2019-11-08 10:23:21:049,1.4315,0.0139,10.5959,0.0157,0.001,9.8065,-0.0227,-0.1025,0.1241,-17.87,-44.94,33.0,332.81,-83.04,-174.6
15635,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1563538,2019-11-08 10:23:21:149,2.7115,0.0128,10.4419,-0.0086,0.0002,9.8066,-0.1846,-0.1322,0.1499,-17.87,-45.56,33.06,333.16,-82.99,-174.18
15636,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1563638,2019-11-08 10:23:21:249,1.1754,-0.6762,7.8934,-0.0301,0.0753,9.8063,-0.1287,-0.0094,-0.0376,-18.06,-45.25,32.5,331.81,-82.99,-175.44
15637,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1563739,2019-11-08 10:23:21:350,0.8014,-0.2567,9.1978,-0.0181,0.0307,9.8065,0.0081,0.1828,-0.0774,-18.12,-45.56,32.25,329.54,-83.82,-177.03
15638,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1563838,2019-11-08 10:23:21:449,2.0455,1.1185,11.352,-0.0012,-0.0138,9.8066,0.0614,0.1462,-0.0795,-17.0,-44.94,32.94,331.22,-83.94,-177.85
15639,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1563939,2019-11-08 10:23:21:550,1.0342,-1.324,10.9581,-0.0289,-0.0403,9.8065,0.0786,-0.0288,0.0213,-17.75,-45.12,32.63,329.9,-83.69,-177.55
15640,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1564038,2019-11-08 10:23:21:649,-0.9031,-2.4451,9.9871,-0.0378,-0.0283,9.8065,-0.0182,-0.206,0.201,-17.62,-45.31,32.81,335.56,-83.61,-172.53
15641,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1564139,2019-11-08 10:23:21:750,-0.8437,0.1382,8.5876,-0.0019,0.0369,9.8065,-0.0435,-0.2502,0.1495,-17.75,-45.75,32.5,337.7,-83.85,-170.72
15642,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1564238,2019-11-08 10:23:21:849,-1.2767,-1.5687,9.9072,0.005,0.0227,9.8066,0.0119,-0.1307,0.0168,-18.25,-45.69,32.13,335.89,-84.05,-171.59
15643,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1564338,2019-11-08 10:23:21:949,-0.7813,-0.2883,9.8066,0.0235,0.0053,9.8065,0.0149,0.3136,-0.1559,-17.56,-45.12,32.56,333.44,-84.08,-174.66
15644,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1564438,2019-11-08 10:23:22:049,2.7979,0.3715,10.2071,0.014,-0.0011,9.8066,0.0047,0.264,-0.1289,-17.0,-45.62,31.63,331.93,-83.94,-176.34
15645,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1564538,2019-11-08 10:23:22:149,-1.4492,0.1665,9.8779,-0.0367,-0.0266,9.8065,0.0531,0.0255,0.0228,-17.94,-45.37,32.56,332.22,-83.78,-175.56
15646,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1564638,2019-11-08 10:23:22:249,1.6573,0.3047,10.0002,-0.009,-0.0181,9.8066,0.0351,-0.1021,0.0346,-17.62,-46.12,32.13,333.07,-83.81,-173.92
15647,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1564738,2019-11-08 10:23:22:349,0.4074,0.4022,9.2939,-0.0211,-0.0068,9.8066,0.0025,-0.1345,0.1388,-17.44,-45.25,32.0,336.3,-83.74,-172.48
15648,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1564839,2019-11-08 10:23:22:450,-1.0338,-0.4342,10.2313,-0.0175,-0.0065,9.8066,-0.0397,-0.0807,0.0917,-18.06,-45.62,32.63,335.7,-83.73,-172.4
15649,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1564939,2019-11-08 10:23:22:550,0.5834,0.5832,9.8426,0.0035,-0.0009,9.8066,0.0111,0.1628,-0.0672,-17.44,-45.56,32.19,336.03,-83.74,-172.64
15650,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1565039,2019-11-08 10:23:22:650,0.882,-0.1654,9.7509,0.0088,0.0155,9.8066,-0.0577,0.1159,-0.0767,-17.5,-44.94,32.88,336.26,-83.85,-173.36
15651,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1565139,2019-11-08 10:23:22:750,0.2842,1.1899,10.3731,0.024,-0.011,9.8066,0.0384,-0.0931,0.0061,-17.87,-45.81,32.44,332.73,-83.7,-174.15
15652,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1565239,2019-11-08 10:23:22:850,1.8958,0.9606,10.3276,-0.0256,-0.0112,9.8065,-0.0097,-0.1836,0.1082,-17.37,-45.75,32.63,333.44,-83.55,-175.59
15653,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1565338,2019-11-08 10:23:22:949,1.0103,1.2403,9.2714,-0.0098,0.0124,9.8066,-0.0419,-0.0074,0.0773,-17.44,-45.06,32.31,333.77,-83.51,-174.55
15654,52.970524,-1.25563,141.85,24.85,6,27.65,23 / 23,1565438,2019-11-08 10:23:23:049,0.0664,-0.8057,10.4246,-0.0031,-0.0084,9.8066,-0.0488,0.1054,0.007,-17.37,-45.56,32.63,335.83,-83.5,-173.48
15655,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1565538,2019-11-08 10:23:23:149,0.8613,1.1826,9.5408,-0.0038,-0.0041,9.8066,0.0258,0.1257,-0.1946,-17.25,-45.5,32.06,337.22,-83.51,-171.55
15656,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1565638,2019-11-08 10:23:23:249,0.6327,0.0144,9.4891,0.0008,0.0062,9.8066,0.0123,0.1815,-0.0681,-17.25,-46.06,32.13,336.56,-83.46,-172.02
15657,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1565738,2019-11-08 10:23:23:349,-1.6111,-0.5918,10.4426,-0.0101,-0.0098,9.8066,0.035,-0.0154,0.0196,-17.94,-45.06,32.19,335.07,-83.48,-172.06
15658,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1565839,2019-11-08 10:23:23:450,2.2856,-0.2969,9.4726,-0.014,0.0292,9.8066,0.0129,-0.1543,0.0382,-17.25,-45.75,32.25,337.41,-83.49,-171.31
15659,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1565938,2019-11-08 10:23:23:549,-0.5441,-0.0433,8.593,0.0145,0.019,9.8065,-0.1058,-0.0203,0.1137,-17.5,-45.25,32.25,337.93,-83.87,-171.12
15660,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1566039,2019-11-08 10:23:23:650,-1.0188,-0.591,10.2114,-0.0011,-0.0099,9.8066,0.0156,0.1376,-0.0729,-17.75,-44.5,32.38,338.53,-84.08,-169.42
15661,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1566139,2019-11-08 10:23:23:750,0.9723,0.0684,10.3946,-0.001,-0.0195,9.8066,0.1291,0.068,-0.1106,-17.5,-45.06,32.0,338.89,-83.96,-170.32
15662,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1566238,2019-11-08 10:23:23:849,0.5411,1.2016,10.8287,0.0107,0.006,9.8066,0.01,-0.1487,0.0745,-17.12,-45.37,32.25,337.54,-83.54,-171.29
15663,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1566338,2019-11-08 10:23:23:949,-1.3441,-0.1508,9.6885,0.0143,0.0008,9.8066,-0.0609,-0.0622,0.0979,-17.37,-45.12,32.75,338.32,-83.6,-171.43
15664,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1566438,2019-11-08 10:23:24:049,-0.6285,-2.2119,10.4232,-0.0023,0.0033,9.8066,-0.0391,0.0027,-0.0751,-17.37,-44.56,32.69,338.98,-83.92,-171.01
15665,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1566538,2019-11-08 10:23:24:149,-0.0975,-1.0575,10.0452,0.0305,0.0204,9.8065,-0.0052,0.0683,-0.0045,-17.06,-45.06,33.06,339.44,-83.96,-170.63
15666,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1566638,2019-11-08 10:23:24:249,-0.4533,-2.2102,10.8428,-0.0025,0.0222,9.8066,-0.0601,0.1167,-0.0776,-16.81,-44.87,32.81,337.34,-84.02,-172.51
15667,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1566738,2019-11-08 10:23:24:349,0.6262,-1.0917,9.6306,-0.0167,0.0046,9.8066,0.0101,-0.0167,-0.0617,-17.5,-45.06,33.38,336.42,-83.87,-173.23
15668,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1566838,2019-11-08 10:23:24:449,1.7165,-2.2235,10.1887,-0.0217,0.0338,9.8065,0.0504,-0.0801,0.1095,-16.81,-45.37,32.88,336.75,-83.97,-173.0
15669,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1566939,2019-11-08 10:23:24:550,-0.3053,-0.8041,10.2728,0.0076,-0.0132,9.8066,0.07,-0.0403,0.0725,-16.31,-45.44,32.38,339.51,-84.22,-171.29
15670,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1567039,2019-11-08 10:23:24:650,-0.6618,-1.216,10.6474,0.0039,-0.0097,9.8066,-0.057,0.1412,-0.0825,-17.0,-45.19,32.94,338.78,-84.14,-171.29
15671,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1567138,2019-11-08 10:23:24:749,0.6381,-0.7718,9.4657,0.0051,0.0111,9.8066,-0.0689,0.2243,-0.0785,-16.19,-45.5,32.5,341.15,-84.09,-170.55
15672,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1567238,2019-11-08 10:23:24:849,0.3823,-1.4706,9.5475,0.0032,-0.0042,9.8066,-0.0678,0.0295,0.0215,-16.31,-45.44,33.06,340.85,-84.28,-170.89
15673,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1567338,2019-11-08 10:23:24:949,-0.5827,-0.7237,9.9195,-0.0035,-0.0087,9.8066,-0.0017,-0.0409,0.0593,-15.75,-44.44,32.88,340.52,-84.21,-171.21
15674,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1567439,2019-11-08 10:23:25:050,0.7235,-0.4261,9.7545,0.011,0.0166,9.8065,-0.0293,-0.085,0.0557,-16.19,-43.87,31.75,337.95,-84.22,-172.72
15675,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1567539,2019-11-08 10:23:25:150,0.0156,-0.3396,11.8608,-0.0182,0.0294,9.8066,-0.0479,0.0315,0.0225,-16.81,-44.5,31.56,335.52,-84.3,-173.52
15676,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1567638,2019-11-08 10:23:25:249,-0.5693,-0.1496,8.8472,0.0196,-0.0075,9.8065,0.1162,0.1808,-0.2029,-15.94,-45.5,31.94,337.25,-84.37,-173.35
15677,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1567739,2019-11-08 10:23:25:350,1.6871,1.0475,8.9993,0.0246,0.0153,9.8066,0.0535,0.2311,-0.1769,-16.37,-45.25,31.69,338.02,-84.59,-172.78
15678,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1567839,2019-11-08 10:23:25:450,-1.1146,-0.1251,10.6401,0.006,-0.0269,9.8066,0.044,0.0047,-0.0235,-16.31,-45.31,31.75,337.07,-84.72,-173.69
15679,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1567939,2019-11-08 10:23:25:550,0.3951,0.0051,9.3411,0.0118,-0.0368,9.8065,0.0623,-0.1826,0.0201,-16.44,-45.81,32.06,335.28,-84.58,-175.15
15680,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1568039,2019-11-08 10:23:25:650,2.5914,1.7683,10.5594,0.0313,0.0048,9.8065,0.0665,-0.2239,0.1833,-16.44,-45.87,31.56,336.69,-84.36,-173.77
15681,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1568139,2019-11-08 10:23:25:750,-1.6035,0.0044,10.4319,-0.0238,-0.006,9.8066,-0.0179,-0.1827,0.1472,-16.62,-45.56,31.88,335.9,-84.4,-173.12
15682,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1568239,2019-11-08 10:23:25:850,1.1214,-0.1571,10.0294,0.0055,0.008,9.8066,-0.004,0.1043,-0.0422,-16.62,-45.69,32.25,335.4,-84.31,-173.51
15683,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1568338,2019-11-08 10:23:25:949,0.0167,-0.3105,9.7574,0.0119,0.0135,9.8065,-0.0247,0.1087,-0.0875,-16.31,-45.69,32.5,336.83,-84.3,-174.39
15684,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1568438,2019-11-08 10:23:26:049,-0.329,-0.1496,9.9663,-0.0159,-0.0179,9.8066,-0.0082,0.0009,0.0833,-16.62,-46.19,31.94,334.3,-84.32,-174.48
15685,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1568539,2019-11-08 10:23:26:150,-0.1381,0.4176,10.6464,-0.006,-0.0285,9.8066,0.0938,-0.0535,0.0644,-17.06,-45.87,32.25,335.32,-84.27,-173.56
15686,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1568639,2019-11-08 10:23:26:250,1.962,-0.5002,9.8214,0.03,0.0034,9.8066,-0.1075,0.0008,0.0106,-16.94,-45.75,32.31,338.89,-83.94,-170.26
15687,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1568739,2019-11-08 10:23:26:350,-0.1539,-1.1233,9.796,-0.0433,0.0329,9.8065,-0.18,0.1038,0.0701,-16.62,-45.25,32.5,338.1,-83.74,-171.7
15688,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1568839,2019-11-08 10:23:26:450,2.5438,-0.2537,8.7687,-0.0138,0.0355,9.8065,-0.102,0.2044,-0.1,-16.31,-45.56,33.06,339.46,-84.09,-171.97
15689,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1568939,2019-11-08 10:23:26:550,1.924,0.6278,8.7417,0.0356,0.0424,9.8065,-0.0739,0.1319,-0.1743,-16.25,-45.75,32.25,335.36,-84.5,-175.02
15690,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1569038,2019-11-08 10:23:26:649,0.5916,-0.9991,10.2313,0.0191,0.0338,9.8066,0.0581,-0.0978,0.0367,-16.37,-46.0,31.81,333.82,-84.58,-176.44
15691,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1569139,2019-11-08 10:23:26:750,2.2455,0.8393,9.7763,-0.0016,-0.0203,9.8066,0.0559,-0.1463,0.0498,-15.5,-45.87,32.06,334.9,-84.44,-176.81
15692,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1569240,2019-11-08 10:23:26:851,1.9199,-0.5646,9.708,0.0056,0.0044,9.8066,-0.0385,0.0453,0.0126,-16.06,-45.75,32.31,333.77,-84.4,-176.37
15693,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1569338,2019-11-08 10:23:26:949,-0.0606,-1.5361,9.825,-0.0078,-0.0009,9.8066,-0.0053,0.1502,-0.0054,-16.37,-45.56,32.38,333.45,-84.4,-176.65
15694,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1569438,2019-11-08 10:23:27:049,1.1907,0.8702,9.4508,0.0163,0.012,9.8065,-0.0853,0.1995,-0.1063,-15.75,-45.56,31.56,334.47,-84.39,-175.76
15695,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1569539,2019-11-08 10:23:27:150,0.3825,-0.7659,9.2995,0.0199,-0.0023,9.8065,0.0038,0.1551,-0.1142,-15.87,-45.81,32.63,334.17,-84.26,-176.71
15696,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1569639,2019-11-08 10:23:27:250,-0.01,-0.9259,10.3306,-0.0067,0.017,9.8066,0.0254,-0.0725,0.0913,-16.31,-45.25,32.06,333.64,-84.29,-176.49
15697,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1569739,2019-11-08 10:23:27:350,1.6631,1.5392,10.3073,-0.0241,0.0011,9.8065,-0.0369,-0.0607,0.0193,-16.62,-45.94,31.75,333.84,-84.18,-174.81
15698,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1569839,2019-11-08 10:23:27:450,0.1996,0.2634,9.7864,-0.0129,-0.0037,9.8065,-0.0316,0.1036,0.0069,-16.31,-45.75,31.94,337.04,-84.04,-173.29
15699,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1569939,2019-11-08 10:23:27:550,-0.483,-2.0662,11.533,-0.0362,-0.0168,9.8065,-0.0692,0.1992,-0.0104,-15.69,-45.44,32.56,341.49,-83.91,-170.17
15700,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1570038,2019-11-08 10:23:27:649,2.0303,0.4246,9.8959,-0.0227,-0.0125,9.8065,-0.0877,0.2086,0.0133,-16.5,-45.31,32.31,342.38,-83.86,-168.62
15701,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1570138,2019-11-08 10:23:27:749,-1.1645,-0.1365,9.147,-0.0271,-0.006,9.8065,0.0568,-0.0573,-0.0127,-16.19,-45.0,31.75,342.74,-83.82,-168.3
15702,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1570238,2019-11-08 10:23:27:849,-1.2167,-1.0453,10.3687,-0.0112,-0.0137,9.8066,0.1172,-0.156,0.057,-16.94,-45.19,31.81,341.23,-83.8,-168.21
15703,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1570338,2019-11-08 10:23:27:949,1.336,0.5489,9.1774,0.0079,0.023,9.8066,0.0939,-0.1483,0.0499,-16.56,-45.31,32.31,342.02,-83.67,-167.47
15704,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1570438,2019-11-08 10:23:28:049,-1.5685,-1.1263,10.1798,0.0182,0.0205,9.8065,0.0381,0.0096,-0.0618,-17.12,-45.37,32.0,340.24,-83.62,-168.99
15705,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1570540,2019-11-08 10:23:28:151,-0.09,-0.8566,10.6058,0.0247,-0.0175,9.8066,-0.0122,0.2351,-0.102,-16.62,-45.31,32.19,340.56,-83.43,-168.63
15706,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1570638,2019-11-08 10:23:28:249,1.5754,0.6717,9.1265,0.0119,0.0102,9.8066,-0.1065,0.203,-0.1386,-17.0,-45.37,32.94,341.06,-83.54,-169.03
15707,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1570738,2019-11-08 10:23:28:349,1.1313,-1.4378,9.7988,-0.0117,-0.0095,9.8066,-0.0114,-0.0547,0.0167,-17.87,-45.5,33.0,339.69,-83.54,-168.89
15708,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1570838,2019-11-08 10:23:28:449,0.6864,0.0458,9.6588,0.001,-0.0049,9.8065,0.0165,-0.1914,0.0171,-17.19,-45.56,33.31,340.69,-83.53,-169.3
15709,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1570938,2019-11-08 10:23:28:549,0.8595,-0.0199,9.3803,-0.0072,-0.0302,9.8065,0.02,-0.0165,0.0707,-17.0,-46.25,32.44,339.07,-83.4,-169.83
15710,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1571038,2019-11-08 10:23:28:649,0.7035,0.0618,10.2494,0.0127,0.0108,9.8066,0.0001,0.0761,-0.1009,-17.06,-45.94,32.44,336.75,-83.4,-171.83
15711,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1571139,2019-11-08 10:23:28:750,1.6407,-0.5696,10.0727,0.0068,-0.0082,9.8066,-0.0092,0.1922,-0.1922,-16.62,-45.0,32.63,337.5,-83.39,-172.05
15712,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1571238,2019-11-08 10:23:28:849,1.1538,1.7107,9.3093,0.0048,0.0042,9.8066,-0.0079,0.1068,-0.0448,-16.87,-45.25,32.31,336.92,-83.47,-171.79
15713,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1571338,2019-11-08 10:23:28:949,-0.8478,-0.4294,10.7448,0.0003,0.0188,9.8066,0.0272,-0.0637,0.0059,-16.44,-45.56,32.25,338.43,-83.56,-171.84
15714,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 23,1571438,2019-11-08 10:23:29:049,1.8638,-0.0339,10.3195,-0.0054,-0.0328,9.8065,0.0907,-0.1712,0.0675,-16.5,-44.87,32.75,340.29,-83.42,-171.0
15715,52.972336,-1.254308,144.16,24.5,6,19.41,22 / 23,1571539,2019-11-08 10:23:29:150,-0.6742,0.3909,9.7365,-0.0103,-0.0345,9.8065,0.0318,-0.055,0.0781,-16.44,-45.06,32.88,341.54,-83.03,-169.76
15716,52.972336,-1.254308,144.16,24.5,6,19.41,22 / 23,1571639,2019-11-08 10:23:29:250,-2.3406,0.7834,8.2013,0.0095,0.0083,9.8066,0.0296,0.0109,-0.035,-16.44,-45.75,33.0,340.65,-82.92,-170.41
15717,52.972336,-1.254308,144.16,24.5,6,19.41,22 / 23,1571739,2019-11-08 10:23:29:350,0.51,0.1062,9.5388,-0.0008,-0.0103,9.8066,0.0769,0.1572,-0.0896,-15.75,-45.31,33.38,341.26,-83.05,-170.01
15718,52.972336,-1.254308,144.16,24.5,6,19.41,22 / 23,1571838,2019-11-08 10:23:29:449,-0.0093,0.7768,9.4558,0.0251,0.0114,9.8066,0.0593,0.0805,-0.121,-15.87,-45.5,32.13,338.76,-83.22,-171.45
15719,52.972336,-1.254308,144.16,24.5,6,19.41,22 / 23,1571938,2019-11-08 10:23:29:549,1.3715,-0.4644,10.9486,0.0171,0.0302,9.8065,0.0868,0.0585,-0.1067,-16.19,-45.25,32.5,336.49,-83.39,-174.27
15720,52.972336,-1.254308,144.16,24.5,6,19.41,22 / 23,1572038,2019-11-08 10:23:29:649,-0.2405,1.0468,9.1384,0.0246,-0.0041,9.8066,0.132,-0.0318,-0.0909,-15.75,-45.25,32.44,334.23,-83.28,-175.38
15721,52.972336,-1.254308,144.16,24.5,6,19.41,22 / 23,1572138,2019-11-08 10:23:29:749,0.6862,0.643,10.6194,-0.0342,0.0062,9.8066,0.0071,-0.0047,0.0358,-15.94,-45.94,32.88,336.98,-83.36,-173.76
15722,52.972336,-1.254308,144.16,24.5,6,19.41,22 / 23,1572238,2019-11-08 10:23:29:849,-1.1263,-0.2731,10.0059,-0.0087,-0.0006,9.8066,-0.007,0.0632,0.0159,-16.87,-45.25,33.19,335.63,-83.27,-173.6
15723,52.972336,-1.254308,144.16,24.5,6,19.41,22 / 23,1572339,2019-11-08 10:23:29:950,0.9534,-0.6323,9.8794,-0.0035,-0.0083,9.8066,-0.0106,0.1064,-0.1039,-15.87,-45.56,32.63,337.46,-83.21,-173.27
15724,52.972336,-1.254308,144.16,24.5,6,19.41,22 / 23,1572439,2019-11-08 10:23:30:050,0.9924,1.3374,9.0913,0.018,0.0111,9.8065,0.0682,0.0911,-0.0482,-15.87,-46.75,32.75,336.85,-83.19,-173.71
15725,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 24,1572539,2019-11-08 10:23:30:150,-0.0358,-0.2878,9.9536,0.0155,0.0189,9.8065,0.0157,-0.1067,0.0851,-16.0,-46.06,32.31,333.99,-83.18,-175.44
15726,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 24,1572638,2019-11-08 10:23:30:249,0.8294,-0.1493,9.3284,0.0025,-0.0034,9.8066,0.0334,-0.0994,0.0853,-15.44,-45.81,32.81,336.78,-83.17,-175.21
15727,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 24,1572738,2019-11-08 10:23:30:349,0.2929,-0.2621,10.0832,-0.0074,0.0109,9.8066,0.0534,0.0179,-0.0096,-16.19,-45.69,32.75,336.0,-83.3,-174.58
15728,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 24,1572838,2019-11-08 10:23:30:449,0.2547,-0.17,9.3284,-0.0086,0.0208,9.8065,-0.0296,0.0603,-0.0147,-16.06,-46.12,32.38,334.52,-83.26,-175.03
15729,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 24,1572938,2019-11-08 10:23:30:549,1.0284,0.1527,10.0032,0.0131,0.0084,9.8066,0.0101,0.024,0.0164,-15.06,-45.75,32.44,334.82,-83.37,-176.25
15730,52.972336,-1.254308,144.16,24.5,6,19.41,23 / 24,1573039,2019-11-08 10:23:30:650,1.3448,0.6987,9.2037,0.0193,0.0008,9.8066,0.0397,-0.0942,0.0081,-15.94,-46.31,32.19,331.99,-83.44,-177.32
