,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47190,47.81398,-1.689853,107.19,27.25,3.216,183.6,17 / 22,4719744,2019-08-18 16:32:22:281,-0.6434,-0.2472,9.8386,-0.5789,-0.4736,9.7781,-0.0077,-0.0185,0.0023
47191,47.81398,-1.689853,107.19,27.25,3.216,183.6,17 / 22,4719843,2019-08-18 16:32:22:380,-0.5883,-0.2322,9.0192,-0.5697,-0.476,9.7785,-0.0055,-0.0067,0.0047
47192,47.81398,-1.689853,107.19,27.25,3.216,183.6,17 / 22,4719943,2019-08-18 16:32:22:480,-0.8649,0.009,9.7321,-0.5709,-0.4715,9.7787,-0.007,0.0161,0.0026
47193,47.81398,-1.689853,107.19,27.25,3.216,183.6,17 / 22,4720043,2019-08-18 16:32:22:580,-0.6685,-0.4004,9.4639,-0.5884,-0.4739,9.7775,-0.007,0.0142,0.002
47194,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4720143,2019-08-18 16:32:22:680,-0.8349,-0.1478,9.8261,-0.6036,-0.473,9.7766,0.0086,0.0116,0.0036
47195,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4720243,2019-08-18 16:32:22:780,-0.8738,-0.3813,9.598,-0.6258,-0.4598,9.7759,0.0103,0.0153,0.0066
47196,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4720343,2019-08-18 16:32:22:880,-0.9594,0.1778,9.9296,-0.6395,-0.45,9.7754,-0.0095,0.0067,0.0039
47197,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4720444,2019-08-18 16:32:22:981,-0.6996,-0.4974,9.1234,-0.6528,-0.4589,9.7741,-0.0224,0.0063,0.0002
47198,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4720543,2019-08-18 16:32:23:080,-0.8182,-0.1616,9.9847,-0.6505,-0.4688,9.7738,-0.0227,-0.0136,-0.0005
47199,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4720644,2019-08-18 16:32:23:181,-0.6978,-0.2628,9.4364,-0.6464,-0.4913,9.773,-0.0163,-0.0021,0.0015
47200,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4720743,2019-08-18 16:32:23:280,-0.7721,-0.2263,9.8452,-0.6567,-0.4901,9.7724,0.0107,0.0237,0.0051
47201,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4720843,2019-08-18 16:32:23:380,-0.8798,-0.2412,9.9667,-0.6856,-0.4745,9.7711,-0.0089,-0.0128,0.002
47202,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4720944,2019-08-18 16:32:23:481,-0.7745,0.1652,10.2085,-0.6804,-0.4759,9.7714,-0.0149,-0.0304,0.0002
47203,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4721043,2019-08-18 16:32:23:580,-0.8295,-0.152,10.0212,-0.6534,-0.4823,9.773,-0.0134,-0.021,0.0018
47204,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4721144,2019-08-18 16:32:23:681,-0.7751,-0.1101,9.2538,-0.6552,-0.4821,9.7729,-0.002,0.0043,0.0036
47205,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4721243,2019-08-18 16:32:23:780,-0.7457,-0.1838,9.352,-0.6678,-0.4751,9.7723,0.0025,0.0106,0.0059
47206,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4721343,2019-08-18 16:32:23:880,-0.702,-0.0802,9.865,-0.6738,-0.4698,9.7722,-0.0055,0.0056,0.0051
47207,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4721443,2019-08-18 16:32:23:980,-0.9439,0.1796,9.4969,-0.6854,-0.4664,9.7715,-0.0056,0.004,0.0036
47208,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4721543,2019-08-18 16:32:24:080,-0.7739,-0.1556,9.8709,-0.6896,-0.4653,9.7713,0.0007,-0.0044,0.0038
47209,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4721644,2019-08-18 16:32:24:181,-1.0755,0.0198,9.8033,-0.6896,-0.4597,9.7716,-0.0125,-0.0096,0.0009
47210,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4721743,2019-08-18 16:32:24:280,-0.5973,-0.3316,10.0559,-0.6835,-0.4646,9.7718,-0.0101,-0.0087,-0.0003
47211,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4721843,2019-08-18 16:32:24:380,-0.8601,-0.3477,9.8201,-0.6782,-0.4685,9.7719,-0.0099,-0.0034,-0.0035
47212,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4721943,2019-08-18 16:32:24:480,-0.8433,-0.2711,10.2995,-0.6763,-0.4717,9.7719,-0.0101,-0.0088,-0.0035
47213,47.81398,-1.689853,107.19,27.25,3.216,183.6,15 / 20,4722044,2019-08-18 16:32:24:581,-0.8331,-0.4776,10.1612,-0.6592,-0.47,9.7732,0.0071,-0.0128,-0.0027
47214,47.811794,-1.690045,105.42,27.15,4.288,183.8,15 / 20,4722143,2019-08-18 16:32:24:680,-0.9223,-0.5016,10.1068,-0.653,-0.4651,9.7738,0.0061,-0.0026,-0.0033
47215,47.811794,-1.690045,105.42,27.15,4.288,183.8,15 / 20,4722244,2019-08-18 16:32:24:781,-0.6978,-0.1365,9.5597,-0.6435,-0.4597,9.7747,-0.0002,-0.0084,-0.0031
47216,47.811794,-1.690045,105.42,27.15,4.288,183.8,15 / 20,4722343,2019-08-18 16:32:24:880,-0.4896,-0.3495,9.7111,-0.6423,-0.4596,9.7748,-0.0057,-0.0043,-0.0031
47217,47.811794,-1.690045,105.42,27.15,4.288,183.8,15 / 20,4722443,2019-08-18 16:32:24:980,-0.7523,-0.2921,9.8135,-0.6412,-0.4726,9.7743,-0.0161,-0.0018,-0.003
47218,47.811794,-1.690045,105.42,27.15,4.288,183.8,15 / 20,4722543,2019-08-18 16:32:25:080,-0.7002,-0.3053,9.3646,-0.641,-0.4848,9.7737,-0.0199,0.0053,-0.0038
47219,47.811794,-1.690045,105.42,27.15,4.288,183.8,15 / 20,4722644,2019-08-18 16:32:25:181,-0.465,-0.3663,8.9546,-0.644,-0.4944,9.773,-0.0217,0.0037,-0.0033
47220,47.811794,-1.690045,105.42,27.15,4.288,183.8,15 / 20,4722743,2019-08-18 16:32:25:280,-0.6398,-0.4172,9.3191,-0.65,-0.5167,9.7714,-0.017,0.0025,-0.0028
47221,47.811794,-1.690045,105.42,27.15,4.288,183.8,15 / 20,4722843,2019-08-18 16:32:25:380,-0.9834,-0.2999,9.8428,-0.6534,-0.5191,9.7711,-0.0024,0.0082,-0.0014
47222,47.811794,-1.690045,105.42,27.15,4.288,183.8,15 / 20,4722943,2019-08-18 16:32:25:480,-0.7643,-0.4573,9.9829,-0.6637,-0.5149,9.7706,0.0,-0.0053,-0.002
47223,47.811794,-1.690045,105.42,27.15,4.288,183.8,15 / 20,4723043,2019-08-18 16:32:25:580,-0.7368,-0.3406,10.436,-0.6623,-0.5121,9.7708,-0.0019,-0.0103,-0.0026
47224,47.811794,-1.690045,105.42,27.15,4.288,183.8,17 / 22,4723143,2019-08-18 16:32:25:680,-0.6003,-0.504,9.9308,-0.6495,-0.5096,9.7718,-0.003,-0.0145,-0.0042
47225,47.811794,-1.690045,105.42,27.15,4.288,183.8,17 / 22,4723243,2019-08-18 16:32:25:780,-0.5075,-0.4723,9.8213,-0.6403,-0.5108,9.7724,-0.0038,-0.0117,-0.0023
47226,47.811794,-1.690045,105.42,27.15,4.288,183.8,17 / 22,4723344,2019-08-18 16:32:25:881,-0.5249,-0.495,9.4729,-0.6257,-0.5114,9.7733,-0.0057,-0.0025,-0.0021
47227,47.811794,-1.690045,105.42,27.15,4.288,183.8,17 / 22,4723443,2019-08-18 16:32:25:980,-0.5865,-0.2496,9.4909,-0.6291,-0.5106,9.7731,-0.0061,-0.0026,-0.0041
47228,47.811794,-1.690045,105.42,27.15,4.288,183.8,17 / 22,4723543,2019-08-18 16:32:26:080,-0.6925,-0.2652,9.4969,-0.6287,-0.5128,9.773,-0.0063,0.0015,-0.0031
47229,47.811794,-1.690045,105.42,27.15,4.288,183.8,17 / 22,4723643,2019-08-18 16:32:26:180,-0.9175,-0.316,9.9272,-0.635,-0.5134,9.7726,0.0,-0.0035,-0.0006
47230,47.811794,-1.690045,105.42,27.15,4.288,183.8,17 / 22,4723744,2019-08-18 16:32:26:281,-0.9893,-0.3334,10.1756,-0.6314,-0.5085,9.7731,0.0017,-0.009,0.0007
47231,47.811794,-1.690045,105.42,27.15,4.288,183.8,17 / 22,4723843,2019-08-18 16:32:26:380,-0.6057,-0.6141,9.9685,-0.6286,-0.5045,9.7735,0.0056,0.0058,-0.0009
47232,47.811794,-1.690045,105.42,27.15,4.288,183.8,17 / 22,4723943,2019-08-18 16:32:26:480,-0.6709,-0.1496,9.7949,-0.6338,-0.4921,9.7738,0.0077,-0.0026,0.0002
47233,47.811794,-1.690045,105.42,27.15,4.288,183.8,17 / 22,4724043,2019-08-18 16:32:26:580,-0.6913,-0.3208,10.2678,-0.6288,-0.4907,9.7742,-0.0044,-0.0089,0.0006
47234,47.811794,-1.690045,105.42,27.15,4.288,183.8,13 / 18,4724143,2019-08-18 16:32:26:680,-0.784,-0.2562,9.8338,-0.6244,-0.4917,9.7744,-0.0006,-0.0183,0.0018
47235,47.811794,-1.690045,105.42,27.15,4.288,183.8,13 / 18,4724243,2019-08-18 16:32:26:780,-1.0426,-0.258,9.9685,-0.62,-0.4859,9.775,-0.0004,-0.0176,0.0027
47236,47.811794,-1.690045,105.42,27.15,4.288,183.8,13 / 18,4724343,2019-08-18 16:32:26:880,-0.9678,-0.2951,9.8608,-0.6079,-0.4817,9.7759,-0.0018,-0.0079,0.0021
47237,47.811794,-1.690045,105.42,27.15,4.288,183.8,13 / 18,4724443,2019-08-18 16:32:26:980,-0.7056,-0.4244,9.8147,-0.6099,-0.478,9.776,-0.0035,-0.0088,0.0049
47238,47.811794,-1.690045,105.42,27.15,4.288,183.8,13 / 18,4724543,2019-08-18 16:32:27:080,-0.6787,-0.3136,9.2502,-0.613,-0.4697,9.7762,0.0143,0.0151,0.0047
47239,47.811794,-1.690045,105.42,27.15,4.288,183.8,13 / 18,4724643,2019-08-18 16:32:27:180,-0.556,-0.9882,9.6776,-0.6189,-0.4639,9.7761,0.0191,0.0152,0.0056
47240,47.811794,-1.690045,105.42,27.15,4.288,183.8,13 / 18,4724743,2019-08-18 16:32:27:280,-0.8188,0.2795,10.825,-0.6315,-0.434,9.7767,-0.0045,-0.0253,0.0033
47241,47.811794,-1.690045,105.42,27.15,4.288,183.8,13 / 18,4724844,2019-08-18 16:32:27:381,-0.9409,-0.0215,10.1391,-0.6136,-0.4338,9.7778,-0.0173,-0.027,0.0002
47242,47.811794,-1.690045,105.42,27.15,4.288,183.8,13 / 18,4724943,2019-08-18 16:32:27:480,-0.8313,-0.252,9.7207,-0.597,-0.4493,9.7781,-0.0168,-0.0091,0.0018
47243,47.811794,-1.690045,105.42,27.15,4.288,183.8,13 / 18,4725043,2019-08-18 16:32:27:580,-0.884,-0.3286,9.4137,-0.5977,-0.4561,9.7778,-0.0159,-0.0013,0.0026
47244,47.811794,-1.690045,105.42,27.15,4.288,183.8,15 / 20,4725143,2019-08-18 16:32:27:680,-0.951,-0.1227,9.6411,-0.6114,-0.4648,9.7765,-0.0046,0.0115,0.0061
47245,47.811794,-1.690045,105.42,27.15,4.288,183.8,15 / 20,4725244,2019-08-18 16:32:27:781,-0.6344,-0.2753,9.8027,-0.6193,-0.4643,9.7761,0.0012,-0.0094,0.0078
47246,47.811794,-1.690045,105.42,27.15,4.288,183.8,15 / 20,4725343,2019-08-18 16:32:27:880,-0.9253,-0.0952,9.7889,-0.6216,-0.4485,9.7766,0.0051,-0.0044,0.0043
47247,47.811794,-1.690045,105.42,27.15,4.288,183.8,15 / 20,4725444,2019-08-18 16:32:27:981,-0.7751,-0.1359,9.9476,-0.6238,-0.4462,9.7766,-0.0061,-0.0016,0.0048
47248,47.811794,-1.690045,105.42,27.15,4.288,183.8,15 / 20,4725543,2019-08-18 16:32:28:080,-0.9522,-0.3358,9.5286,-0.6262,-0.4584,9.7759,-0.0208,-0.0012,0.0025
47249,47.811794,-1.690045,105.42,27.15,4.288,183.8,15 / 20,4725643,2019-08-18 16:32:28:180,-0.9534,-0.3783,9.8344,-0.6339,-0.4637,9.7751,-0.0173,0.0089,0.0026
