,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
425,53.060474,-1.7592,327.2,3.14,2,0.75,20 / 22,1230414,2019-11-06 13:02:52:122,-0.5478,0.3314,9.5036,0.0141,0.0022,9.8066,0.0319,0.0008,0.0003,5.5,-43.62,-20.94,112.9,-86.47,122.31
426,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1230514,2019-11-06 13:02:52:222,0.7487,0.0281,10.2966,0.0049,0.0146,9.8066,0.0057,-0.0047,0.0162,4.94,-44.56,-19.75,117.73,-86.48,124.98
427,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1230614,2019-11-06 13:02:52:322,0.1151,0.4664,10.201,-0.0046,-0.0003,9.8066,-0.0301,0.0284,-0.0204,5.31,-43.87,-20.31,117.95,-86.44,125.29
428,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1230714,2019-11-06 13:02:52:422,-0.4024,0.0667,9.8153,0.0004,-0.0026,9.8066,-0.0183,0.0419,-0.0087,5.69,-43.31,-20.06,114.13,-86.42,124.13
429,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1230814,2019-11-06 13:02:52:522,0.076,0.0601,9.6683,0.002,-0.0001,9.8066,0.0085,0.0173,-0.0024,5.13,-43.69,-20.62,116.82,-86.42,123.72
430,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1230914,2019-11-06 13:02:52:622,0.0444,0.2422,9.9332,0.0118,0.0017,9.8066,-0.0001,0.0125,-0.0064,5.94,-44.06,-20.0,114.55,-86.45,124.47
431,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1231014,2019-11-06 13:02:52:722,0.1883,0.1282,9.9028,-0.0018,-0.0004,9.8066,-0.0108,-0.0068,-0.0041,5.13,-43.87,-20.25,117.34,-86.47,124.71
432,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1231114,2019-11-06 13:02:52:822,-0.2663,0.0899,9.7121,-0.0004,0.0033,9.8066,-0.0268,0.0131,-0.0147,5.25,-43.0,-20.19,116.84,-86.45,124.28
433,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1231215,2019-11-06 13:02:52:923,-0.185,0.1858,9.8412,0.0017,0.0022,9.8066,-0.0016,-0.0012,0.0026,5.06,-43.5,-19.62,116.46,-86.43,123.85
434,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1231314,2019-11-06 13:02:53:022,0.0517,0.0379,9.9316,0.0034,-0.0024,9.8066,0.012,0.0086,0.0063,6.0,-43.94,-20.81,114.73,-86.44,124.19
435,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1231414,2019-11-06 13:02:53:122,0.1164,0.0908,9.7933,0.001,-0.0016,9.8066,0.0142,-0.0075,-0.0123,5.13,-43.62,-20.44,117.08,-86.47,124.43
436,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1231514,2019-11-06 13:02:53:222,-0.0388,0.2417,9.8499,0.0006,-0.0001,9.8066,0.005,0.0088,0.0135,5.75,-43.06,-20.37,114.38,-86.45,124.45
437,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1231614,2019-11-06 13:02:53:322,-0.016,-0.0444,9.8873,-0.0003,0.0013,9.8066,-0.0004,-0.0063,-0.0143,5.63,-43.37,-20.37,114.32,-86.43,124.33
438,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1231714,2019-11-06 13:02:53:422,-0.1019,0.1744,9.9448,0.0047,-0.0019,9.8066,0.0046,0.0163,0.0039,5.44,-43.62,-20.12,117.22,-86.44,124.53
439,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1231815,2019-11-06 13:02:53:523,0.0081,0.2493,9.8197,0.0035,0.0009,9.8065,-0.0003,0.0119,-0.0016,5.56,-44.0,-20.62,115.23,-86.43,124.7
440,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1231914,2019-11-06 13:02:53:622,-0.0652,0.1214,9.8501,0.0009,-0.0001,9.8066,0.0042,0.0386,0.001,5.38,-43.5,-20.19,117.54,-86.43,125.01
441,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1232014,2019-11-06 13:02:53:722,0.0308,0.1089,9.825,0.0012,-0.0022,9.8066,0.0119,0.0106,-0.0017,5.44,-43.44,-20.25,117.39,-86.43,124.84
442,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1232114,2019-11-06 13:02:53:822,-0.1038,0.0878,9.8537,0.0026,-0.0006,9.8066,-0.0068,0.0237,-0.0178,4.56,-43.56,-20.25,117.47,-86.44,124.79
443,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1232215,2019-11-06 13:02:53:923,0.0652,0.3054,9.9132,-0.0003,0.0023,9.8066,0.0129,-0.0156,0.0014,5.31,-43.5,-20.19,117.11,-86.43,124.55
444,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1232315,2019-11-06 13:02:54:023,-0.1266,-0.1901,9.7234,0.0008,0.0042,9.8066,-0.0132,-0.0026,-0.0169,5.5,-43.69,-20.12,115.27,-86.41,125.14
445,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 23,1232415,2019-11-06 13:02:54:123,-0.054,0.1664,9.8822,0.0001,0.0044,9.8066,-0.0061,-0.0216,-0.0026,5.19,-43.12,-20.12,117.57,-86.39,124.96
446,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1232515,2019-11-06 13:02:54:223,0.0386,0.0177,9.8581,0.0016,-0.0011,9.8066,-0.0103,0.006,0.0052,5.44,-43.62,-19.87,118.1,-86.38,125.35
447,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1232615,2019-11-06 13:02:54:323,0.0411,0.1546,9.7911,0.0021,0.0011,9.8066,-0.0036,0.0059,0.0136,5.13,-43.56,-20.06,118.12,-86.39,125.38
448,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1232715,2019-11-06 13:02:54:423,-0.0317,0.1622,9.8627,-0.0031,0.0017,9.8066,-0.0014,0.0274,0.0064,5.63,-43.25,-20.75,116.15,-86.37,125.7
449,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1232814,2019-11-06 13:02:54:522,-0.1087,-0.141,9.824,-0.0024,-0.0018,9.8066,0.0086,-0.0061,0.0051,5.38,-43.75,-19.94,118.44,-86.36,125.68
450,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1232914,2019-11-06 13:02:54:622,-0.0485,0.0769,9.9726,-0.002,0.0007,9.8066,-0.0021,-0.0304,0.0239,5.25,-44.06,-20.06,118.25,-86.35,125.46
451,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1233014,2019-11-06 13:02:54:722,-0.1659,-0.1384,9.7827,-0.0072,-0.0004,9.8066,0.0057,-0.0235,0.0133,5.06,-43.69,-19.25,118.23,-86.4,125.89
452,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1233114,2019-11-06 13:02:54:822,0.1289,0.0896,9.8214,-0.0002,0.0004,9.8066,0.0027,-0.032,0.0125,5.38,-43.56,-21.12,118.89,-86.35,125.8
453,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1233215,2019-11-06 13:02:54:923,-0.1501,0.1108,9.8882,-0.003,0.0003,9.8066,0.0025,0.0068,0.0033,5.13,-44.12,-20.44,118.73,-86.34,125.94
454,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1233315,2019-11-06 13:02:55:023,0.126,0.1175,9.7711,-0.0071,0.0021,9.8066,-0.0126,-0.028,0.0074,5.19,-44.19,-20.75,119.25,-86.32,126.14
455,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1233415,2019-11-06 13:02:55:123,-0.0219,0.0695,9.8037,0.0018,0.0001,9.8066,-0.0052,0.0339,-0.019,5.19,-43.87,-20.25,118.73,-86.31,125.88
456,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1233514,2019-11-06 13:02:55:222,0.2198,0.0273,9.873,-0.0001,-0.0005,9.8066,0.004,0.0108,-0.0076,4.56,-43.75,-19.62,118.85,-86.31,126.01
457,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1233615,2019-11-06 13:02:55:323,0.4147,0.1578,9.9064,0.0105,0.0024,9.8066,0.001,0.0313,-0.0235,4.75,-43.25,-19.94,118.44,-86.31,125.74
458,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1233715,2019-11-06 13:02:55:423,-0.2533,-0.0387,9.9254,0.0018,-0.0054,9.8066,-0.0219,0.0536,-0.0165,4.44,-44.0,-19.31,120.86,-86.37,125.7
459,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1233815,2019-11-06 13:02:55:523,0.2022,0.0725,9.8877,-0.0063,0.0005,9.8065,-0.0215,0.0309,-0.026,3.25,-44.0,-18.44,121.72,-86.37,123.77
460,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1233915,2019-11-06 13:02:55:623,0.2459,-0.167,8.9237,0.0058,0.0023,9.8066,0.0071,0.0332,-0.0423,2.69,-43.44,-16.81,121.11,-86.33,123.33
461,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1234015,2019-11-06 13:02:55:723,-1.2736,0.0375,10.9493,0.004,0.0107,9.8066,-0.1887,0.0229,0.0886,2.25,-42.75,-16.19,119.45,-86.25,117.88
462,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1234115,2019-11-06 13:02:55:823,1.0497,1.144,10.4612,-0.0168,-0.0217,9.8066,0.0034,-0.2419,-0.0207,2.06,-43.0,-16.19,118.59,-86.67,117.93
463,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1234214,2019-11-06 13:02:55:922,-1.4004,-0.9427,8.8974,0.0297,-0.0039,9.8065,0.0334,0.1308,-0.1195,2.19,-43.25,-16.5,117.29,-86.57,116.29
464,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1234314,2019-11-06 13:02:56:022,-1.096,0.3385,9.8433,-0.0276,-0.0006,9.8066,-0.0367,-0.1021,0.0186,2.0,-43.31,-16.5,118.78,-86.61,117.98
465,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 21,1234415,2019-11-06 13:02:56:123,-1.5396,0.1223,9.8315,0.0139,0.0084,9.8065,-0.0364,0.2061,-0.0561,1.75,-43.31,-16.12,118.95,-86.65,118.27
466,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1234514,2019-11-06 13:02:56:222,-0.5249,0.0645,9.8319,-0.0028,0.0042,9.8066,-0.0285,0.0299,-0.0569,2.56,-43.31,-16.81,115.38,-86.65,117.86
467,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1234614,2019-11-06 13:02:56:322,1.3467,0.0591,9.7181,0.0267,0.0015,9.8066,0.0102,0.1431,-0.1009,2.38,-43.12,-15.81,117.63,-86.62,116.79
468,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1234714,2019-11-06 13:02:56:422,0.3019,0.7235,9.7024,0.0023,0.0113,9.8066,-0.0161,0.0803,-0.0583,2.0,-43.19,-16.62,119.34,-86.65,118.72
469,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1234814,2019-11-06 13:02:56:522,0.5108,1.1499,10.0078,0.0102,0.0079,9.8066,-0.0079,0.064,-0.0303,2.44,-42.81,-16.12,119.62,-86.58,118.84
470,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1234914,2019-11-06 13:02:56:622,-0.6433,0.3525,9.8237,0.0087,0.006,9.8066,0.0044,0.0877,-0.0568,2.44,-42.81,-16.12,121.29,-86.59,120.65
471,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1235015,2019-11-06 13:02:56:723,0.5335,0.5417,9.9946,0.008,0.0123,9.8066,0.0162,-0.0074,-0.0146,2.0,-43.0,-16.19,123.44,-86.52,122.83
472,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1235114,2019-11-06 13:02:56:822,-0.5591,1.4423,10.0218,0.0107,0.0009,9.8066,0.0382,0.0742,-0.033,2.63,-43.37,-16.0,120.65,-86.51,123.35
473,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1235214,2019-11-06 13:02:56:922,-0.5561,4.3289,9.6207,-0.0045,0.03,9.8065,0.0875,-0.0213,0.0262,2.56,-43.06,-15.81,124.34,-86.34,127.01
474,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1235314,2019-11-06 13:02:57:022,-0.4921,3.8063,9.8037,0.0061,0.0204,9.8066,0.029,0.0105,-0.027,2.25,-43.19,-15.25,132.91,-86.02,132.25
475,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1235414,2019-11-06 13:02:57:122,-0.0946,1.7287,9.8775,-0.0031,-0.0127,9.8066,-0.0191,-0.0481,0.0311,2.19,-43.56,-15.44,133.47,-85.97,132.59
476,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1235514,2019-11-06 13:02:57:222,0.16,1.7451,10.0662,0.0021,-0.0232,9.8065,-0.0527,-0.0479,0.0227,1.94,-43.12,-16.0,130.33,-86.19,129.74
477,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1235614,2019-11-06 13:02:57:322,0.4179,0.8509,10.0219,0.0,-0.0287,9.8065,-0.08,-0.0196,0.0402,1.75,-42.87,-15.5,124.94,-86.52,124.45
478,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1235714,2019-11-06 13:02:57:422,-0.4375,4.8933,9.627,0.0055,-0.0355,9.8065,-0.0627,0.001,-0.0074,2.19,-43.06,-15.12,120.21,-86.77,119.87
479,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1235814,2019-11-06 13:02:57:522,0.4217,-0.5774,10.1789,0.0073,-0.0384,9.8065,-0.084,0.036,-0.0062,2.13,-44.0,-15.06,114.45,-86.96,113.98
480,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1235914,2019-11-06 13:02:57:622,-0.0932,0.0381,10.0787,-0.004,-0.0375,9.8065,-0.1158,0.027,0.0192,2.31,-43.44,-14.75,102.12,-87.18,101.87
481,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1236014,2019-11-06 13:02:57:722,-0.2808,4.1798,9.6233,0.0084,-0.0325,9.8065,-0.0874,0.0339,0.0404,1.75,-43.75,-15.12,92.64,-87.32,92.43
482,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1236115,2019-11-06 13:02:57:823,-0.9016,3.9359,9.7627,0.016,-0.0095,9.8066,-0.0624,0.1244,-0.0228,2.5,-43.19,-15.19,78.01,-87.47,82.34
483,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1236215,2019-11-06 13:02:57:923,0.6248,2.3301,9.8938,0.0054,0.0062,9.8066,0.0135,-0.0014,0.0616,2.81,-43.75,-15.81,76.94,-87.56,81.1
484,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1236315,2019-11-06 13:02:58:023,-0.0911,2.4188,9.7096,0.0146,0.0012,9.8066,-0.0073,0.0477,-0.0141,2.19,-43.12,-15.87,80.53,-87.67,81.51
485,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1236415,2019-11-06 13:02:58:123,-1.1668,1.2533,9.319,-0.0082,-0.0038,9.8066,0.0244,-0.0331,0.09,2.5,-43.56,-15.5,77.33,-87.7,82.15
486,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1236515,2019-11-06 13:02:58:223,-0.6616,2.5749,9.7259,0.0121,0.0061,9.8066,0.0162,0.0226,0.0233,2.94,-42.81,-15.56,78.52,-87.84,83.52
487,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1236614,2019-11-06 13:02:58:322,-0.414,1.7181,9.8996,0.0086,-0.0113,9.8066,0.014,0.006,0.0512,2.81,-43.5,-15.12,77.6,-87.92,83.18
488,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1236714,2019-11-06 13:02:58:422,-0.1196,2.4954,9.8559,0.0102,-0.0044,9.8066,0.0342,-0.0119,0.0341,2.69,-43.5,-15.31,74.23,-88.1,80.38
489,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1236814,2019-11-06 13:02:58:522,-0.4955,2.1964,9.8833,-0.007,0.001,9.8066,0.0416,-0.0262,0.0155,2.25,-43.31,-15.81,79.59,-88.18,81.94
490,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1236915,2019-11-06 13:02:58:623,1.0677,1.8911,9.3848,-0.0178,0.0044,9.8066,-0.0082,-0.0717,0.0656,2.56,-43.06,-14.87,77.33,-88.21,83.72
491,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1237014,2019-11-06 13:02:58:722,-1.8165,2.3236,9.8991,-0.0306,-0.0061,9.8065,-0.0804,-0.0454,0.0704,2.31,-43.25,-15.25,79.88,-88.17,82.33
492,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1237114,2019-11-06 13:02:58:822,0.0742,1.4908,10.1898,-0.0176,-0.021,9.8066,-0.0374,-0.1582,0.1112,2.25,-43.06,-15.37,74.04,-88.01,76.18
493,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1237214,2019-11-06 13:02:58:922,-1.3692,1.3859,9.7367,0.0016,-0.0122,9.8066,0.0068,0.0162,-0.0315,2.5,-42.94,-16.12,64.66,-88.12,70.76
494,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1237314,2019-11-06 13:02:59:022,0.3052,0.9485,9.6713,-0.0355,0.0029,9.8066,-0.0482,-0.1663,0.1703,2.94,-43.5,-16.25,65.16,-88.02,71.02
495,53.060474,-1.7592,327.2,3.14,2,0.75,21 / 22,1237414,2019-11-06 13:02:59:122,-1.0104,1.2418,9.8871,-0.0022,0.0045,9.8066,-0.0283,0.1878,-0.0623,2.25,-42.69,-15.87,65.15,-88.22,67.94
496,53.060577,-1.759208,330.63,4.33,2,357.04,20 / 20,1237515,2019-11-06 13:02:59:223,-0.3359,1.8119,9.6234,-0.0183,-0.0077,9.8066,0.016,-0.068,0.1202,2.38,-43.31,-15.62,66.74,-88.03,69.02
497,53.060577,-1.759208,330.63,4.33,2,357.04,20 / 20,1237615,2019-11-06 13:02:59:323,0.2137,1.5176,10.0823,0.0185,0.0192,9.8066,0.0674,0.0046,-0.0067,2.38,-43.25,-16.37,69.17,-88.05,71.41
498,53.060577,-1.759208,330.63,4.33,2,357.04,20 / 20,1237714,2019-11-06 13:02:59:422,0.2164,3.721,9.9937,-0.007,0.0106,9.8066,0.0432,-0.1157,0.0463,2.81,-42.75,-16.0,67.01,-88.21,73.27
499,53.060577,-1.759208,330.63,4.33,2,357.04,20 / 20,1237815,2019-11-06 13:02:59:523,-0.1238,1.907,9.9805,0.0114,0.0236,9.8065,0.0596,0.0583,0.0379,3.06,-42.62,-15.37,67.19,-88.2,73.81
500,53.060577,-1.759208,330.63,4.33,2,357.04,20 / 20,1237914,2019-11-06 13:02:59:622,-1.0788,2.6695,10.0052,-0.002,0.0056,9.8066,0.0211,-0.0132,0.0396,2.56,-43.87,-15.19,74.91,-88.23,81.3
501,53.060577,-1.759208,330.63,4.33,2,357.04,20 / 20,1238014,2019-11-06 13:02:59:722,-0.2579,2.2089,10.0603,0.0041,0.0148,9.8065,0.0626,-0.0675,-0.011,2.75,-43.44,-16.12,83.95,-88.16,89.73
502,53.060577,-1.759208,330.63,4.33,2,357.04,20 / 20,1238114,2019-11-06 13:02:59:822,-1.5581,2.103,9.3904,0.0145,0.0131,9.8066,0.0132,-0.0277,0.0157,2.81,-42.87,-15.81,83.63,-88.26,89.67
503,53.060577,-1.759208,330.63,4.33,2,357.04,20 / 20,1238214,2019-11-06 13:02:59:922,0.7895,2.5521,9.9995,0.0154,0.0205,9.8065,0.0477,-0.099,0.0901,2.38,-43.56,-15.87,86.1,-88.43,88.94
504,53.060577,-1.759208,330.63,4.33,2,357.04,20 / 20,1238314,2019-11-06 13:03:00:022,-0.2675,1.3588,9.8939,-0.0015,0.0104,9.8066,0.0224,0.0859,0.0247,2.5,-43.31,-16.19,88.88,-88.45,95.39
505,53.060577,-1.759208,330.63,4.33,2,357.04,20 / 20,1238414,2019-11-06 13:03:00:122,-1.4057,1.5509,10.5215,-0.0078,0.0117,9.8066,-0.0082,0.0991,-0.076,2.38,-43.69,-15.25,91.65,-88.57,95.07
506,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 23,1238514,2019-11-06 13:03:00:222,1.0695,1.4033,10.6203,-0.0075,-0.002,9.8066,0.0273,0.0614,-0.0282,2.75,-43.31,-15.37,91.0,-88.65,98.52
507,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 23,1238614,2019-11-06 13:03:00:322,-1.6363,0.0929,10.6199,0.0282,-0.0112,9.8066,-0.0408,0.2604,-0.0182,3.25,-43.56,-15.37,95.49,-88.84,103.47
508,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 23,1238714,2019-11-06 13:03:00:422,0.3173,1.3731,8.4769,-0.0532,-0.0024,9.8065,-0.0322,-0.2691,0.2091,2.69,-43.31,-15.94,104.13,-88.6,111.15
509,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 23,1238814,2019-11-06 13:03:00:522,1.3924,2.5029,10.7031,0.0361,0.0231,9.8065,0.1272,0.0041,-0.0104,1.63,-43.12,-14.87,112.96,-88.65,117.03
510,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 23,1238915,2019-11-06 13:03:00:623,1.7747,2.275,10.1002,-0.0008,0.0048,9.8066,-0.0254,-0.3326,0.209,2.56,-43.19,-15.62,114.45,-88.92,122.49
511,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 23,1239014,2019-11-06 13:03:00:722,0.5165,1.0823,10.0811,0.0783,0.0136,9.8063,-0.0351,0.0419,0.1333,2.5,-43.06,-15.62,108.25,-89.1,116.6
512,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 23,1239114,2019-11-06 13:03:00:822,-2.6417,1.0505,10.0257,-0.009,-0.005,9.8066,-0.0262,-0.3985,0.1053,1.94,-43.12,-14.75,126.75,-89.33,132.83
513,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 23,1239215,2019-11-06 13:03:00:923,-0.9684,1.5004,9.8166,0.0514,0.0115,9.8065,0.0761,-0.2513,0.2224,2.19,-43.25,-15.06,140.44,-89.25,146.68
514,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 23,1239314,2019-11-06 13:03:01:022,-3.8787,1.7598,9.2866,0.0289,0.0107,9.8065,-0.0488,-0.4435,0.1551,2.38,-43.19,-15.81,138.37,-89.16,144.02
515,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 23,1239414,2019-11-06 13:03:01:122,4.6145,3.2434,10.5089,0.0788,0.015,9.8063,0.0415,-0.7584,0.4891,2.06,-43.06,-15.25,125.65,-89.13,131.23
516,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 22,1239514,2019-11-06 13:03:01:222,0.6171,0.8975,9.6056,0.0847,-0.0178,9.8063,-0.0226,-0.2063,0.1699,1.38,-43.62,-15.94,142.1,-89.52,144.87
517,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 22,1239614,2019-11-06 13:03:01:322,4.8251,1.8968,10.0876,0.0208,-0.0093,9.8066,0.048,-0.6464,0.2547,2.19,-43.12,-15.69,121.73,-89.17,126.97
518,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 22,1239714,2019-11-06 13:03:01:422,-4.0372,2.2738,9.7683,0.0602,0.0294,9.8063,0.0235,0.4603,-0.3946,1.69,-43.5,-15.75,128.78,-89.29,134.43
519,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 22,1239814,2019-11-06 13:03:01:522,-2.1986,0.3001,10.9318,-0.0805,0.0192,9.8063,0.0696,-0.2332,0.1753,2.31,-42.75,-15.25,121.79,-88.73,126.31
520,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 22,1239914,2019-11-06 13:03:01:622,-6.79,0.6421,7.9383,0.0142,0.05,9.8065,-0.0005,0.6965,-0.5005,2.69,-43.62,-14.81,129.56,-88.41,137.35
521,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 22,1240015,2019-11-06 13:03:01:723,-1.7076,1.5691,9.5504,-0.0821,-0.0101,9.8063,-0.0051,0.2001,-0.1502,2.75,-43.81,-14.62,138.97,-88.15,146.81
522,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 22,1240115,2019-11-06 13:03:01:823,2.6966,0.7967,9.3412,-0.0013,-0.0368,9.8066,-0.0257,0.3097,-0.2569,2.38,-42.94,-14.75,132.39,-88.11,136.03
523,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 22,1240215,2019-11-06 13:03:01:923,1.1138,1.5451,10.665,-0.0458,-0.0525,9.8064,-0.1379,0.2822,-0.0846,2.81,-43.06,-15.31,125.87,-88.38,133.51
524,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 22,1240315,2019-11-06 13:03:02:023,4.623,2.6722,11.1146,-0.0328,-0.0069,9.8065,-0.2412,0.7206,-0.3972,2.19,-43.19,-14.87,111.78,-88.47,115.34
525,53.060577,-1.759208,330.63,4.33,2,357.04,21 / 22,1240414,2019-11-06 13:03:02:122,-5.414,-0.2359,9.0736,-0.0957,-0.0242,9.8061,-0.0852,0.7179,-0.4434,3.0,-43.19,-15.75,95.54,-88.36,101.84
526,53.060577,-1.759208,330.63,4.33,2,357.04,22 / 22,1240514,2019-11-06 13:03:02:222,3.6215,3.7394,10.9292,-0.0739,-0.0208,9.8063,0.0344,0.0148,0.0639,2.75,-43.56,-15.56,95.11,-88.5,101.68
527,53.060577,-1.759208,330.63,4.33,2,357.04,22 / 22,1240614,2019-11-06 13:03:02:322,-2.4314,1.3172,10.5448,-0.0013,0.0021,9.8066,-0.0689,0.2996,-0.3792,2.81,-43.06,-14.87,104.85,-88.72,112.69
528,53.060577,-1.759208,330.63,4.33,2,357.04,22 / 22,1240714,2019-11-06 13:03:02:422,-0.6164,-0.5801,8.5838,-0.0418,0.0093,9.8065,0.1037,-0.0707,0.1518,2.31,-43.31,-15.56,110.81,-88.65,114.58
529,53.060577,-1.759208,330.63,4.33,2,357.04,22 / 22,1240816,2019-11-06 13:03:02:524,-2.1814,1.3419,9.5504,-0.0031,0.0085,9.8066,-0.0078,0.1412,-0.1997,2.69,-43.06,-15.12,100.76,-88.69,108.44
530,53.060577,-1.759208,330.63,4.33,2,357.04,22 / 22,1240916,2019-11-06 13:03:02:624,1.0381,3.8474,11.107,-0.0421,-0.0159,9.8065,-0.0181,-0.0808,-0.1542,2.75,-43.44,-15.56,97.47,-88.71,104.72
531,53.060577,-1.759208,330.63,4.33,2,357.04,22 / 22,1241014,2019-11-06 13:03:02:722,0.7664,1.3363,9.466,-0.0548,0.008,9.8064,-0.2002,0.2093,0.0031,2.5,-43.31,-15.19,92.08,-88.73,99.83
