,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22134,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2213428,2019-11-06 15:34:30:545,0.6984,-0.2178,9.7032,0.0226,0.0046,9.8066,-0.0097,0.1382,-0.0548,-27.44,-38.5,13.94,276.26,-87.14,162.41
22135,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2213528,2019-11-06 15:34:30:645,0.8716,-0.6537,10.4497,0.0151,0.019,9.8066,0.0154,0.092,-0.1314,-32.56,-39.06,14.94,271.2,-86.98,160.01
22136,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2213628,2019-11-06 15:34:30:745,-0.3,-1.6523,11.477,-0.0146,-0.0126,9.8066,0.0677,-0.2858,-0.0397,-41.25,-41.0,41.19,292.73,-87.09,159.65
22137,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2213728,2019-11-06 15:34:30:845,-0.4712,-0.4993,9.1792,-0.0289,-0.0194,9.8065,-0.16,0.0616,0.1406,-24.94,-36.06,23.44,285.77,-87.12,156.11
22138,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2213828,2019-11-06 15:34:30:945,1.9533,0.881,9.8,0.0211,0.0144,9.8066,0.0478,-0.4369,0.1846,-24.94,-36.81,18.44,272.68,-86.77,150.81
22139,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2213928,2019-11-06 15:34:31:045,0.426,1.211,9.3964,-0.016,-0.0188,9.8066,0.0269,-0.0911,-0.0359,-24.75,-37.0,15.56,267.12,-86.58,148.77
22140,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2214028,2019-11-06 15:34:31:145,0.4665,0.8252,9.7461,0.0048,0.0129,9.8066,0.0551,-0.2901,0.0261,-25.25,-38.0,15.94,263.98,-86.71,145.54
22141,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2214128,2019-11-06 15:34:31:245,0.1056,-3.1278,9.6326,0.0023,-0.0272,9.8065,0.0151,-0.09,0.175,-24.06,-37.31,15.44,259.15,-86.6,141.51
22142,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2214228,2019-11-06 15:34:31:345,-0.5996,0.12,9.8242,0.0044,0.0037,9.8066,-0.0685,-0.2092,0.075,-23.75,-36.94,16.94,261.88,-86.36,141.1
22143,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2214328,2019-11-06 15:34:31:445,-1.2095,-2.1893,9.0762,-0.0433,0.0031,9.8065,-0.0426,-0.1652,0.2237,-23.12,-36.37,32.63,283.74,-86.74,141.47
22144,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2214428,2019-11-06 15:34:31:545,0.8117,1.3362,9.5601,-0.0203,-0.0231,9.8066,-0.1119,-0.177,0.2634,-44.0,-41.75,32.0,263.84,-86.74,140.3
22145,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2214528,2019-11-06 15:34:31:645,-1.8669,-0.7446,10.826,-0.0141,-0.0155,9.8065,0.0308,-0.2046,0.0172,-29.69,-38.87,14.5,251.1,-86.99,137.82
22146,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2214628,2019-11-06 15:34:31:745,0.7943,1.0493,9.2955,0.0036,-0.0313,9.8065,0.0724,-0.0136,-0.0368,-26.69,-38.19,14.75,256.38,-87.17,140.7
22147,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2214729,2019-11-06 15:34:31:846,-0.0216,-0.9837,10.1072,0.0121,0.002,9.8066,-0.002,-0.0844,0.0785,-26.75,-37.87,14.25,252.98,-87.1,139.03
22148,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2214828,2019-11-06 15:34:31:945,0.7791,-0.6579,10.215,-0.0135,-0.0058,9.8066,-0.0518,0.0243,0.1058,-27.69,-38.25,13.94,250.35,-86.91,137.29
22149,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2214928,2019-11-06 15:34:32:045,-1.2242,-0.5234,10.0606,-0.0062,0.0007,9.8066,0.0315,-0.1214,0.0125,-36.56,-40.5,17.75,248.36,-86.91,135.19
22150,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2215028,2019-11-06 15:34:32:145,-0.5961,-0.4145,9.1972,-0.0046,-0.0083,9.8066,0.1057,-0.1152,0.0202,-35.12,-39.31,45.31,277.47,-86.84,137.5
22151,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2215128,2019-11-06 15:34:32:245,0.1434,-1.6039,9.8479,-0.0104,-0.0046,9.8065,-0.0701,-0.2209,0.1081,-24.44,-35.44,23.94,271.6,-86.87,139.83
22152,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2215228,2019-11-06 15:34:32:345,0.6005,-0.5582,9.2264,-0.024,-0.0387,9.8065,-0.0681,-0.1224,0.2484,-24.06,-36.5,17.0,264.94,-87.02,143.27
22153,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2215328,2019-11-06 15:34:32:445,-1.4759,-0.5579,8.7692,-0.0376,-0.0041,9.8065,-0.0623,0.0033,-0.0705,-24.37,-36.81,16.06,262.55,-87.02,142.64
22154,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2215428,2019-11-06 15:34:32:545,-1.4566,-1.6527,9.4818,0.0226,0.015,9.8065,0.0616,-0.0725,-0.0006,-25.12,-37.75,15.63,261.06,-87.29,141.86
22155,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2215528,2019-11-06 15:34:32:645,-0.6781,-0.9542,9.9331,0.0107,-0.0003,9.8066,0.0063,-0.0137,-0.0342,-24.94,-37.5,16.44,259.73,-87.54,140.12
22156,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2215628,2019-11-06 15:34:32:745,-0.1207,-1.221,10.1024,-0.0152,-0.0002,9.8066,-0.0265,-0.0206,-0.0024,-23.87,-36.62,19.13,264.24,-87.67,138.67
22157,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2215728,2019-11-06 15:34:32:845,-1.5639,-0.8491,9.4576,-0.0146,-0.0136,9.8066,0.0195,-0.0106,0.0641,-23.06,-35.69,29.94,279.81,-87.53,139.61
22158,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2215828,2019-11-06 15:34:32:945,-0.9347,-0.4119,9.0505,0.0236,-0.0288,9.8065,0.0032,-0.2269,0.1714,-41.44,-40.56,22.81,260.75,-87.29,143.78
22159,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2215929,2019-11-06 15:34:33:046,0.7804,-2.7902,10.8895,0.0021,-0.0423,9.8065,0.1213,-0.2735,0.0407,-28.81,-38.5,13.94,253.39,-87.36,140.59
22160,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2216028,2019-11-06 15:34:33:145,0.1505,-1.3782,9.1318,-0.0042,-0.029,9.8065,0.0538,0.0364,-0.0996,-27.19,-37.81,14.94,263.84,-87.72,147.57
22161,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2216128,2019-11-06 15:34:33:245,-0.3536,-2.0346,9.2433,0.003,-0.0181,9.8066,-0.011,-0.2537,0.1862,-27.0,-37.75,14.56,269.18,-87.76,152.89
22162,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2216228,2019-11-06 15:34:33:345,1.5151,1.8717,9.6787,-0.0235,-0.0485,9.8064,-0.1599,-0.1582,0.1847,-28.75,-38.06,13.75,270.34,-87.79,157.18
22163,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2216328,2019-11-06 15:34:33:445,0.3637,-1.3147,9.0939,-0.0154,-0.0242,9.8066,0.119,-0.3431,0.0959,-36.06,-39.62,16.19,264.02,-87.69,152.39
22164,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2216428,2019-11-06 15:34:33:545,0.6285,1.0121,9.3124,-0.0051,-0.0187,9.8066,0.0169,-0.0569,-0.0246,-29.5,-37.12,42.81,302.88,-87.72,158.26
22165,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2216528,2019-11-06 15:34:33:645,-1.6843,-0.8031,9.4803,-0.0004,-0.0345,9.8065,-0.0204,-0.1358,0.1494,-25.0,-35.19,22.06,282.73,-87.8,153.65
22166,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2216628,2019-11-06 15:34:33:745,0.4081,0.0382,9.9155,0.0041,0.0024,9.8066,-0.0991,0.042,-0.0024,-24.75,-36.19,18.06,278.45,-87.64,155.43
22167,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2216728,2019-11-06 15:34:33:845,0.8545,0.019,10.2489,-0.0106,-0.0066,9.8066,0.1384,-0.0362,0.0199,-25.62,-36.62,15.88,272.85,-87.7,154.04
22168,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2216828,2019-11-06 15:34:33:945,0.4423,-2.5465,9.9234,0.0209,0.0017,9.8065,0.1009,-0.1729,-0.0924,-25.75,-36.5,16.56,275.36,-87.79,154.73
22169,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2216928,2019-11-06 15:34:34:045,-1.1698,-1.3366,9.5853,-0.0252,-0.0256,9.8065,-0.1231,0.1095,0.2133,-25.5,-37.06,16.81,287.14,-88.2,165.04
22170,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2217028,2019-11-06 15:34:34:145,-1.1033,-2.2731,9.8955,-0.0405,-0.0033,9.8065,-0.0926,-0.2975,0.2495,-25.62,-35.62,21.44,302.37,-88.46,174.85
22171,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2217128,2019-11-06 15:34:34:245,-1.5075,-0.769,11.6715,-0.0195,-0.0189,9.8066,0.1588,-0.1147,0.0178,-27.31,-36.31,39.13,319.9,-88.13,175.53
22172,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 22,2217228,2019-11-06 15:34:34:345,0.1691,0.3159,8.743,0.0403,0.0022,9.8066,0.1258,-0.1375,0.005,-43.56,-40.56,25.38,290.38,-87.89,172.39
22173,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2217328,2019-11-06 15:34:34:445,-0.0428,-0.1666,8.7614,0.0209,0.0133,9.8066,-0.0501,-0.0498,-0.0287,-28.81,-37.69,14.44,283.04,-88.05,169.52
22174,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2217429,2019-11-06 15:34:34:546,0.4189,0.0037,10.731,-0.0172,-0.0185,9.8066,-0.1071,-0.0293,0.0944,-27.69,-37.5,14.81,287.33,-88.06,171.32
22175,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2217528,2019-11-06 15:34:34:645,-0.7811,-0.979,9.3643,-0.0184,0.0068,9.8065,0.0813,-0.3101,-0.0206,-27.12,-37.87,14.63,277.85,-87.87,161.4
22176,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2217628,2019-11-06 15:34:34:745,-0.0043,2.0213,8.5008,-0.0133,-0.0323,9.8066,0.035,-0.0372,0.0495,-30.06,-38.06,14.56,276.43,-88.28,161.8
22177,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2217728,2019-11-06 15:34:34:845,-0.3798,-2.5451,9.2036,-0.0099,-0.0254,9.8065,-0.022,-0.2444,0.197,-42.81,-40.5,24.81,288.33,-88.39,169.39
22178,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2217828,2019-11-06 15:34:34:945,0.607,-0.4147,10.2047,-0.0581,-0.014,9.8064,-0.0617,0.0997,-0.0675,-28.75,-37.0,42.5,321.21,-88.44,175.91
22179,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2217928,2019-11-06 15:34:35:045,-1.0739,0.1057,9.9697,0.0085,0.0216,9.8065,0.0165,-0.0878,-0.0728,-24.69,-35.62,22.88,295.2,-88.43,164.1
22180,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2218029,2019-11-06 15:34:35:146,1.0558,0.5423,11.0555,0.0198,-0.004,9.8066,0.1332,0.0711,-0.1638,-24.56,-36.69,17.63,276.67,-88.25,153.01
22181,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2218129,2019-11-06 15:34:35:246,-0.1548,-0.1022,9.8353,0.0111,-0.0037,9.8066,-0.0251,-0.0055,0.033,-25.19,-36.69,16.38,271.52,-88.05,151.33
22182,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2218228,2019-11-06 15:34:35:345,1.3309,0.1554,10.4017,-0.0307,-0.0087,9.8066,-0.0838,-0.1176,0.158,-25.69,-37.0,15.94,272.65,-88.08,153.38
22183,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2218328,2019-11-06 15:34:35:445,-0.0369,0.0728,9.9632,-0.0181,-0.0258,9.8066,0.0658,-0.1563,0.0041,-25.37,-36.19,17.13,285.71,-88.15,163.63
22184,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2218428,2019-11-06 15:34:35:545,-0.6764,-0.0499,9.1613,0.0101,-0.0312,9.8065,0.0852,0.0726,-0.0275,-24.37,-34.37,20.31,297.6,-88.1,169.64
22185,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2218528,2019-11-06 15:34:35:645,-0.3299,-2.45,10.5455,0.0198,-0.0297,9.8065,0.0423,-0.0782,-0.0145,-26.62,-34.87,38.13,312.33,-88.27,168.7
22186,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2218628,2019-11-06 15:34:35:745,1.7896,1.6204,9.4708,-0.0162,0.0052,9.8066,0.0055,-0.2793,0.0242,-37.87,-38.25,18.06,281.27,-88.08,167.63
22187,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2218728,2019-11-06 15:34:35:845,-1.5964,-2.0662,9.3182,-0.0495,-0.0378,9.8064,-0.0464,-0.3079,0.374,-29.0,-37.12,14.06,276.87,-87.87,163.53
22188,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2218828,2019-11-06 15:34:35:945,0.0604,-0.2552,9.3776,-0.0086,-0.0254,9.8066,0.0218,-0.0364,0.0652,-27.56,-37.0,14.38,285.96,-88.02,171.65
22189,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2218928,2019-11-06 15:34:36:045,1.0205,1.1347,9.6293,0.0166,0.0259,9.8066,-0.0249,0.2738,-0.1736,-28.06,-37.37,13.75,287.22,-88.03,172.89
22190,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2219029,2019-11-06 15:34:36:146,-1.2868,-0.7443,9.8677,-0.0024,-0.012,9.8065,-0.0445,0.1494,0.1157,-29.81,-38.12,14.13,288.95,-87.78,176.36
22191,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2219128,2019-11-06 15:34:36:245,0.2378,0.7479,9.38,-0.004,0.0128,9.8066,0.0166,-0.0518,-0.1594,-41.69,-40.87,21.5,290.38,-87.66,174.65
22192,53.28046,-1.748685,346.66,19.7,4,95.38,20 / 22,2219229,2019-11-06 15:34:36:346,0.233,1.2772,10.1009,0.0017,-0.0162,9.8066,0.0617,0.096,-0.0169,-26.06,-34.19,30.88,317.16,-87.73,178.47
22193,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2219328,2019-11-06 15:34:36:445,-0.1473,0.4018,9.8446,0.0086,-0.0263,9.8066,0.0513,-0.0543,0.0383,-25.87,-35.62,19.63,303.78,-87.8,178.23
22194,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2219428,2019-11-06 15:34:36:545,0.4156,-0.8068,10.04,-0.0257,0.0022,9.8066,-0.111,-0.0593,0.0822,-25.81,-36.37,17.19,304.88,-87.6,-175.99
22195,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2219528,2019-11-06 15:34:36:645,-0.6965,-0.4662,9.7431,-0.0187,-0.0201,9.8066,0.0515,-0.0263,0.0181,-26.25,-36.25,16.06,309.1,-87.62,-170.31
22196,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2219628,2019-11-06 15:34:36:745,-1.1574,-1.1609,10.0499,0.0103,-0.0043,9.8066,0.0307,-0.1634,0.0455,-26.25,-35.94,15.63,310.43,-87.59,-168.99
22197,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2219728,2019-11-06 15:34:36:845,0.4228,-1.0933,10.2132,0.0079,-0.011,9.8066,0.0467,-0.0831,0.056,-25.5,-36.62,17.19,313.48,-87.53,-168.51
22198,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2219828,2019-11-06 15:34:36:945,0.7535,0.8644,9.3178,-0.0055,0.0003,9.8066,-0.0088,-0.1144,0.0348,-25.62,-34.56,24.63,323.93,-87.52,-168.51
22199,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2219928,2019-11-06 15:34:37:045,-1.0924,-1.9963,9.9033,-0.0142,0.0033,9.8066,-0.021,-0.2057,0.13,-39.69,-40.06,40.88,327.14,-87.5,-167.59
22200,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2220029,2019-11-06 15:34:37:146,0.8742,-1.0831,10.9665,-0.0005,-0.0305,9.8065,-0.0754,-0.0583,0.0909,-34.37,-38.31,16.25,306.28,-87.4,-166.77
22201,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2220128,2019-11-06 15:34:37:245,-0.6336,0.2084,9.5867,-0.0177,-0.0027,9.8066,-0.0027,0.0526,-0.02,-28.75,-36.94,15.31,310.74,-87.34,-164.3
22202,53.28046,-1.748685,346.66,19.7,4,95.38,21 / 21,2220228,2019-11-06 15:34:37:345,-1.1513,-3.1804,11.2019,0.022,0.023,9.8065,0.0667,-0.2831,0.1241,-28.44,-37.0,15.25,306.56,-87.12,-168.89
22203,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 21,2220328,2019-11-06 15:34:37:445,0.2758,-0.5652,9.9976,-0.0021,-0.0229,9.8066,-0.0093,-0.0582,0.0367,-27.75,-37.37,15.38,303.63,-87.07,-171.67
22204,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 21,2220428,2019-11-06 15:34:37:545,0.1293,1.1283,9.6095,-0.0186,0.0023,9.8066,0.0479,-0.0639,0.0696,-32.81,-37.31,15.88,304.08,-87.17,-169.39
22205,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 21,2220529,2019-11-06 15:34:37:646,0.2426,-1.8455,11.1358,0.0281,-0.0207,9.8065,0.1194,-0.1676,0.02,-43.12,-39.44,43.0,326.29,-87.01,-167.61
22206,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 21,2220628,2019-11-06 15:34:37:745,-2.0643,-0.589,9.5588,0.0379,-0.0096,9.8066,0.1273,0.3306,-0.0903,-27.37,-33.5,30.0,323.0,-86.88,-173.44
22207,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 21,2220728,2019-11-06 15:34:37:845,2.2911,3.6448,9.5939,0.0357,0.0398,9.8064,-0.1089,0.1419,-0.1106,-26.25,-35.44,19.06,314.07,-86.97,-169.68
22208,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 21,2220828,2019-11-06 15:34:37:945,0.0562,-0.3105,10.825,-0.0807,-0.025,9.8063,-0.0543,0.1543,0.1878,-26.12,-36.0,17.69,327.6,-86.91,-155.17
22209,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 21,2220928,2019-11-06 15:34:38:045,-0.2403,0.5526,10.5747,-0.0271,-0.0188,9.8066,-0.0769,0.1384,-0.0808,-26.94,-35.69,17.25,328.8,-86.71,-151.43
22210,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 21,2221028,2019-11-06 15:34:38:145,-0.9122,-2.0139,12.344,0.035,0.0154,9.8065,0.1027,0.0897,-0.2103,-26.19,-36.62,17.88,332.12,-86.47,-150.6
22211,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 21,2221128,2019-11-06 15:34:38:245,1.3751,2.2235,9.7172,0.0305,0.0497,9.8064,-0.0456,0.2751,-0.2182,-25.62,-35.69,19.44,318.71,-86.39,-164.72
22212,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 21,2221228,2019-11-06 15:34:38:345,-0.0043,1.2957,8.7683,0.02,0.0439,9.8064,-0.0968,-0.0095,-0.1024,-25.0,-35.0,27.13,318.78,-86.53,-176.2
22213,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2221328,2019-11-06 15:34:38:445,0.0375,-0.3983,8.8345,-0.0461,-0.0083,9.8065,-0.0548,-0.0659,0.2292,-44.44,-39.81,32.19,315.11,-86.86,-169.25
22214,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2221428,2019-11-06 15:34:38:545,0.172,-1.6936,9.3459,-0.0358,-0.0079,9.8066,-0.1029,0.2083,-0.1024,-30.25,-37.31,16.06,312.6,-87.14,-163.14
22215,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2221528,2019-11-06 15:34:38:645,-2.1202,0.5135,9.9394,0.0067,0.0286,9.8065,0.0042,0.213,-0.0576,-28.12,-36.87,16.25,323.25,-87.11,-154.47
22216,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2221628,2019-11-06 15:34:38:745,-1.8172,-2.2884,11.5981,-0.0148,0.0319,9.8065,-0.0075,0.1847,-0.0216,-28.25,-36.37,15.88,321.28,-87.38,-156.61
22217,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2221728,2019-11-06 15:34:38:845,-0.9363,0.879,10.5833,0.0038,0.0052,9.8066,0.0041,0.3073,-0.0805,-29.0,-37.25,15.31,323.08,-87.16,-152.31
22218,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2221830,2019-11-06 15:34:38:947,-1.2469,-2.8091,11.3233,0.0272,0.0227,9.8066,0.1443,-0.3211,0.1182,-33.94,-38.37,16.75,318.33,-87.0,-156.2
22219,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2221928,2019-11-06 15:34:39:045,-0.713,0.1301,9.8702,0.0011,-0.0321,9.8066,0.0047,-0.0027,-0.0264,-35.94,-38.06,46.13,341.07,-86.79,-160.18
22220,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2222028,2019-11-06 15:34:39:145,1.9251,1.2299,8.6403,0.023,0.0038,9.8066,0.0529,-0.2615,0.0031,-26.0,-34.56,25.19,326.05,-86.84,-166.08
22221,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2222129,2019-11-06 15:34:39:246,-1.5023,-0.3157,8.8441,-0.0084,-0.0078,9.8066,-0.0391,-0.2369,0.1753,-25.31,-35.94,20.0,313.26,-86.85,-172.77
22222,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 22,2222229,2019-11-06 15:34:39:346,-0.9772,1.472,11.187,-0.0289,-0.0038,9.8066,-0.0031,-0.3476,0.2948,-26.62,-35.75,17.56,305.99,-86.89,-174.87
22223,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 21,2222328,2019-11-06 15:34:39:445,-1.9442,-2.2431,11.0488,-0.041,-0.0655,9.8062,-0.0042,-0.2747,0.2304,-25.69,-35.69,16.0,304.3,-86.46,-173.8
22224,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 21,2222428,2019-11-06 15:34:39:545,1.6421,0.8184,10.4729,0.0478,-0.0384,9.8064,0.0088,-0.0661,0.1212,-25.69,-36.0,17.63,311.04,-85.89,-170.05
22225,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 21,2222528,2019-11-06 15:34:39:645,-2.1308,-0.003,9.6436,0.0477,-0.0088,9.8065,0.1822,-0.1959,-0.0391,-25.31,-35.62,20.56,316.37,-85.77,-170.36
22226,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 21,2222628,2019-11-06 15:34:39:745,1.3381,3.1495,10.1867,-0.0301,-0.0209,9.8066,0.0765,0.0367,-0.1525,-25.19,-34.5,32.75,333.78,-85.99,-167.57
22227,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 21,2222728,2019-11-06 15:34:39:845,-0.0947,-0.8318,8.4459,-0.0322,0.0004,9.8065,-0.0777,-0.26,0.2589,-45.12,-41.06,31.81,310.25,-85.78,-172.7
22228,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 21,2222828,2019-11-06 15:34:39:945,-0.0867,2.1228,8.9829,-0.0258,-0.0115,9.8066,-0.051,0.0936,-0.2055,-31.56,-37.56,16.38,301.98,-86.07,-170.98
22229,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 21,2222928,2019-11-06 15:34:40:045,-0.7445,-2.365,9.7846,-0.0272,-0.0029,9.8066,-0.0284,-0.0984,0.1918,-28.19,-37.12,16.5,309.02,-86.17,-168.82
22230,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 21,2223028,2019-11-06 15:34:40:145,-2.2531,-3.362,9.4466,0.0101,-0.003,9.8066,-0.0546,0.3923,-0.2757,-27.62,-37.12,16.56,308.6,-86.22,-169.27
22231,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 21,2223129,2019-11-06 15:34:40:246,-1.9313,-1.7697,8.943,0.0155,0.0595,9.8064,-0.092,0.1834,-0.0371,-29.56,-38.06,16.44,309.14,-86.49,-165.83
22232,53.280125,-1.745737,345.24,25.16,4,103.95,21 / 21,2223229,2019-11-06 15:34:40:346,-0.5213,-4.2403,10.2346,-0.0236,0.0109,9.8065,-0.0951,0.1889,-0.0014,-39.75,-39.19,20.81,307.28,-86.67,-168.08
22233,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 22,2223328,2019-11-06 15:34:40:445,0.7644,-0.163,9.8964,0.0168,0.0167,9.8065,0.0077,0.3631,-0.2656,-33.56,-37.94,47.06,338.37,-86.57,-164.88
22234,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 22,2223428,2019-11-06 15:34:40:545,-3.4378,-2.4667,9.2375,0.0259,0.0397,9.8065,-0.0449,-0.0088,-0.0085,-25.37,-34.69,25.44,325.63,-86.66,-167.45
22235,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 22,2223528,2019-11-06 15:34:40:645,-1.4289,1.2219,8.7185,-0.0052,0.007,9.8066,-0.0514,0.1032,-0.1969,-26.12,-36.12,18.69,314.48,-86.88,-169.15
22236,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 22,2223628,2019-11-06 15:34:40:745,-0.8685,-0.058,10.6201,0.0137,-0.0051,9.8065,-0.0513,-0.0671,0.1103,-25.31,-36.62,18.44,313.02,-86.67,-169.76
22237,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 22,2223728,2019-11-06 15:34:40:845,1.5296,-0.4674,8.8241,0.0076,0.0266,9.8066,-0.0001,-0.0794,-0.2273,-25.06,-36.75,18.19,305.82,-86.69,-176.67
22238,53.280125,-1.745737,345.24,25.16,4,103.95,20 / 22,2223828,2019-11-06 15:34:40:945,-0.5928,2.6803,6.9521,-0.0126,-0.0051,9.8066,0.0763,-0.1655,0.0879,-25.44,-36.56,18.81,307.71,-86.91,-176.6
