,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44326,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4431510,2019-08-18 22:05:00:622,1.8805,-0.5522,9.8481,2.0718,-0.5409,9.57,0.0051,0.0022,0.0143
44327,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4431610,2019-08-18 22:05:00:722,2.0559,-0.4199,9.9103,2.0744,-0.5398,9.5695,-0.0045,-0.001,0.0175
44328,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4431709,2019-08-18 22:05:00:821,2.1666,-0.4116,9.6984,2.0785,-0.5405,9.5686,0.0019,-0.0021,0.0143
44329,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4431810,2019-08-18 22:05:00:922,2.3845,-0.5169,9.6021,2.0787,-0.5491,9.5681,-0.0002,-0.0021,0.0153
44330,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4431910,2019-08-18 22:05:01:022,2.36,-0.8096,9.6116,2.0886,-0.5573,9.5654,0.0019,0.0043,0.0132
44331,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4432010,2019-08-18 22:05:01:122,2.1553,-0.6641,9.1358,2.0818,-0.5578,9.5669,0.0073,0.0096,0.0111
44332,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4432110,2019-08-18 22:05:01:222,2.0194,-0.5684,9.1532,2.0817,-0.5599,9.5668,0.0041,0.0,0.01
44333,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4432209,2019-08-18 22:05:01:321,2.0104,-0.648,9.6015,2.0899,-0.5725,9.5643,0.0062,-0.0063,0.009
44334,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4432310,2019-08-18 22:05:01:422,1.8207,-0.7533,9.0149,2.1075,-0.5673,9.5607,0.0137,-0.0127,0.0068
44335,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4432411,2019-08-18 22:05:01:523,2.4797,-0.5265,9.9851,2.1057,-0.5658,9.5612,0.0105,0.0139,0.0111
44336,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4432510,2019-08-18 22:05:01:622,2.1331,-0.6121,10.312,2.1093,-0.5624,9.5606,0.0137,-0.017,0.0058
44337,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4432610,2019-08-18 22:05:01:722,2.515,-0.6869,9.9498,2.1206,-0.5657,9.5579,0.0009,-0.0149,0.01
44338,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4432710,2019-08-18 22:05:01:822,2.4079,-1.0382,10.1893,2.1121,-0.5742,9.5593,0.0019,-0.0074,0.0121
44339,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4432809,2019-08-18 22:05:01:921,2.421,-1.0107,10.1492,2.1146,-0.5687,9.559,0.0073,-0.017,0.0132
44340,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4432910,2019-08-18 22:05:02:022,1.6166,-0.5756,6.1047,2.0819,-0.5778,9.5657,0.0105,-0.0266,0.0121
44341,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4433009,2019-08-18 22:05:02:121,4.7961,0.108,10.3383,2.0935,-0.5617,9.5641,0.0243,-0.0138,0.0271
44342,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4433110,2019-08-18 22:05:02:222,1.3861,-0.2601,9.4435,2.0852,-0.5142,9.5686,0.0222,0.0128,0.0239
44343,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4433210,2019-08-18 22:05:02:322,1.8003,0.0398,9.3208,2.0776,-0.5063,9.5707,-0.0076,0.0022,0.0249
44344,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4433310,2019-08-18 22:05:02:422,2.2905,-0.3116,8.2434,2.0598,-0.4909,9.5753,0.0105,0.0118,0.0228
44345,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4433410,2019-08-18 22:05:02:522,2.3755,-0.1703,9.784,2.0576,-0.4781,9.5764,0.0051,-0.0042,0.0249
44346,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4433509,2019-08-18 22:05:02:621,2.2085,-0.1865,9.7631,2.0583,-0.4769,9.5763,-0.0076,-0.001,0.0239
44347,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4433610,2019-08-18 22:05:02:722,1.8686,-0.4948,9.6601,2.0524,-0.4857,9.5772,-0.0098,0.0075,0.0153
44348,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4433711,2019-08-18 22:05:02:823,1.9117,-0.6282,9.5171,2.048,-0.4987,9.5774,0.0009,0.0043,0.0068
44349,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4433810,2019-08-18 22:05:02:922,2.0852,-0.6851,9.8134,2.054,-0.5008,9.576,0.0105,-0.0032,0.0026
44350,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4433910,2019-08-18 22:05:03:022,2.2564,-0.8545,9.796,2.0559,-0.5106,9.5751,0.0009,0.0086,0.009
44351,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4434010,2019-08-18 22:05:03:122,2.4378,-0.7396,9.3698,2.0536,-0.5128,9.5755,0.0147,0.0064,0.0047
44352,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4434110,2019-08-18 22:05:03:222,2.3235,-0.8246,9.2435,2.0571,-0.512,9.5748,0.0115,0.0043,0.0058
44353,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4434210,2019-08-18 22:05:03:322,2.3546,-0.6941,9.5739,2.067,-0.5382,9.5712,-0.0034,-0.001,0.0111
44354,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4434311,2019-08-18 22:05:03:423,2.0152,-0.742,9.2262,2.099,-0.5923,9.5611,-0.0108,-0.0021,0.0132
44355,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4434411,2019-08-18 22:05:03:523,2.1349,-0.5875,8.9496,2.1095,-0.6213,9.5569,-0.0023,0.0128,0.01
44356,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4434509,2019-08-18 22:05:03:621,2.2409,-0.6857,9.9468,2.1333,-0.6212,9.5516,0.0254,-0.0053,0.0036
44357,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4434610,2019-08-18 22:05:03:722,1.8536,-0.6187,9.6087,2.1338,-0.6115,9.5521,0.0126,-0.001,0.0068
44358,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4434710,2019-08-18 22:05:03:822,2.1984,-0.4505,9.729,2.1311,-0.6177,9.5523,-0.0002,0.0107,0.0111
44359,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4434811,2019-08-18 22:05:03:923,2.2211,-0.8144,9.6655,2.1261,-0.6228,9.5531,0.0009,0.0054,0.0121
44360,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4434911,2019-08-18 22:05:04:023,2.503,-0.7976,9.4237,2.13,-0.6217,9.5523,0.0051,-0.0053,0.0068
44361,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4435011,2019-08-18 22:05:04:123,2.357,-1.0137,9.6757,2.1386,-0.6255,9.5501,-0.0055,-0.0117,0.009
44362,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4435110,2019-08-18 22:05:04:222,2.3983,-0.6055,9.5715,2.1512,-0.6289,9.5471,0.0062,-0.001,0.01
44363,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4435209,2019-08-18 22:05:04:321,2.0505,-0.5205,8.958,2.1542,-0.6334,9.5461,-0.0002,0.0,0.0132
44364,46.66533,-1.156953,138.7,34.78,18.224,181.3,Sep-19,4435310,2019-08-18 22:05:04:422,2.3402,-0.5253,9.395,2.1613,-0.6171,9.5456,0.0147,0.0011,0.0111
44365,46.66533,-1.156953,138.7,34.78,18.224,181.3,Sep-19,4435410,2019-08-18 22:05:04:522,1.8584,-0.7797,9.6589,2.1648,-0.6153,9.5449,0.0179,-0.0063,0.0079
44366,46.66533,-1.156953,138.7,34.78,18.224,181.3,Sep-19,4435510,2019-08-18 22:05:04:622,2.1786,-0.5079,9.8523,2.1746,-0.61,9.543,0.003,-0.0063,0.0121
44367,46.66533,-1.156953,138.7,34.78,18.224,181.3,Sep-19,4435610,2019-08-18 22:05:04:722,2.1265,-0.5127,9.6631,2.1776,-0.6099,9.5423,-0.0013,-0.0032,0.0111
44368,46.66533,-1.156953,138.7,34.78,18.224,181.3,Sep-19,4435710,2019-08-18 22:05:04:822,2.3917,-0.6408,9.2872,2.2052,-0.6182,9.5355,-0.0098,-0.001,0.0132
44369,46.66533,-1.156953,138.7,34.78,18.224,181.3,Sep-19,4435810,2019-08-18 22:05:04:922,2.4659,-0.8419,9.6266,2.2001,-0.6113,9.5371,0.0179,0.0022,0.0079
44370,46.66533,-1.156953,138.7,34.78,18.224,181.3,Sep-19,4435910,2019-08-18 22:05:05:022,2.3725,-0.6127,9.5051,2.2034,-0.6017,9.5369,0.0137,-0.0032,0.0121
44371,46.66533,-1.156953,138.7,34.78,18.224,181.3,Sep-19,4436010,2019-08-18 22:05:05:122,2.2594,-0.3745,9.4488,2.2133,-0.5821,9.5359,0.0158,-0.0032,0.0143
44372,46.66533,-1.156953,138.7,34.78,18.224,181.3,Sep-19,4436110,2019-08-18 22:05:05:222,2.1858,-0.1913,9.4279,2.2229,-0.5703,9.5344,0.0041,0.0043,0.0175
44373,46.66533,-1.156953,138.7,34.78,18.224,181.3,Sep-19,4436210,2019-08-18 22:05:05:322,2.0188,-0.1739,9.1436,2.2202,-0.5679,9.5351,-0.0055,-0.0032,0.0217
44374,46.66533,-1.156953,138.7,34.78,18.224,181.3,Sep-19,4436310,2019-08-18 22:05:05:422,2.1361,-0.4457,9.4183,2.2224,-0.5568,9.5353,0.0083,-0.001,0.0175
44375,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4436409,2019-08-18 22:05:05:521,2.2899,-0.1368,10.1126,2.2411,-0.5242,9.5327,0.0137,-0.0149,0.0143
44376,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4436510,2019-08-18 22:05:05:622,2.5862,-0.542,9.8786,2.2549,-0.5141,9.53,0.0083,-0.0149,0.0132
44377,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4436610,2019-08-18 22:05:05:722,2.673,-0.545,9.796,2.2637,-0.5084,9.5282,-0.0002,-0.0042,0.0153
44378,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4436709,2019-08-18 22:05:05:821,2.5503,-0.7156,9.0885,2.2649,-0.5085,9.528,-0.0045,0.0075,0.0153
44379,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4436810,2019-08-18 22:05:05:922,2.5024,-0.4816,8.7545,2.268,-0.5201,9.5266,-0.0098,0.0,0.0143
44380,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4436909,2019-08-18 22:05:06:021,2.5665,-0.5139,9.2621,2.2735,-0.529,9.5248,-0.0055,0.0,0.0111
44381,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4437010,2019-08-18 22:05:06:122,2.442,-0.4702,9.0628,2.2818,-0.5359,9.5224,-0.0013,0.0075,0.0121
44382,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4437110,2019-08-18 22:05:06:222,2.5473,-0.539,10.0438,2.288,-0.5311,9.5212,0.0147,-0.0032,0.0036
44383,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4437210,2019-08-18 22:05:06:322,2.2929,-0.6785,10.0869,2.2982,-0.5245,9.5191,0.0169,-0.0063,0.0047
44384,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4437310,2019-08-18 22:05:06:422,2.4809,-0.7007,9.6631,2.3026,-0.5275,9.5179,0.0019,0.0064,0.0111
44385,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4437409,2019-08-18 22:05:06:521,2.0433,-0.8024,8.8802,2.273,-0.552,9.5236,-0.0151,0.0213,0.0164
44386,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4437510,2019-08-18 22:05:06:622,2.1223,-0.7066,8.9706,2.259,-0.5646,9.5262,-0.0087,0.0086,0.0121
44387,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4437609,2019-08-18 22:05:06:721,1.9416,-0.903,9.6051,2.2427,-0.5767,9.5293,0.0019,-0.0032,0.01
44388,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4437710,2019-08-18 22:05:06:822,1.9386,-0.8341,9.8762,2.2279,-0.5819,9.5325,0.003,0.0064,0.0111
44389,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4437810,2019-08-18 22:05:06:922,1.8033,-0.5612,9.5602,2.2081,-0.59,9.5366,0.0019,0.0096,0.0111
44390,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4437910,2019-08-18 22:05:07:022,1.7531,-0.4989,9.3926,2.1877,-0.5981,9.5408,0.0009,0.0064,0.0121
44391,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4438009,2019-08-18 22:05:07:121,1.7632,-0.7174,9.6284,2.1664,-0.6047,9.5452,0.0051,0.0022,0.0111
44392,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4438110,2019-08-18 22:05:07:222,1.8985,-0.9454,9.5805,2.1277,-0.6212,9.5529,0.0083,0.0011,0.01
44393,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4438210,2019-08-18 22:05:07:322,2.1349,-0.8317,9.7942,2.1153,-0.6095,9.5564,0.0158,0.0107,0.0079
44394,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4438309,2019-08-18 22:05:07:421,2.2852,-0.824,9.893,2.1056,-0.6065,9.5587,0.0105,-0.0032,0.0068
44395,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4438410,2019-08-18 22:05:07:522,2.3253,-0.7827,9.7284,2.093,-0.6176,9.5608,-0.0034,0.0288,0.0143
44396,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4438510,2019-08-18 22:05:07:622,2.102,-1.1508,9.1478,2.0762,-0.6314,9.5635,-0.0098,-0.0096,0.0143
44397,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4438610,2019-08-18 22:05:07:722,2.0894,-0.7276,10.3981,2.1119,-0.638,9.5553,-0.0076,-0.0138,0.0132
44398,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4438710,2019-08-18 22:05:07:822,1.3628,-0.5977,9.5985,2.101,-0.643,9.5573,-0.0023,0.0075,0.0132
44399,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4438810,2019-08-18 22:05:07:922,1.9129,-0.3906,9.3603,2.0901,-0.6457,9.5596,-0.0034,0.0075,0.0164
44400,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4438910,2019-08-18 22:05:08:022,2.1702,-0.7575,9.9121,2.0889,-0.6538,9.5593,-0.0087,-0.0074,0.0175
44401,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4439010,2019-08-18 22:05:08:122,2.3684,-0.8132,10.1868,2.1135,-0.6556,9.5537,0.0051,-0.0266,0.0111
44402,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4439111,2019-08-18 22:05:08:223,2.5551,-0.9215,9.9857,2.1251,-0.6485,9.5516,0.0115,-0.0117,0.0132
44403,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4439210,2019-08-18 22:05:08:322,2.3199,-0.6001,9.0131,2.1007,-0.6316,9.5582,0.019,0.0277,0.0164
44404,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4439311,2019-08-18 22:05:08:423,2.0218,-0.5624,9.2375,2.0854,-0.6256,9.5619,0.0094,0.0128,0.0175
44405,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4439410,2019-08-18 22:05:08:522,2.0733,-0.3918,9.3088,2.0927,-0.6108,9.5613,0.0105,-0.0117,0.0143
44406,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4439510,2019-08-18 22:05:08:622,2.0332,-0.3924,9.7577,2.102,-0.6039,9.5597,0.0083,-0.0106,0.0121
44407,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4439610,2019-08-18 22:05:08:722,2.0577,-0.4594,9.9708,2.1179,-0.5921,9.5569,0.0083,-0.0074,0.0132
44408,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4439711,2019-08-18 22:05:08:823,2.2546,-0.5139,9.7194,2.1217,-0.5881,9.5563,0.0051,0.0043,0.0143
44409,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4439810,2019-08-18 22:05:08:922,2.3941,-0.7228,9.8864,2.1222,-0.5812,9.5566,0.0051,0.0064,0.0153
44410,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4439909,2019-08-18 22:05:09:021,2.512,-0.5486,9.6673,2.142,-0.5733,9.5527,0.0019,0.0,0.0153
44411,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4440010,2019-08-18 22:05:09:122,2.3061,-0.7025,9.1304,2.1744,-0.5504,9.5467,0.0051,0.0011,0.0143
44412,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4440110,2019-08-18 22:05:09:222,2.3522,-0.4624,9.8391,2.1584,-0.5545,9.5501,0.0073,-0.0032,0.0121
44413,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4440209,2019-08-18 22:05:09:321,2.1553,-0.5277,9.8666,2.1583,-0.5573,9.55,0.003,-0.0053,0.0121
44414,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4440310,2019-08-18 22:05:09:422,1.9111,-0.5253,9.9283,2.1537,-0.5562,9.5511,0.0073,0.0011,0.0132
44415,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4440411,2019-08-18 22:05:09:523,1.7291,-0.6474,9.4608,2.13,-0.5595,9.5562,0.0062,0.0022,0.0121
44416,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4440510,2019-08-18 22:05:09:622,1.9272,-0.6552,9.7062,2.1156,-0.5722,9.5586,0.0094,0.0022,0.0111
44417,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4440610,2019-08-18 22:05:09:722,1.9542,-0.6929,9.5129,2.1122,-0.5822,9.5588,0.0073,0.0032,0.0121
44418,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4440710,2019-08-18 22:05:09:822,2.1666,-0.8335,9.796,2.1101,-0.5807,9.5593,0.003,-0.0085,0.0111
44419,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4440809,2019-08-18 22:05:09:921,2.2636,-0.7378,9.7164,2.1012,-0.5937,9.5605,0.003,-0.0042,0.0132
44420,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4440910,2019-08-18 22:05:10:022,2.3318,-0.8383,9.872,2.0993,-0.5863,9.5614,0.0126,-0.0042,0.0132
44421,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4441010,2019-08-18 22:05:10:122,2.251,-0.5175,9.5865,2.0849,-0.5748,9.5652,0.0115,-0.0021,0.0153
44422,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4441111,2019-08-18 22:05:10:223,2.2469,-0.3966,9.3585,2.0657,-0.5528,9.5707,0.0073,0.0032,0.0175
44423,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4441209,2019-08-18 22:05:10:321,2.0972,-0.3433,9.3854,2.0635,-0.534,9.5722,0.0062,0.0,0.0164
44424,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4441310,2019-08-18 22:05:10:422,2.0487,-0.3792,9.896,2.0664,-0.5133,9.5727,0.0115,-0.0063,0.0143
44425,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4441410,2019-08-18 22:05:10:522,1.941,-0.3457,9.6949,2.0746,-0.5122,9.571,0.0073,0.0,0.0175
44426,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4441511,2019-08-18 22:05:10:623,1.9368,-0.1356,9.5129,2.0812,-0.4982,9.5703,0.0041,0.0043,0.0175
44427,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4441610,2019-08-18 22:05:10:722,2.1355,-0.5331,9.9714,2.0836,-0.4992,9.5697,-0.0013,-0.0021,0.0175
44428,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4441710,2019-08-18 22:05:10:822,2.3145,-0.6019,9.9558,2.1055,-0.4906,9.5654,-0.0013,-0.0223,0.0153
44429,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4441810,2019-08-18 22:05:10:922,2.5306,-0.8988,10.1539,2.1223,-0.4925,9.5616,0.0009,-0.0181,0.0121
44430,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4441910,2019-08-18 22:05:11:022,2.2971,-0.6342,9.3064,2.1231,-0.4985,9.5611,0.0019,0.0064,0.0153
44431,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4442009,2019-08-18 22:05:11:121,2.2181,-0.557,9.14,2.1211,-0.5032,9.5613,0.0009,0.0043,0.0175
44432,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4442110,2019-08-18 22:05:11:222,2.1433,-0.3912,9.2675,2.1192,-0.5079,9.5614,0.0019,0.0022,0.0164
44433,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4442210,2019-08-18 22:05:11:322,2.1906,-0.621,9.4913,2.1264,-0.5033,9.5601,0.0094,-0.0074,0.0132
44434,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4442311,2019-08-18 22:05:11:423,2.1756,-0.5265,10.0306,2.1405,-0.5098,9.5566,0.0019,-0.0053,0.0153
44435,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4442412,2019-08-18 22:05:11:524,2.1313,-0.3822,9.8888,2.1429,-0.5066,9.5562,0.0105,-0.001,0.0121
44436,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4442512,2019-08-18 22:05:11:624,2.0032,-0.39,9.3609,2.1411,-0.5053,9.5567,0.0051,0.0054,0.0143
44437,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4442611,2019-08-18 22:05:11:723,2.3456,-0.6665,9.8475,2.1427,-0.506,9.5563,0.0073,-0.0032,0.0132
44438,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4442710,2019-08-18 22:05:11:822,2.0212,-0.791,9.0143,2.1451,-0.5071,9.5557,0.003,-0.0021,0.0143
44439,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4442810,2019-08-18 22:05:11:922,2.5282,-0.6516,9.3758,2.1733,-0.5008,9.5497,-0.0002,-0.0042,0.0175
44440,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4442910,2019-08-18 22:05:12:022,2.2044,-0.5606,9.0532,2.2021,-0.4999,9.5431,0.0051,-0.0021,0.0143
44441,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4443011,2019-08-18 22:05:12:123,2.3707,-0.4666,9.7583,2.2085,-0.4919,9.5421,0.0105,-0.0063,0.0132
44442,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4443112,2019-08-18 22:05:12:224,2.2534,-0.621,9.8684,2.2231,-0.4796,9.5393,0.0137,-0.0117,0.0121
44443,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4443209,2019-08-18 22:05:12:321,2.1601,-0.3038,9.3201,2.2277,-0.475,9.5385,0.0083,0.0011,0.0132
44444,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4443310,2019-08-18 22:05:12:422,2.3073,-0.2793,9.4345,2.2356,-0.4706,9.5368,0.0105,-0.0053,0.0121
44445,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4443411,2019-08-18 22:05:12:523,2.3737,-0.5283,9.6129,2.2633,-0.4624,9.5307,0.0041,-0.0042,0.0153
44446,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4443510,2019-08-18 22:05:12:622,2.427,-0.4924,9.7284,2.317,-0.4633,9.5177,0.0073,0.0011,0.0143
44447,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4443610,2019-08-18 22:05:12:722,2.5312,-0.6037,9.5757,2.3459,-0.4677,9.5104,0.0073,-0.0021,0.0153
44448,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4443711,2019-08-18 22:05:12:823,2.5952,-0.7102,9.4596,2.401,-0.4585,9.4971,0.0073,-0.0074,0.0111
44449,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4443811,2019-08-18 22:05:12:923,2.5078,-0.3289,9.2064,2.421,-0.4524,9.4923,0.0019,-0.0042,0.0143
44450,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4443910,2019-08-18 22:05:13:022,2.4863,-0.3792,9.2525,2.4437,-0.4507,9.4866,0.0083,0.0064,0.0164
44451,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4444011,2019-08-18 22:05:13:123,2.2486,-0.3427,9.1101,2.4418,-0.4455,9.4873,0.0094,0.0043,0.0164
44452,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4444110,2019-08-18 22:05:13:222,2.3306,-0.4445,9.5201,2.448,-0.4359,9.4862,0.0041,-0.001,0.0143
44453,46.66533,-1.156953,138.7,34.78,18.224,181.3,0 / 19,4444210,2019-08-18 22:05:13:322,2.36,-0.3331,9.3537,2.4662,-0.4316,9.4817,0.0062,-0.0053,0.0121
44454,46.66533,-1.156953,138.7,34.78,18.224,181.3,13 / 19,4444310,2019-08-18 22:05:13:422,2.4964,-0.4672,9.5721,2.487,-0.4332,9.4761,0.0009,0.0,0.0153
44455,46.66533,-1.156953,138.7,34.78,18.224,181.3,13 / 19,4444410,2019-08-18 22:05:13:522,2.7945,-0.5007,10.0977,2.4819,-0.4398,9.4772,0.0009,-0.0085,0.0153
44456,46.66533,-1.156953,138.7,34.78,18.224,181.3,13 / 19,4444509,2019-08-18 22:05:13:621,2.4264,-0.6827,9.3124,2.4823,-0.4421,9.477,0.0041,0.0022,0.0164
44457,46.66533,-1.156953,138.7,34.78,18.224,181.3,13 / 19,4444610,2019-08-18 22:05:13:722,2.7891,-0.8246,9.8116,2.4695,-0.4395,9.4804,0.0115,0.0011,0.0143
44458,46.66533,-1.156953,138.7,34.78,18.224,181.3,13 / 19,4444711,2019-08-18 22:05:13:823,2.506,-0.4792,9.6212,2.4419,-0.4463,9.4873,0.0105,-0.0106,0.0121
44459,46.66533,-1.156953,138.7,34.78,18.224,181.3,13 / 19,4444810,2019-08-18 22:05:13:922,2.3863,-0.3176,9.9875,2.4396,-0.4529,9.4875,0.0041,-0.0159,0.0121
