,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61830,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1904923,2019-08-12 17:04:25:365,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61831,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1904923,2019-08-12 17:04:25:365,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61832,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1904923,2019-08-12 17:04:25:365,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61833,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1904924,2019-08-12 17:04:25:366,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61834,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1904924,2019-08-12 17:04:25:366,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61835,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1904924,2019-08-12 17:04:25:366,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61836,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1904925,2019-08-12 17:04:25:367,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61837,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1904926,2019-08-12 17:04:25:368,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61838,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1904926,2019-08-12 17:04:25:368,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61839,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1904927,2019-08-12 17:04:25:369,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61840,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1904927,2019-08-12 17:04:25:369,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61841,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1904927,2019-08-12 17:04:25:369,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61842,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1904928,2019-08-12 17:04:25:370,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61843,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1904967,2019-08-12 17:04:25:409,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61844,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905066,2019-08-12 17:04:25:508,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61845,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905379,2019-08-12 17:04:25:821,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61846,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905380,2019-08-12 17:04:25:822,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61847,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905380,2019-08-12 17:04:25:822,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61848,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905381,2019-08-12 17:04:25:823,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61849,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905381,2019-08-12 17:04:25:823,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61850,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905381,2019-08-12 17:04:25:823,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61851,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905382,2019-08-12 17:04:25:824,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61852,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905382,2019-08-12 17:04:25:824,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61853,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905383,2019-08-12 17:04:25:825,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61854,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905384,2019-08-12 17:04:25:826,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61855,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905385,2019-08-12 17:04:25:827,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61856,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905385,2019-08-12 17:04:25:827,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61857,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905386,2019-08-12 17:04:25:828,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61858,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905386,2019-08-12 17:04:25:828,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61859,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905386,2019-08-12 17:04:25:828,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61860,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905388,2019-08-12 17:04:25:830,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61861,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905389,2019-08-12 17:04:25:831,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61862,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905389,2019-08-12 17:04:25:831,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61863,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905389,2019-08-12 17:04:25:831,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61864,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905390,2019-08-12 17:04:25:832,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61865,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905390,2019-08-12 17:04:25:832,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61866,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905392,2019-08-12 17:04:25:834,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61867,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905394,2019-08-12 17:04:25:836,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61868,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905395,2019-08-12 17:04:25:837,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61869,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905395,2019-08-12 17:04:25:837,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61870,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905396,2019-08-12 17:04:25:838,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61871,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905397,2019-08-12 17:04:25:839,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61872,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905397,2019-08-12 17:04:25:839,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61873,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905398,2019-08-12 17:04:25:840,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61874,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905398,2019-08-12 17:04:25:840,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61875,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905399,2019-08-12 17:04:25:841,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61876,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905400,2019-08-12 17:04:25:842,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61877,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905400,2019-08-12 17:04:25:842,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61878,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905400,2019-08-12 17:04:25:842,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61879,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905401,2019-08-12 17:04:25:843,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61880,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905401,2019-08-12 17:04:25:843,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61881,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905401,2019-08-12 17:04:25:843,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61882,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905402,2019-08-12 17:04:25:844,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61883,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905402,2019-08-12 17:04:25:844,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61884,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905403,2019-08-12 17:04:25:845,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61885,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905403,2019-08-12 17:04:25:845,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61886,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905404,2019-08-12 17:04:25:846,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61887,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1905463,2019-08-12 17:04:25:905,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61888,48.289215,-2.20894,153.79,29.95,18.224,303.1,Sep-22,1905835,2019-08-12 17:04:26:277,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61889,48.289215,-2.20894,153.79,29.95,18.224,303.1,Sep-22,1905835,2019-08-12 17:04:26:277,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61890,48.289215,-2.20894,153.79,29.95,18.224,303.1,Sep-22,1905836,2019-08-12 17:04:26:278,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61891,48.289215,-2.20894,153.79,29.95,18.224,303.1,Sep-22,1905836,2019-08-12 17:04:26:278,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61892,48.289215,-2.20894,153.79,29.95,18.224,303.1,Sep-22,1905837,2019-08-12 17:04:26:279,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61893,48.289215,-2.20894,153.79,29.95,18.224,303.1,Sep-22,1905837,2019-08-12 17:04:26:279,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61894,48.289215,-2.20894,153.79,29.95,18.224,303.1,Sep-22,1905838,2019-08-12 17:04:26:280,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61895,48.289215,-2.20894,153.79,29.95,18.224,303.1,Sep-22,1905838,2019-08-12 17:04:26:280,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61896,48.289215,-2.20894,153.79,29.95,18.224,303.1,Sep-22,1905844,2019-08-12 17:04:26:286,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61897,48.289215,-2.20894,153.79,29.95,18.224,303.1,Sep-22,1905913,2019-08-12 17:04:26:355,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61898,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906279,2019-08-12 17:04:26:721,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61899,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906280,2019-08-12 17:04:26:722,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61900,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906283,2019-08-12 17:04:26:725,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61901,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906283,2019-08-12 17:04:26:725,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61902,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906284,2019-08-12 17:04:26:726,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61903,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906284,2019-08-12 17:04:26:726,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61904,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906285,2019-08-12 17:04:26:727,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61905,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906286,2019-08-12 17:04:26:728,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61906,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906287,2019-08-12 17:04:26:729,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61907,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906358,2019-08-12 17:04:26:800,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61908,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906744,2019-08-12 17:04:27:186,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61909,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906745,2019-08-12 17:04:27:187,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61910,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906745,2019-08-12 17:04:27:187,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61911,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906746,2019-08-12 17:04:27:188,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61912,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906746,2019-08-12 17:04:27:188,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61913,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906747,2019-08-12 17:04:27:189,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61914,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906747,2019-08-12 17:04:27:189,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61915,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906748,2019-08-12 17:04:27:190,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61916,48.289215,-2.20894,153.79,29.95,18.224,303.1,0 / 22,1906751,2019-08-12 17:04:27:193,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61917,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1906817,2019-08-12 17:04:27:259,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61918,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1906917,2019-08-12 17:04:27:359,-0.3607,0.2282,10.0519,-0.1795,0.1826,9.8033,-0.0016,0.0,0.0076
61919,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907017,2019-08-12 17:04:27:459,-0.7857,0.142,9.8843,-0.4029,0.3953,9.7904,-0.0048,-0.0234,-0.0052
61920,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907117,2019-08-12 17:04:27:559,-0.2709,-0.0615,10.1692,-0.3993,0.3807,9.7911,-0.0112,-0.0075,-0.0063
61921,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907217,2019-08-12 17:04:27:659,-0.2709,-0.0615,10.1692,-0.3993,0.3807,9.7911,-0.0112,-0.0075,-0.0063
61922,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907317,2019-08-12 17:04:27:759,-0.1416,0.1013,10.4864,-0.4023,0.3388,9.7925,-0.0091,-0.0011,-0.0073
61923,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907666,2019-08-12 17:04:28:108,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61924,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907667,2019-08-12 17:04:28:109,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61925,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907667,2019-08-12 17:04:28:109,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61926,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907668,2019-08-12 17:04:28:110,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61927,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907668,2019-08-12 17:04:28:110,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61928,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907668,2019-08-12 17:04:28:110,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61929,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907669,2019-08-12 17:04:28:111,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61930,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907669,2019-08-12 17:04:28:111,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61931,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907670,2019-08-12 17:04:28:112,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61932,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907670,2019-08-12 17:04:28:112,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61933,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907670,2019-08-12 17:04:28:112,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61934,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907671,2019-08-12 17:04:28:113,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61935,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907671,2019-08-12 17:04:28:113,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61936,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907674,2019-08-12 17:04:28:116,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61937,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907675,2019-08-12 17:04:28:117,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61938,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907675,2019-08-12 17:04:28:117,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61939,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907676,2019-08-12 17:04:28:118,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61940,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907677,2019-08-12 17:04:28:119,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61941,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907678,2019-08-12 17:04:28:120,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61942,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907679,2019-08-12 17:04:28:121,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61943,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907680,2019-08-12 17:04:28:122,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61944,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907681,2019-08-12 17:04:28:123,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61945,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907682,2019-08-12 17:04:28:124,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61946,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907683,2019-08-12 17:04:28:125,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61947,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907684,2019-08-12 17:04:28:126,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61948,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907685,2019-08-12 17:04:28:127,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61949,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907685,2019-08-12 17:04:28:127,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61950,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907686,2019-08-12 17:04:28:128,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61951,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907686,2019-08-12 17:04:28:128,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61952,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907686,2019-08-12 17:04:28:128,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61953,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907687,2019-08-12 17:04:28:129,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61954,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907687,2019-08-12 17:04:28:129,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61955,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907687,2019-08-12 17:04:28:129,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61956,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907688,2019-08-12 17:04:28:130,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61957,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907690,2019-08-12 17:04:28:132,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61958,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907690,2019-08-12 17:04:28:132,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61959,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907691,2019-08-12 17:04:28:133,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61960,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907692,2019-08-12 17:04:28:134,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61961,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907692,2019-08-12 17:04:28:134,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
61962,48.290615,-2.211954,135.07,30.17,17.152,303.7,0 / 22,1907693,2019-08-12 17:04:28:135,-0.1416,0.1013,10.4864,-0.4082,0.3203,9.7929,-0.0176,0.0096,0.0001
