,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13365,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1336514,2019-08-18 21:13:25:626,1.938,-0.3481,8.9491,2.427,-0.8504,9.4634,-0.0401,0.0109,0.0759
13366,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1336614,2019-08-18 21:13:25:726,1.92,-0.4822,9.2884,2.4061,-0.9101,9.4632,-0.0539,-0.0202,0.0684
13367,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1336714,2019-08-18 21:13:25:826,2.5689,-0.4014,9.7068,2.4116,-0.9429,9.4586,-0.0273,-0.0121,0.0608
13368,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1336814,2019-08-18 21:13:25:926,2.6604,-0.5396,9.319,2.4162,-0.9805,9.4536,-0.0067,-0.0049,0.0578
13369,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1336915,2019-08-18 21:13:26:027,2.3516,-0.5121,8.8401,2.4152,-0.987,9.4532,0.0103,0.013,0.0566
13370,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1337013,2019-08-18 21:13:26:125,2.2091,-0.4523,9.0813,2.3735,-0.9879,9.4637,0.0069,0.0526,0.0623
13371,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1337114,2019-08-18 21:13:26:226,2.1816,-0.4253,8.709,2.3398,-0.9852,9.4723,0.0123,0.0486,0.0584
13372,47.19546,-1.854771,49.44,18.97,9.648001,134.3,13 / 20,1337214,2019-08-18 21:13:26:326,2.0733,-0.5361,8.6743,2.2796,-0.9807,9.4875,0.0018,0.0305,0.0612
13373,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1337314,2019-08-18 21:13:26:426,2.0481,-0.6139,8.4367,2.2524,-0.98,9.494,0.0023,0.0408,0.0634
13374,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1337414,2019-08-18 21:13:26:526,2.0811,-0.1799,8.578,2.1908,-0.9672,9.5097,0.0124,0.0717,0.0697
13375,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1337515,2019-08-18 21:13:26:627,2.2085,-0.2888,8.9898,2.1325,-0.9564,9.5241,0.0164,0.0813,0.0731
13376,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1337614,2019-08-18 21:13:26:726,2.2403,-0.3457,8.9856,2.0444,-0.9497,9.5441,0.007,0.0477,0.0751
13377,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1337714,2019-08-18 21:13:26:826,1.692,-0.5372,9.1322,2.0289,-0.9409,9.5482,0.033,0.0002,0.0592
13378,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1337814,2019-08-18 21:13:26:926,2.5318,-0.2876,10.8949,2.0359,-0.8861,9.552,0.0563,-0.0159,0.0571
13379,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1337914,2019-08-18 21:13:27:026,1.507,-0.053,10.2389,2.0514,-0.8425,9.5526,0.0427,-0.0258,0.0796
13380,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1338014,2019-08-18 21:13:27:126,2.4611,0.1649,10.4969,2.0863,-0.7715,9.551,0.0262,-0.0201,0.0868
13381,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1338114,2019-08-18 21:13:27:226,2.436,0.1972,9.5871,2.0941,-0.7535,9.5508,0.0473,-0.0135,0.0841
13382,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1338214,2019-08-18 21:13:27:326,2.1816,0.3881,8.6109,2.1063,-0.6892,9.5529,0.0405,-0.0018,0.088
13383,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1338315,2019-08-18 21:13:27:427,2.4312,0.5461,9.1974,2.0982,-0.6647,9.5565,0.0253,0.0309,0.0988
13384,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1338414,2019-08-18 21:13:27:526,2.1026,0.5264,8.9323,2.0577,-0.6239,9.568,0.0245,0.0322,0.0987
13385,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1338514,2019-08-18 21:13:27:626,2.3402,0.1098,9.7511,2.0461,-0.5921,9.5725,0.0185,-0.0059,0.0907
13386,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1338614,2019-08-18 21:13:27:726,2.3037,0.2846,9.8756,2.064,-0.57,9.57,0.0143,-0.0195,0.0865
13387,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1338714,2019-08-18 21:13:27:826,2.5395,-0.0111,9.6775,2.0806,-0.5578,9.5671,0.0555,0.0009,0.0739
13388,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1338814,2019-08-18 21:13:27:926,2.2576,0.3396,8.5432,2.062,-0.4919,9.5748,0.0368,0.0558,0.0838
13389,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1338914,2019-08-18 21:13:28:026,1.7878,0.199,9.3902,2.0225,-0.4639,9.5846,0.0425,0.0448,0.085
13390,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1339014,2019-08-18 21:13:28:126,2.0775,0.0326,9.8062,1.9941,-0.4165,9.5927,0.0249,-0.0065,0.0795
13391,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1339114,2019-08-18 21:13:28:226,2.0493,0.1691,9.1136,1.9982,-0.4056,9.5923,-0.0003,-0.0085,0.0782
13392,47.19546,-1.854771,49.44,18.97,9.648001,134.3,14 / 20,1339214,2019-08-18 21:13:28:326,2.3223,-0.4397,10.3042,2.0018,-0.4136,9.5913,-0.0472,-0.0032,0.0831
