,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37624,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1927591,2019-08-12 10:56:50:081,-0.5475,-0.0471,9.5234,-0.4128,-0.1094,9.7973,0.0018,0.0163,-0.0017
37625,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1927692,2019-08-12 10:56:50:182,-0.9874,0.0954,9.761,-0.4528,-0.1028,9.7957,0.0007,0.0184,-0.0007
37626,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1927792,2019-08-12 10:56:50:282,-0.5619,-0.1506,10.0501,-0.4646,-0.0896,9.7952,0.0028,-0.005,-0.0017
37627,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1927892,2019-08-12 10:56:50:382,-0.7079,-0.0315,9.9615,-0.5051,-0.078,9.7933,0.0018,-0.0114,-0.0028
37628,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1927992,2019-08-12 10:56:50:482,-0.6828,-0.0483,9.6635,-0.543,-0.0672,9.7914,0.0028,-0.0082,-0.0007
37629,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1928092,2019-08-12 10:56:50:582,-0.6828,0.0367,9.8801,-0.5691,-0.0594,9.7899,-0.0014,0.0014,-0.0017
37630,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1928192,2019-08-12 10:56:50:682,-0.5463,-0.1213,10.2309,-0.5788,-0.0548,9.7894,0.0103,-0.005,-0.0028
37631,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1928614,2019-08-12 10:56:51:104,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37632,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1928615,2019-08-12 10:56:51:105,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37633,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1928616,2019-08-12 10:56:51:106,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37634,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1928616,2019-08-12 10:56:51:106,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37635,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1928617,2019-08-12 10:56:51:107,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37636,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1928617,2019-08-12 10:56:51:107,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37637,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1928617,2019-08-12 10:56:51:107,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37638,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1928674,2019-08-12 10:56:51:164,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37639,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1929065,2019-08-12 10:56:51:555,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37640,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1929066,2019-08-12 10:56:51:556,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37641,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1929066,2019-08-12 10:56:51:556,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37642,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1929067,2019-08-12 10:56:51:557,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37643,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1929067,2019-08-12 10:56:51:557,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37644,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1929067,2019-08-12 10:56:51:557,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37645,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1929068,2019-08-12 10:56:51:558,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37646,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1929069,2019-08-12 10:56:51:559,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37647,45.8747,-0.352389,103.26,12.09,16.08,279.5,0 / 19,1929070,2019-08-12 10:56:51:560,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37648,45.8747,-0.352389,103.26,12.09,16.08,279.5,Aug-18,1929129,2019-08-12 10:56:51:619,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37649,45.8747,-0.352389,103.26,12.09,16.08,279.5,Aug-18,1929528,2019-08-12 10:56:52:018,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37650,45.8747,-0.352389,103.26,12.09,16.08,279.5,Aug-18,1929529,2019-08-12 10:56:52:019,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37651,45.8747,-0.352389,103.26,12.09,16.08,279.5,Aug-18,1929529,2019-08-12 10:56:52:019,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37652,45.8747,-0.352389,103.26,12.09,16.08,279.5,Aug-18,1929530,2019-08-12 10:56:52:020,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37653,45.8747,-0.352389,103.26,12.09,16.08,279.5,Aug-18,1929530,2019-08-12 10:56:52:020,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37654,45.8747,-0.352389,103.26,12.09,16.08,279.5,Aug-18,1929531,2019-08-12 10:56:52:021,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37655,45.8747,-0.352389,103.26,12.09,16.08,279.5,Aug-18,1929531,2019-08-12 10:56:52:021,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37656,45.8747,-0.352389,103.26,12.09,16.08,279.5,Aug-18,1929531,2019-08-12 10:56:52:021,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37657,45.8747,-0.352389,103.26,12.09,16.08,279.5,Aug-18,1929532,2019-08-12 10:56:52:022,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37658,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929585,2019-08-12 10:56:52:075,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37659,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929978,2019-08-12 10:56:52:468,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37660,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929979,2019-08-12 10:56:52:469,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37661,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929980,2019-08-12 10:56:52:470,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37662,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929980,2019-08-12 10:56:52:470,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37663,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929981,2019-08-12 10:56:52:471,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37664,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929981,2019-08-12 10:56:52:471,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37665,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929983,2019-08-12 10:56:52:473,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37666,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929984,2019-08-12 10:56:52:474,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37667,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929984,2019-08-12 10:56:52:474,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37668,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929985,2019-08-12 10:56:52:475,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37669,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929985,2019-08-12 10:56:52:475,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37670,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929985,2019-08-12 10:56:52:475,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37671,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929986,2019-08-12 10:56:52:476,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37672,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929986,2019-08-12 10:56:52:476,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37673,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929986,2019-08-12 10:56:52:476,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37674,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929987,2019-08-12 10:56:52:477,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37675,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929987,2019-08-12 10:56:52:477,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37676,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929987,2019-08-12 10:56:52:477,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37677,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929987,2019-08-12 10:56:52:477,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37678,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929988,2019-08-12 10:56:52:478,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37679,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929988,2019-08-12 10:56:52:478,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37680,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929988,2019-08-12 10:56:52:478,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37681,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929990,2019-08-12 10:56:52:480,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37682,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929991,2019-08-12 10:56:52:481,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37683,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929991,2019-08-12 10:56:52:481,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37684,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929991,2019-08-12 10:56:52:481,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37685,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929992,2019-08-12 10:56:52:482,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37686,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929992,2019-08-12 10:56:52:482,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37687,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929993,2019-08-12 10:56:52:483,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37688,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929994,2019-08-12 10:56:52:484,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37689,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929995,2019-08-12 10:56:52:485,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37690,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929996,2019-08-12 10:56:52:486,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37691,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929996,2019-08-12 10:56:52:486,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37692,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929997,2019-08-12 10:56:52:487,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37693,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929997,2019-08-12 10:56:52:487,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37694,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929997,2019-08-12 10:56:52:487,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37695,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929998,2019-08-12 10:56:52:488,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37696,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929998,2019-08-12 10:56:52:488,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37697,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929999,2019-08-12 10:56:52:489,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37698,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1929999,2019-08-12 10:56:52:489,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37699,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1930000,2019-08-12 10:56:52:490,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37700,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1930002,2019-08-12 10:56:52:492,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37701,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1930002,2019-08-12 10:56:52:492,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37702,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1930003,2019-08-12 10:56:52:493,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37703,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1930003,2019-08-12 10:56:52:493,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37704,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1930004,2019-08-12 10:56:52:494,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37705,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1930004,2019-08-12 10:56:52:494,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37706,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1930004,2019-08-12 10:56:52:494,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37707,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1930004,2019-08-12 10:56:52:494,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37708,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1930005,2019-08-12 10:56:52:495,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37709,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1930005,2019-08-12 10:56:52:495,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
37710,45.875015,-0.353964,97.07,14.38,11.792,281.3,0 / 18,1930006,2019-08-12 10:56:52:496,-0.6481,0.0912,9.782,-0.5632,-0.066,9.7902,-0.0089,-0.0104,-0.0038
