,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40187,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4018711,2020-01-08 11:22:45:385,-0.4821,0.0876,9.5124,0.0055,-0.0136,9.8066,0.0625,0.2735,-0.0456,-24.12,-29.0,28.75,337.6,-82.66,-160.47
40188,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4018811,2020-01-08 11:22:45:485,1.6764,2.3234,9.001,0.0208,-0.0058,9.8066,-0.0444,0.0121,-0.3309,-24.56,-29.62,28.56,335.05,-83.08,-161.74
40189,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4018911,2020-01-08 11:22:45:585,-3.4183,1.2766,8.1702,-0.0455,0.0018,9.8065,0.1524,0.2967,0.0379,-24.06,-29.44,28.69,338.39,-83.02,-159.88
40190,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4019012,2020-01-08 11:22:45:686,3.9121,1.7315,11.6452,-0.02,-0.0033,9.8065,0.1322,0.3116,-0.1604,-24.44,-29.56,28.19,339.27,-82.94,-157.95
40191,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4019111,2020-01-08 11:22:45:785,-0.35,0.4016,9.9564,-0.1051,-0.0157,9.806,0.2698,0.2834,-0.3332,-24.5,-29.81,28.81,344.94,-83.02,-153.9
40192,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4019211,2020-01-08 11:22:45:885,0.5311,0.3772,11.7793,-0.0519,0.0209,9.8064,0.3263,0.2052,-0.1146,-24.81,-29.69,28.88,341.14,-83.04,-156.21
40193,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4019311,2020-01-08 11:22:45:985,-1.8728,-1.5478,9.8095,-0.0126,-0.0094,9.8065,0.058,0.282,-0.1856,-24.44,-28.94,28.88,342.54,-82.87,-156.08
40194,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4019411,2020-01-08 11:22:46:085,0.4098,0.2311,11.3325,-0.0423,-0.0249,9.8064,-0.0264,0.2469,-0.2245,-24.75,-29.69,28.63,342.75,-82.82,-154.69
40195,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4019511,2020-01-08 11:22:46:185,-2.1685,-1.3143,10.3542,0.0135,-0.0041,9.8066,0.0641,0.0208,0.021,-25.06,-29.81,29.0,340.43,-82.87,-156.79
40196,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4019611,2020-01-08 11:22:46:285,0.8663,0.712,9.1842,0.0159,0.0098,9.8065,0.0354,0.1027,0.016,-24.5,-29.44,28.44,338.48,-82.83,-158.7
40197,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4019710,2020-01-08 11:22:46:384,-0.2304,0.0662,9.2574,-0.0225,-0.0015,9.8066,0.0613,-0.0707,-0.0667,-24.87,-29.31,28.88,336.86,-83.01,-160.15
40198,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4019810,2020-01-08 11:22:46:484,-0.2893,0.6144,10.9472,-0.038,0.0266,9.8065,0.1834,0.0527,0.065,-24.81,-29.87,28.81,338.52,-83.16,-158.62
40199,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4019911,2020-01-08 11:22:46:585,-1.6165,-0.0457,9.3138,-0.0265,-0.0251,9.8065,0.018,0.159,-0.0236,-24.62,-29.94,29.0,339.84,-83.04,-157.38
40200,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4020011,2020-01-08 11:22:46:685,-0.9798,0.0364,9.5156,-0.0066,-0.0365,9.8066,-0.0582,0.0821,-0.0176,-24.87,-30.12,28.75,342.24,-82.76,-155.14
40201,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4020111,2020-01-08 11:22:46:785,0.9974,1.4389,10.0344,0.0373,0.0288,9.8065,-0.0822,-0.1606,0.0952,-24.25,-30.5,30.0,341.16,-82.88,-158.26
40202,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4020211,2020-01-08 11:22:46:885,-1.1167,1.9791,8.857,0.0127,-0.0044,9.8066,-0.0192,-0.1845,0.0319,-24.87,-30.62,29.5,339.75,-83.01,-158.39
40203,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4020311,2020-01-08 11:22:46:985,1.1069,1.7146,9.716,0.0146,0.027,9.8066,0.0101,-0.177,0.1227,-24.37,-30.0,29.5,341.4,-83.13,-158.11
40204,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4020411,2020-01-08 11:22:47:085,0.1337,0.3455,10.9712,-0.0045,0.0134,9.8066,0.0916,-0.0799,0.2221,-24.62,-30.31,29.44,339.4,-83.23,-157.84
40205,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4020511,2020-01-08 11:22:47:185,-0.6455,0.8335,9.5788,-0.0092,0.0,9.8066,-0.035,0.0397,-0.0948,-24.56,-30.19,29.81,339.58,-83.19,-158.66
40206,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4020610,2020-01-08 11:22:47:284,1.9623,0.1581,11.2802,-0.0254,0.0302,9.8065,-0.043,0.0451,-0.0806,-24.06,-30.37,29.94,340.14,-83.29,-159.29
40207,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4020711,2020-01-08 11:22:47:385,-0.9669,0.0318,8.147,0.022,0.0116,9.8066,-0.2612,0.007,0.2008,-24.37,-30.75,30.0,339.56,-83.27,-159.76
40208,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4020810,2020-01-08 11:22:47:484,2.9648,1.5895,10.1363,-0.0667,-0.0057,9.8064,-0.2183,0.026,0.2032,-23.94,-30.87,29.69,342.47,-83.31,-157.13
40209,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4020911,2020-01-08 11:22:47:585,-1.7571,-0.7849,9.5991,-0.0194,-0.0278,9.8066,-0.0817,-0.0276,-0.0394,-24.37,-30.12,29.75,340.46,-83.3,-159.01
40210,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4021011,2020-01-08 11:22:47:685,1.9479,1.4402,9.4472,-0.021,-0.0144,9.8066,-0.0193,-0.0654,0.0475,-24.06,-31.06,30.31,341.91,-83.24,-157.62
40211,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4021111,2020-01-08 11:22:47:785,-2.3438,-0.8855,10.2831,-0.0072,-0.0222,9.8066,-0.0186,-0.1206,0.0836,-24.06,-30.19,29.75,342.73,-83.17,-156.92
40212,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4021212,2020-01-08 11:22:47:886,0.0681,-0.6102,11.0109,-0.0075,-0.0201,9.8065,0.0823,-0.2913,0.0451,-24.12,-31.0,29.81,341.49,-83.15,-157.97
40213,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4021311,2020-01-08 11:22:47:985,-1.2242,-1.1153,9.8288,-0.0133,0.0393,9.8065,-0.0542,-0.0617,0.2351,-24.44,-30.62,29.94,341.73,-83.23,-157.78
40214,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4021411,2020-01-08 11:22:48:085,0.6846,-0.1819,10.7459,-0.0508,0.0011,9.8064,-0.1329,-0.1266,0.1193,-24.69,-30.81,29.75,341.13,-83.17,-157.19
40215,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4021511,2020-01-08 11:22:48:185,-0.8828,0.5494,9.5017,0.0022,0.0095,9.8066,-0.12,-0.024,0.0523,-23.75,-30.56,30.0,342.93,-83.08,-156.65
40216,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4021611,2020-01-08 11:22:48:285,0.6714,0.1096,9.3908,-0.0144,-0.0192,9.8065,0.0626,-0.1355,0.1314,-23.94,-30.37,30.25,343.73,-83.03,-155.97
40217,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4021710,2020-01-08 11:22:48:384,-0.6922,-0.3853,10.3869,-0.0052,-0.0036,9.8066,-0.0003,-0.0344,-0.0097,-23.94,-30.44,30.0,342.68,-83.12,-156.95
40218,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4021811,2020-01-08 11:22:48:485,0.0774,-0.4422,10.28,0.011,-0.0185,9.8066,0.004,-0.0979,0.0401,-23.56,-30.81,29.38,341.06,-83.02,-157.34
40219,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4021911,2020-01-08 11:22:48:585,-0.2152,-0.5901,9.678,-0.009,0.0115,9.8066,-0.0257,-0.0189,0.0667,-23.81,-30.0,30.06,342.21,-82.98,-157.33
40220,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4022010,2020-01-08 11:22:48:684,0.3384,0.8107,10.0874,-0.0035,0.0034,9.8066,-0.0073,-0.055,-0.0035,-23.25,-30.62,29.75,343.61,-83.05,-157.19
40221,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4022111,2020-01-08 11:22:48:785,0.0568,-0.1424,10.4182,0.0294,-0.0209,9.8065,0.0045,0.0206,0.0122,-23.37,-30.37,29.56,344.9,-83.17,-156.11
40222,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4022211,2020-01-08 11:22:48:885,-1.2796,0.1451,9.4143,0.0151,-0.0067,9.8066,0.0679,-0.0475,-0.0417,-23.81,-30.56,29.25,341.65,-83.09,-156.82
40223,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4022311,2020-01-08 11:22:48:985,0.3691,0.0703,9.4435,0.0176,0.0133,9.8065,0.0134,-0.0919,0.0397,-23.31,-30.94,29.25,343.5,-83.04,-156.32
40224,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4022411,2020-01-08 11:22:49:085,0.5133,-0.4413,9.822,-0.0365,-0.0074,9.8066,-0.1175,0.0531,0.115,-22.94,-31.0,29.38,343.46,-83.09,-156.37
40225,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4022511,2020-01-08 11:22:49:185,0.1289,1.1374,8.5284,-0.0171,-0.0027,9.8066,-0.1002,0.0335,-0.0213,-23.69,-31.19,29.38,341.75,-83.21,-156.77
40226,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4022610,2020-01-08 11:22:49:284,0.7488,0.4867,10.2519,-0.0221,0.025,9.8066,-0.0399,-0.0921,0.0576,-23.5,-30.56,29.75,345.29,-83.32,-155.75
40227,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4022711,2020-01-08 11:22:49:385,-0.67,-0.3022,9.6941,0.0157,-0.0262,9.8065,0.0889,-0.0246,0.0528,-24.06,-31.31,29.75,343.76,-83.27,-155.96
40228,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4022811,2020-01-08 11:22:49:485,-2.3955,-0.3416,9.4496,0.0005,-0.0069,9.8066,0.0276,0.0561,-0.1099,-23.87,-30.44,29.06,343.16,-83.23,-155.55
40229,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4022911,2020-01-08 11:22:49:585,-0.9164,-0.0579,10.1215,0.0117,0.022,9.8066,-0.0036,0.191,-0.061,-23.5,-31.5,29.31,344.55,-83.11,-155.39
40230,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4023010,2020-01-08 11:22:49:684,0.647,0.7618,10.5188,0.0003,0.0011,9.8066,0.0111,0.0447,-0.0819,-23.69,-31.5,29.75,343.4,-83.23,-156.27
40231,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4023112,2020-01-08 11:22:49:786,-0.7578,-1.2105,9.3049,0.0184,-0.0137,9.8066,0.1434,-0.0583,-0.0292,-23.75,-30.62,29.13,342.46,-83.18,-156.12
40232,52.081963,-0.746117,128.51,24.24,4,133.13,19 / 20,4023211,2020-01-08 11:22:49:885,-1.5387,0.3784,8.783,-0.0324,-0.0099,9.8065,0.1036,0.1693,-0.0469,-23.56,-31.25,29.69,345.17,-83.3,-154.69
40233,52.081963,-0.746117,128.51,24.24,4,133.13,19 / 20,4023311,2020-01-08 11:22:49:985,1.9336,1.1738,10.2353,-0.0164,0.0159,9.8066,0.13,0.1701,-0.1505,-23.37,-31.12,29.0,344.04,-83.37,-155.92
40234,52.081963,-0.746117,128.51,24.24,4,133.13,19 / 20,4023411,2020-01-08 11:22:50:085,-0.1829,0.8046,9.6956,-0.0546,-0.0065,9.8065,0.0716,0.3881,-0.1469,-23.12,-31.37,29.5,347.1,-83.38,-154.14
40235,52.081963,-0.746117,128.51,24.24,4,133.13,19 / 20,4023511,2020-01-08 11:22:50:185,1.0462,1.699,10.1471,-0.0221,-0.0013,9.8066,0.0464,0.2516,-0.124,-23.81,-31.56,29.63,345.04,-83.38,-154.78
40236,52.081963,-0.746117,128.51,24.24,4,133.13,19 / 20,4023611,2020-01-08 11:22:50:285,-1.9254,-0.9457,9.6216,-0.031,-0.0143,9.8065,0.0219,0.2248,-0.216,-23.37,-30.56,29.63,346.64,-83.37,-154.54
40237,52.081963,-0.746117,128.51,24.24,4,133.13,19 / 20,4023711,2020-01-08 11:22:50:385,-0.2032,-0.4517,10.2448,-0.0217,0.021,9.8066,0.0359,0.1912,-0.1692,-23.19,-31.06,29.13,344.12,-83.51,-155.88
40238,52.081963,-0.746117,128.51,24.24,4,133.13,19 / 20,4023810,2020-01-08 11:22:50:484,0.26,0.1634,9.409,-0.0184,0.0037,9.8066,0.031,0.1413,-0.0475,-23.37,-30.94,28.75,344.82,-83.54,-155.25
40239,52.081963,-0.746117,128.51,24.24,4,133.13,19 / 20,4023911,2020-01-08 11:22:50:585,1.4674,1.7455,9.0822,-0.0115,-0.0065,9.8066,-0.037,0.2456,-0.1234,-23.06,-30.62,29.75,345.16,-83.48,-155.91
40240,52.081963,-0.746117,128.51,24.24,4,133.13,19 / 20,4024011,2020-01-08 11:22:50:685,-0.0876,0.4027,9.7415,-0.0026,-0.0008,9.8066,0.0026,-0.125,0.122,-23.69,-31.06,28.94,343.46,-83.53,-155.31
40241,52.081963,-0.746117,128.51,24.24,4,133.13,19 / 20,4024111,2020-01-08 11:22:50:785,0.8362,1.0191,9.0382,0.0,-0.0314,9.8066,0.1496,-0.1608,0.0506,-23.56,-31.44,28.69,344.0,-83.42,-154.8
40242,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4024210,2020-01-08 11:22:50:884,0.7635,0.1751,10.4879,-0.0094,0.0102,9.8066,0.0785,0.049,-0.0291,-23.25,-31.31,28.44,343.78,-83.32,-155.12
40243,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4024311,2020-01-08 11:22:50:985,0.0762,-0.8269,10.4545,0.0075,0.0162,9.8066,-0.0149,0.0109,-0.1218,-23.56,-31.25,28.19,341.93,-83.4,-155.64
40244,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4024410,2020-01-08 11:22:51:084,-0.7237,0.5237,10.054,0.0053,0.0087,9.8066,-0.0253,0.0723,0.0698,-23.25,-31.56,28.94,344.95,-83.38,-155.05
40245,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4024511,2020-01-08 11:22:51:185,-1.1174,0.2056,8.477,0.0031,-0.0084,9.8066,-0.0444,-0.0512,-0.0606,-23.31,-31.81,29.5,345.94,-83.44,-155.15
40246,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4024610,2020-01-08 11:22:51:284,-1.4922,-1.0763,10.6071,0.058,0.0212,9.8064,0.0009,-0.0901,0.2208,-23.37,-31.62,29.31,346.91,-83.44,-153.31
40247,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4024711,2020-01-08 11:22:51:385,0.1684,0.4853,9.1181,-0.015,-0.0403,9.8065,0.0878,0.085,0.2359,-24.06,-31.44,29.5,345.73,-83.28,-154.18
40248,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4024811,2020-01-08 11:22:51:485,0.3277,-0.4336,9.3927,-0.018,-0.0142,9.8065,-0.1038,-0.0248,-0.2421,-23.87,-31.87,29.0,342.3,-83.43,-156.29
40249,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4024911,2020-01-08 11:22:51:585,0.962,-0.7423,10.6458,-0.0044,0.0322,9.8066,-0.104,0.0327,-0.0141,-23.62,-32.69,29.5,345.14,-83.43,-154.66
40250,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4025011,2020-01-08 11:22:51:685,-1.4462,-0.75,9.2694,0.0307,0.0118,9.8065,-0.0967,-0.1348,0.0805,-23.62,-31.69,29.88,345.64,-83.4,-154.25
40251,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4025111,2020-01-08 11:22:51:785,1.1171,0.1486,10.1803,0.0211,0.0038,9.8066,-0.0466,-0.1459,0.0221,-23.56,-31.31,29.81,343.7,-83.44,-156.06
40252,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4025211,2020-01-08 11:22:51:885,0.4666,0.9143,8.8263,0.0014,0.015,9.8065,-0.0072,-0.1627,0.0943,-23.56,-31.31,29.25,343.23,-83.54,-155.53
40253,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4025311,2020-01-08 11:22:51:985,0.2362,-0.3429,10.4615,0.0133,0.0077,9.8066,-0.092,-0.1129,0.0645,-24.06,-31.69,29.13,343.95,-83.58,-154.84
40254,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4025410,2020-01-08 11:22:52:084,-0.9842,-0.2031,9.121,-0.0163,-0.0103,9.8066,-0.0979,-0.0663,0.0712,-23.56,-31.25,29.31,344.27,-83.68,-154.61
40255,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4025511,2020-01-08 11:22:52:185,1.6235,0.9077,10.7328,-0.0109,0.0008,9.8066,-0.0898,-0.3858,0.1045,-23.75,-30.94,29.19,345.48,-83.59,-153.51
40256,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4025611,2020-01-08 11:22:52:285,-0.8679,0.2387,9.7791,0.0426,0.0197,9.8065,-0.0751,-0.297,0.2111,-23.44,-30.87,29.75,347.02,-83.71,-154.27
40257,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4025711,2020-01-08 11:22:52:385,0.5852,0.8412,10.2305,0.0224,-0.0059,9.8066,-0.1218,0.0428,0.072,-23.69,-31.06,29.06,345.36,-83.73,-153.64
40258,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4025810,2020-01-08 11:22:52:484,-0.3977,0.5767,9.3692,0.0119,-0.0084,9.8066,-0.1397,-0.0299,-0.03,-23.31,-31.56,29.5,348.43,-83.76,-152.97
40259,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4025911,2020-01-08 11:22:52:585,0.1571,-0.15,10.368,0.0242,-0.0149,9.8065,-0.0093,0.1073,-0.0142,-22.69,-30.81,28.81,347.51,-83.84,-152.88
40260,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4026011,2020-01-08 11:22:52:685,-1.4491,0.405,9.6516,-0.0143,-0.0108,9.8066,-0.0448,0.0331,-0.0433,-23.37,-31.44,29.19,347.31,-83.74,-153.05
40261,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4026111,2020-01-08 11:22:52:785,-1.2983,0.6087,8.7297,0.0046,0.0055,9.8066,-0.0096,-0.0315,0.0914,-23.19,-31.44,29.0,346.77,-83.78,-153.54
40262,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4026211,2020-01-08 11:22:52:885,0.0745,-0.4435,10.2982,-0.0263,0.01,9.8066,0.0004,0.0664,0.1076,-22.94,-31.0,28.88,348.65,-83.78,-151.85
40263,52.081963,-0.746117,128.51,24.24,4,133.13,20 / 20,4026310,2020-01-08 11:22:52:984,-0.8533,0.075,9.3762,-0.0002,-0.0399,9.8065,-0.1452,0.0215,0.0034,-23.12,-31.81,29.63,348.43,-83.9,-152.99
40264,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4026411,2020-01-08 11:22:53:085,-2.07,0.3357,9.2176,0.0112,0.0081,9.8066,-0.1243,0.0413,0.2053,-23.37,-31.12,28.75,347.85,-83.75,-152.56
40265,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4026511,2020-01-08 11:22:53:185,-2.2748,-0.8947,10.6843,0.0405,0.0147,9.8065,-0.0343,-0.1718,0.064,-22.87,-31.19,29.38,347.54,-83.77,-152.85
40266,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4026610,2020-01-08 11:22:53:284,-0.5312,0.2995,9.3912,-0.0046,-0.0267,9.8065,0.0008,-0.1961,-0.0693,-23.37,-31.06,29.38,347.63,-83.72,-152.75
40267,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4026711,2020-01-08 11:22:53:385,0.8959,1.4116,9.4585,0.0078,0.0185,9.8066,-0.015,-0.0759,0.1151,-23.19,-31.12,29.69,348.66,-83.78,-152.8
40268,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4026811,2020-01-08 11:22:53:485,-0.7728,0.1821,9.2409,0.0113,0.0006,9.8066,-0.0807,-0.0126,0.0665,-22.75,-31.19,28.94,347.91,-83.79,-152.51
40269,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4026912,2020-01-08 11:22:53:586,0.0357,-0.0224,9.5421,0.0173,-0.0073,9.8066,-0.0681,-0.1124,0.056,-22.69,-31.69,28.69,347.53,-83.75,-152.82
40270,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4027011,2020-01-08 11:22:53:685,-1.9008,-0.0236,9.2306,0.0356,0.0038,9.8065,0.0244,-0.0624,0.1229,-23.19,-31.19,28.63,346.97,-83.7,-153.35
40271,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4027111,2020-01-08 11:22:53:785,0.1573,0.3038,9.8514,-0.0082,0.0034,9.8066,0.0119,0.0259,-0.0988,-22.69,-31.12,27.94,347.0,-83.79,-152.33
40272,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4027211,2020-01-08 11:22:53:885,-1.4767,-1.3757,10.7905,0.018,0.0343,9.8065,-0.0232,0.1138,-0.1225,-23.19,-31.56,28.44,346.16,-83.93,-153.08
40273,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4027311,2020-01-08 11:22:53:985,0.4472,0.5496,8.9434,0.0022,0.0049,9.8066,-0.0797,0.1977,-0.0524,-23.62,-30.75,27.63,345.26,-83.86,-152.74
40274,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4027411,2020-01-08 11:22:54:085,0.7209,1.7796,8.6374,-0.0156,0.0181,9.8066,-0.1169,0.1834,-0.0563,-23.81,-30.75,27.56,345.46,-84.02,-152.61
40275,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4027510,2020-01-08 11:22:54:184,-0.3653,-0.5624,11.133,0.01,-0.0406,9.8065,-0.0125,0.0559,-0.0813,-23.87,-30.94,27.94,345.79,-83.94,-152.28
40276,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4027611,2020-01-08 11:22:54:285,0.3216,0.892,9.4657,0.0286,-0.0114,9.8065,-0.0247,0.1067,-0.085,-24.31,-30.37,29.06,346.9,-84.03,-152.35
40277,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4027711,2020-01-08 11:22:54:385,0.4394,1.0414,9.6276,0.0066,0.0103,9.8065,-0.0798,-0.0601,0.0696,-24.81,-31.06,28.75,347.17,-83.97,-150.91
40278,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4027811,2020-01-08 11:22:54:485,0.9897,0.7414,10.9353,-0.0315,0.0153,9.8065,-0.108,0.0027,0.102,-24.31,-30.75,29.0,350.09,-84.05,-149.41
40279,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4027911,2020-01-08 11:22:54:585,-1.333,-0.0531,8.0035,0.0216,-0.0074,9.8066,-0.1624,-0.099,0.0861,-23.81,-31.12,29.19,350.42,-84.06,-149.11
40280,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4028011,2020-01-08 11:22:54:685,0.4622,0.3255,9.331,-0.0119,0.0064,9.8066,-0.1427,-0.2154,0.0577,-24.5,-31.37,28.56,350.89,-84.15,-148.69
40281,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4028111,2020-01-08 11:22:54:785,0.496,0.981,10.4464,0.0219,0.0059,9.8065,0.008,-0.0413,0.1543,-24.5,-30.81,28.5,352.63,-84.18,-147.11
40282,52.080616,-0.743804,129.2,24.18,4,133.72,19 / 20,4028211,2020-01-08 11:22:54:885,-0.2547,0.3244,10.4619,0.0049,-0.0143,9.8065,0.0598,-0.0948,0.0077,-23.62,-30.81,28.44,350.2,-84.19,-148.32
40283,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4028311,2020-01-08 11:22:54:985,-0.9188,-0.9062,9.4606,-0.0017,0.0113,9.8066,-0.0554,-0.1171,0.0361,-23.69,-31.25,27.69,349.65,-84.14,-148.81
40284,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4028411,2020-01-08 11:22:55:085,0.5695,0.662,9.1958,-0.0303,0.0049,9.8066,-0.0901,0.0066,0.1736,-23.0,-31.25,28.0,351.96,-84.16,-147.9
40285,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4028511,2020-01-08 11:22:55:185,-1.0992,0.4847,9.1304,-0.0359,-0.0015,9.8065,-0.1477,0.0496,0.1156,-23.25,-31.31,28.44,353.38,-84.24,-146.62
40286,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4028611,2020-01-08 11:22:55:285,0.3268,0.7216,10.7809,-0.0257,0.021,9.8066,-0.2312,0.0238,-0.05,-24.19,-31.12,28.5,352.11,-84.33,-147.6
40287,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4028711,2020-01-08 11:22:55:385,-2.848,0.1591,8.755,-0.0229,-0.0025,9.8066,-0.1684,-0.1189,0.11,-23.31,-30.62,28.88,353.82,-84.25,-147.22
40288,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4028810,2020-01-08 11:22:55:484,0.8376,1.9092,9.778,-0.0416,-0.0247,9.8065,0.0591,-0.219,0.1481,-24.25,-31.19,28.38,353.55,-84.09,-145.26
40289,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4028911,2020-01-08 11:22:55:585,-0.2371,1.0072,10.3028,0.0078,-0.0034,9.8066,0.0489,-0.0785,0.0467,-24.0,-31.56,29.0,354.59,-84.06,-145.3
40290,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4029011,2020-01-08 11:22:55:685,-0.2742,-0.0127,8.9103,0.0129,-0.0154,9.8066,0.0143,0.0056,-0.0255,-24.06,-31.06,29.06,355.28,-84.04,-144.68
40291,52.080616,-0.743804,129.2,24.18,4,133.72,20 / 20,4029110,2020-01-08 11:22:55:784,-0.4595,-0.3021,8.6148,-0.0155,0.0171,9.8066,-0.0718,0.0094,0.0125,-24.25,-30.69,28.31,354.72,-84.04,-144.19
