,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2857,48.88498,2.28649,81.71,17.48,8,226.63,0 / 14,285720,2020-01-04 11:42:41:970,0.4731,0.1322,10.0594,0.018,-0.0015,9.8066,-0.0121,-0.0207,0.0048,-33.56,-108.56,80.63,163.51,-11.85,-1.74
2858,48.88498,2.28649,81.71,17.48,8,226.63,0 / 14,285821,2020-01-04 11:42:42:071,0.6304,0.0184,9.3953,0.0028,0.0121,9.8066,0.0008,-0.0323,0.0072,-35.87,-108.37,79.13,162.49,-11.8,-1.74
2859,48.88498,2.28649,81.71,17.48,8,226.63,0 / 14,285921,2020-01-04 11:42:42:171,0.3401,0.3277,9.7561,0.0021,0.0093,9.8066,-0.0099,-0.019,0.0004,-36.12,-108.62,78.88,162.66,-11.69,-1.65
2860,48.88498,2.28649,81.71,17.48,8,226.63,0 / 14,286021,2020-01-04 11:42:42:271,0.6656,-0.3575,9.2072,-0.0126,-0.0046,9.8066,-0.0231,0.0097,-0.0016,-35.56,-108.94,79.75,162.65,-11.6,-1.67
2861,48.88498,2.28649,81.71,17.48,8,226.63,0 / 14,286120,2020-01-04 11:42:42:370,0.4675,0.1393,9.7192,-0.0131,-0.0061,9.8065,0.0001,0.0109,-0.0028,-33.94,-108.69,80.94,163.39,-11.63,-1.89
2862,48.88498,2.28649,81.71,17.48,8,226.63,0 / 14,286221,2020-01-04 11:42:42:471,0.5236,-0.0913,9.751,0.005,-0.0021,9.8066,0.0204,-0.0355,0.001,-34.5,-107.44,80.38,163.13,-11.64,-1.88
2863,48.88498,2.28649,81.71,17.48,8,226.63,0 / 14,286321,2020-01-04 11:42:42:571,0.2913,0.3056,10.3194,0.012,-0.0007,9.8066,-0.0075,-0.0476,0.003,-35.12,-107.81,79.19,162.87,-11.69,-1.8
2864,48.88498,2.28649,81.71,17.48,8,226.63,0 / 9,286421,2020-01-04 11:42:42:671,0.2661,0.001,9.039,-0.0084,0.0002,9.8066,-0.0011,-0.0225,0.0065,-36.31,-108.0,78.38,162.42,-11.68,-1.81
2865,48.88498,2.28649,81.71,17.48,8,226.63,0 / 9,286521,2020-01-04 11:42:42:771,0.1422,0.4607,10.5051,0.0082,-0.0009,9.8065,0.0261,-0.0014,-0.0036,-34.56,-108.56,80.19,163.0,-11.7,-1.82
2866,48.88498,2.28649,81.71,17.48,8,226.63,0 / 9,286621,2020-01-04 11:42:42:871,0.7267,-0.2874,9.1715,-0.0232,0.0033,9.8066,-0.0204,-0.0546,0.0006,-33.12,-107.31,80.88,163.61,-11.68,-1.84
2867,48.88498,2.28649,81.71,17.48,8,226.63,0 / 9,286721,2020-01-04 11:42:42:971,0.4751,0.118,9.9313,-0.0012,0.0012,9.8066,-0.0071,0.0018,-0.0003,-34.5,-107.5,78.63,163.04,-11.6,-2.0
2868,48.88498,2.28649,81.71,17.48,8,226.63,0 / 9,286821,2020-01-04 11:42:43:071,0.4134,0.2699,9.5154,0.005,-0.0002,9.8066,0.0041,0.0084,-0.0028,-33.62,-107.25,79.56,163.02,-11.56,-2.04
2869,48.88498,2.28649,81.71,17.48,8,226.63,0 / 9,286921,2020-01-04 11:42:43:171,0.2443,0.4353,9.6963,-0.0074,-0.0039,9.8066,-0.0047,0.001,-0.0051,-33.94,-108.06,78.94,163.15,-11.59,-2.03
2870,48.88498,2.28649,81.71,17.48,8,226.63,0 / 9,287020,2020-01-04 11:42:43:270,0.3761,0.2806,9.9918,0.0046,-0.0001,9.8066,-0.0094,-0.0263,0.0031,-32.06,-108.5,81.13,164.09,-11.65,-1.96
2871,48.88498,2.28649,81.71,17.48,8,226.63,0 / 9,287121,2020-01-04 11:42:43:371,0.277,0.4864,9.73,-0.0028,0.0034,9.8066,-0.0107,-0.0149,-0.006,-31.94,-109.94,81.69,164.36,-11.62,-1.92
2872,48.88498,2.28649,81.71,17.48,8,226.63,0 / 9,287221,2020-01-04 11:42:43:471,0.3755,0.1638,9.2746,-0.0069,0.0049,9.8066,-0.0023,0.0099,-0.002,-33.44,-109.37,79.69,163.78,-11.56,-1.91
2873,48.88498,2.28649,81.71,17.48,8,226.63,0 / 9,287321,2020-01-04 11:42:43:571,0.1489,0.8561,10.0535,-0.0104,-0.0015,9.8066,-0.0084,-0.0205,-0.0047,-35.12,-109.75,78.19,162.98,-11.49,-1.99
2874,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,287421,2020-01-04 11:42:43:671,0.2187,0.7751,9.898,-0.0119,-0.0016,9.8066,0.0053,-0.0158,-0.0035,-35.81,-110.44,77.5,162.53,-11.45,-2.02
2875,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,287521,2020-01-04 11:42:43:771,0.0754,0.9615,10.348,-0.0076,-0.0058,9.8066,0.0011,-0.0003,-0.0053,-33.69,-110.25,79.69,163.32,-11.46,-2.15
2876,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,287621,2020-01-04 11:42:43:871,0.0017,1.0183,10.0973,-0.008,-0.007,9.8066,0.004,0.0014,-0.0039,-34.25,-109.81,77.63,163.24,-11.48,-2.27
2877,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,287721,2020-01-04 11:42:43:971,0.1609,0.4207,9.8203,-0.0007,-0.0035,9.8066,0.0039,0.0119,0.0005,-34.87,-108.37,76.13,162.49,-11.53,-2.35
2878,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,287820,2020-01-04 11:42:44:070,0.0974,0.7783,9.7447,-0.0025,0.0049,9.8066,0.0016,-0.0254,-0.0021,-36.5,-108.12,75.31,162.03,-11.51,-2.37
2879,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,287921,2020-01-04 11:42:44:171,0.0004,1.0345,9.9059,-0.0059,0.0041,9.8066,-0.0201,-0.0034,-0.0007,-34.62,-108.06,78.56,162.49,-11.47,-2.39
2880,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,288021,2020-01-04 11:42:44:271,0.2041,0.9855,9.6601,-0.0026,0.0022,9.8066,-0.0032,-0.0467,0.0046,-34.62,-106.06,77.38,162.16,-11.39,-2.43
2881,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,288120,2020-01-04 11:42:44:370,-0.074,0.6081,9.2083,-0.0008,-0.0015,9.8066,0.0059,-0.0165,0.0007,-34.44,-107.12,76.25,162.72,-11.37,-2.44
2882,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,288221,2020-01-04 11:42:44:471,0.1889,1.0792,10.4408,-0.0071,0.0027,9.8066,-0.011,-0.0224,0.0002,-35.06,-108.81,77.0,162.5,-11.34,-2.53
2883,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,288349,2020-01-04 11:42:44:599,0.206,0.4924,9.306,-0.0001,0.0032,9.8066,-0.0099,0.0037,-0.0036,-36.94,-108.19,78.0,161.42,-11.2,-2.66
2884,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,288420,2020-01-04 11:42:44:670,0.325,0.8117,9.486,0.0064,0.0053,9.8066,-0.0067,-0.011,-0.0021,-34.06,-107.75,80.81,162.73,-11.16,-2.65
2885,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,288521,2020-01-04 11:42:44:771,0.0632,1.0077,9.9589,-0.0004,0.0012,9.8066,-0.0057,0.0171,-0.0064,-35.81,-107.25,78.38,161.74,-11.12,-2.6
2886,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,288620,2020-01-04 11:42:44:870,0.2144,0.8097,9.4157,-0.0041,-0.0017,9.8066,-0.0157,-0.019,0.0014,-36.75,-107.37,77.13,161.27,-11.09,-2.64
2887,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,288721,2020-01-04 11:42:44:971,0.1943,0.7562,9.9364,-0.0058,-0.0021,9.8066,0.0057,-0.0121,-0.0007,-34.87,-106.0,78.38,161.94,-11.09,-2.75
2888,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,288821,2020-01-04 11:42:45:071,0.286,1.1993,10.2198,-0.005,-0.0076,9.8066,0.014,-0.0209,0.0041,-33.87,-105.31,79.5,162.26,-11.12,-2.75
2889,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,288921,2020-01-04 11:42:45:171,0.1384,0.7816,9.3216,-0.003,0.0016,9.8066,0.0071,-0.0234,0.0013,-36.69,-106.19,75.69,161.05,-11.19,-2.78
2890,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,289020,2020-01-04 11:42:45:270,0.2502,0.5324,9.6316,-0.0035,0.001,9.8066,-0.0002,0.0031,0.0001,-36.81,-107.87,76.38,161.3,-11.15,-2.83
2891,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,289121,2020-01-04 11:42:45:371,0.4007,0.9169,9.4577,-0.0044,0.0011,9.8066,-0.0063,-0.0133,0.0022,-33.0,-108.31,80.19,163.02,-11.1,-2.87
2892,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,289221,2020-01-04 11:42:45:471,-0.3055,1.0227,9.5789,0.0034,-0.0041,9.8065,0.0207,0.015,-0.004,-35.69,-107.5,78.38,161.57,-11.12,-2.89
2893,48.88498,2.28649,81.71,17.48,8,226.63,0 / 8,289321,2020-01-04 11:42:45:571,0.0942,0.9706,9.9656,-0.0031,-0.0058,9.8066,-0.0007,-0.0346,0.0054,-37.19,-107.5,77.44,161.14,-11.2,-2.88
2894,48.88498,2.28649,81.71,17.48,8,226.63,0 / 4,289421,2020-01-04 11:42:45:671,-0.1147,1.0599,10.024,-0.0023,0.0046,9.8066,-0.0243,0.0044,-0.002,-34.94,-108.62,80.06,162.28,-11.17,-2.9
2895,48.88498,2.28649,81.71,17.48,8,226.63,0 / 4,289520,2020-01-04 11:42:45:770,0.273,0.675,8.716,-0.0024,0.0101,9.8066,-0.0102,0.0062,0.0001,-35.0,-107.12,79.06,162.01,-11.09,-2.87
2896,48.88498,2.28649,81.71,17.48,8,226.63,0 / 4,289621,2020-01-04 11:42:45:871,-0.0243,0.5903,9.7183,-0.0024,-0.006,9.8066,0.03,-0.0178,-0.0048,-36.87,-107.0,77.63,161.11,-11.02,-2.91
2897,48.88498,2.28649,81.71,17.48,8,226.63,0 / 4,289720,2020-01-04 11:42:45:970,0.5271,-0.0772,9.7958,-0.0009,-0.0074,9.8065,0.0162,-0.0268,0.0041,-36.0,-108.44,78.75,161.64,-11.14,-3.02
2898,48.88498,2.28649,81.71,17.48,8,226.63,0 / 4,289821,2020-01-04 11:42:46:071,0.217,0.1788,10.1171,0.0024,0.0064,9.8066,-0.0092,-0.0125,-0.0057,-34.75,-106.62,80.44,161.89,-11.17,-3.1
2899,48.88498,2.28649,81.71,17.48,8,226.63,0 / 4,289920,2020-01-04 11:42:46:170,0.3085,0.0488,9.3729,-0.0001,0.0119,9.8066,-0.0259,0.0055,-0.0055,-36.5,-107.44,78.81,161.45,-11.02,-3.06
2900,48.88498,2.28649,81.71,17.48,8,226.63,0 / 4,290021,2020-01-04 11:42:46:271,0.1821,0.3085,9.7291,-0.0004,0.0069,9.8066,-0.0101,-0.0054,-0.0038,-36.69,-107.87,79.69,161.12,-10.88,-3.11
2901,48.88498,2.28649,81.71,17.48,8,226.63,0 / 4,290121,2020-01-04 11:42:46:371,0.1013,0.465,10.4952,-0.0119,-0.0034,9.8066,0.004,-0.0358,-0.0059,-34.69,-107.44,80.81,161.83,-10.8,-3.12
2902,48.88498,2.28649,81.71,17.48,8,226.63,0 / 4,290221,2020-01-04 11:42:46:471,0.3174,-0.0363,9.9272,0.0045,-0.0054,9.8065,0.0186,-0.0275,-0.0094,-36.44,-106.75,80.06,161.37,-10.84,-3.16
2903,48.88498,2.28649,81.71,17.48,8,226.63,0 / 4,290321,2020-01-04 11:42:46:571,0.2734,-0.5559,9.2395,-0.0134,-0.0081,9.8066,0.0235,-0.0244,-0.0103,-37.62,-108.0,79.06,160.61,-10.94,-3.26
2904,48.88498,2.28649,81.71,17.48,8,226.63,0 / 6,290420,2020-01-04 11:42:46:670,0.0323,0.2514,9.5507,-0.0021,-0.0004,9.8065,-0.0116,0.003,-0.0077,-34.81,-108.5,81.94,161.87,-10.98,-3.32
2905,48.88498,2.28649,81.71,17.48,8,226.63,0 / 6,290520,2020-01-04 11:42:46:770,0.1418,0.0921,9.4687,0.0049,0.0167,9.8065,-0.0356,0.0022,-0.0137,-37.69,-107.56,78.38,160.64,-10.93,-3.21
2906,48.88498,2.28649,81.71,17.48,8,226.63,0 / 6,290621,2020-01-04 11:42:46:871,0.1811,-0.1509,9.7159,0.0025,0.0065,9.8066,-0.0007,0.0415,0.0099,-38.69,-107.56,78.44,160.21,-10.78,-3.18
2907,48.88498,2.28649,81.71,17.48,8,226.63,0 / 6,290721,2020-01-04 11:42:46:971,0.4253,0.0377,10.2236,0.0226,0.003,9.8066,0.0079,0.0393,0.0027,-34.75,-107.69,82.19,162.04,-10.76,-3.0
2908,48.88498,2.28649,81.71,17.48,8,226.63,0 / 6,290821,2020-01-04 11:42:47:071,1.0102,0.3108,10.0587,-0.0067,-0.002,9.8066,-0.0001,-0.045,0.0102,-36.94,-107.19,78.75,161.13,-10.82,-2.85
2909,48.88498,2.28649,81.71,17.48,8,226.63,0 / 6,290921,2020-01-04 11:42:47:171,0.2248,-0.5988,9.9885,-0.0026,-0.0023,9.8066,0.0061,-0.0128,0.0131,-38.56,-107.25,78.31,160.13,-10.83,-3.08
2910,48.88498,2.28649,81.71,17.48,8,226.63,0 / 6,291021,2020-01-04 11:42:47:271,0.9208,-0.6382,10.162,0.0101,0.0001,9.8066,-0.0106,0.009,0.0093,-35.06,-108.06,80.94,162.0,-10.88,-3.08
2911,48.88498,2.28649,81.71,17.48,8,226.63,0 / 6,291121,2020-01-04 11:42:47:371,0.5164,-0.2148,9.2839,-0.0064,0.0008,9.8066,-0.0175,-0.0258,0.0098,-36.62,-107.12,79.56,160.95,-10.84,-3.16
2912,48.88498,2.28649,81.71,17.48,8,226.63,0 / 6,291221,2020-01-04 11:42:47:471,0.3442,-0.2079,10.0961,0.0007,0.0035,9.8066,-0.0008,0.012,0.0025,-38.25,-107.37,77.44,160.47,-10.76,-3.2
2913,48.88498,2.28649,81.71,17.48,8,226.63,0 / 6,291321,2020-01-04 11:42:47:571,0.5558,-0.0957,9.8621,-0.0032,0.0011,9.8066,-0.0186,0.0215,0.0016,-34.56,-109.69,79.75,162.14,-10.69,-3.25
2914,48.88498,2.28649,81.71,17.48,8,226.63,0 / 2,291421,2020-01-04 11:42:47:671,0.5452,-0.5442,9.6242,0.0013,0.0052,9.8066,0.0227,0.0255,0.0027,-35.87,-107.44,77.38,161.29,-10.66,-3.25
2915,48.88498,2.28649,81.71,17.48,8,226.63,0 / 2,291520,2020-01-04 11:42:47:770,0.7002,-0.5569,9.563,-0.0064,0.0057,9.8066,-0.0061,-0.0099,0.0103,-38.25,-107.62,76.56,160.58,-10.64,-3.24
2916,48.88498,2.28649,81.71,17.48,8,226.63,0 / 2,291620,2020-01-04 11:42:47:870,0.67,-0.3035,9.5698,-0.0027,0.0013,9.8066,0.0116,-0.0091,0.0103,-36.19,-107.87,78.56,161.43,-10.58,-3.25
2917,48.88498,2.28649,81.71,17.48,8,226.63,0 / 2,291720,2020-01-04 11:42:47:970,0.4643,0.2639,10.6576,-0.008,-0.0016,9.8066,0.014,-0.0235,0.0078,-35.37,-106.87,80.25,161.67,-10.6,-3.33
2918,48.88498,2.28649,81.71,17.48,8,226.63,0 / 2,291821,2020-01-04 11:42:48:071,0.7703,0.079,10.0304,-0.001,-0.0063,9.8066,0.0084,-0.0287,0.005,-39.0,-107.81,77.88,160.04,-10.6,-3.44
2919,48.88498,2.28649,81.71,17.48,8,226.63,0 / 2,291921,2020-01-04 11:42:48:171,-0.0834,0.4633,10.9446,0.0007,0.0019,9.8066,-0.0115,0.0123,0.0062,-37.5,-109.06,77.63,160.92,-10.63,-3.63
2920,48.88498,2.28649,81.71,17.48,8,226.63,0 / 2,292021,2020-01-04 11:42:48:271,0.5912,0.5593,9.3026,-0.0048,0.0,9.8066,-0.0062,-0.0299,0.0022,-34.37,-108.94,78.94,162.18,-10.57,-3.65
2921,48.88498,2.28649,81.71,17.48,8,226.63,0 / 2,292121,2020-01-04 11:42:48:371,0.129,0.4955,9.3164,-0.0078,-0.0004,9.8066,0.0022,0.006,0.0016,-38.56,-109.06,75.69,160.07,-10.56,-3.62
2922,48.88498,2.28649,81.71,17.48,8,226.63,0 / 2,292221,2020-01-04 11:42:48:471,-0.1521,0.3325,9.5153,0.0024,0.0054,9.8066,0.0088,0.003,0.0061,-37.75,-109.25,76.44,160.5,-10.51,-3.59
2923,48.88498,2.28649,81.71,17.48,8,226.63,0 / 2,292321,2020-01-04 11:42:48:571,0.2404,0.5577,9.8107,-0.0037,-0.0006,9.8066,0.0005,0.0033,0.0114,-34.75,-108.25,80.06,161.63,-10.5,-3.6
2924,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,292421,2020-01-04 11:42:48:671,0.0035,0.8466,9.7819,-0.0048,0.0095,9.8066,-0.0045,0.022,0.0142,-38.25,-108.12,76.88,160.36,-10.5,-3.59
2925,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,292523,2020-01-04 11:42:48:773,0.3507,0.7559,9.5204,0.0073,0.017,9.8066,-0.0446,0.0071,0.0127,-38.25,-109.25,76.69,160.55,-10.3,-3.46
2926,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,292620,2020-01-04 11:42:48:870,-0.0395,0.9374,9.5207,-0.0042,0.0077,9.8065,-0.0121,0.0066,0.0103,-34.12,-108.5,79.56,162.11,-10.12,-3.44
2927,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,292721,2020-01-04 11:42:48:971,0.033,1.5133,10.3275,0.0022,-0.0071,9.8066,0.032,-0.0107,0.0129,-38.25,-108.25,75.75,160.39,-10.07,-3.43
2928,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,292820,2020-01-04 11:42:49:070,0.0527,1.1087,10.4616,0.0031,-0.0054,9.8066,0.0371,-0.0013,0.0149,-37.56,-109.06,76.31,160.55,-10.23,-3.45
2929,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,292921,2020-01-04 11:42:49:171,-0.037,1.5245,10.5299,0.0014,0.0015,9.8066,-0.022,0.0001,0.0125,-33.12,-108.06,79.94,162.56,-10.27,-3.44
2930,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,293020,2020-01-04 11:42:49:270,-0.1895,0.9764,9.3033,-0.0163,0.0048,9.8066,-0.0354,-0.0254,0.0125,-38.12,-107.75,77.25,160.4,-10.19,-3.44
2931,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,293121,2020-01-04 11:42:49:371,0.3683,0.3622,9.7462,-0.0041,0.0044,9.8066,0.0074,-0.0082,-0.0001,-36.62,-108.62,78.75,160.87,-10.08,-3.59
2932,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,293221,2020-01-04 11:42:49:471,-0.2439,0.4366,9.49,-0.0057,-0.0078,9.8066,0.0198,-0.0216,-0.0002,-34.0,-108.19,80.0,161.98,-10.1,-3.65
2933,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,293321,2020-01-04 11:42:49:571,0.3154,0.4386,9.4067,0.0056,-0.0121,9.8066,0.0245,-0.0231,0.0008,-38.25,-108.62,75.44,160.4,-10.26,-3.71
2934,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,293420,2020-01-04 11:42:49:670,0.3107,0.7051,10.0634,-0.0026,-0.0022,9.8066,0.0032,-0.0142,0.0011,-33.5,-108.81,79.81,162.5,-10.31,-3.77
2935,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,293520,2020-01-04 11:42:49:770,0.6209,0.1616,9.451,-0.0008,-0.0003,9.8066,-0.0012,-0.0042,0.0046,-36.25,-108.06,78.06,161.06,-10.31,-3.8
2936,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,293621,2020-01-04 11:42:49:871,0.4894,0.0102,9.5485,0.0109,0.0021,9.8066,0.0078,0.0324,0.0117,-37.94,-108.44,77.63,160.23,-10.35,-3.77
2937,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,293721,2020-01-04 11:42:49:971,0.6659,0.3664,10.0772,0.0001,0.005,9.8066,-0.0091,0.0206,0.0357,-34.69,-107.5,80.38,161.42,-10.34,-3.68
2938,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,293820,2020-01-04 11:42:50:070,1.208,-0.225,9.4692,-0.0073,0.0003,9.8066,0.0109,0.0158,0.0335,-38.62,-106.94,77.19,159.7,-10.26,-3.66
2939,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,293921,2020-01-04 11:42:50:171,0.7841,-0.0985,9.6302,-0.0039,-0.0027,9.8066,0.0085,-0.0061,0.0417,-36.44,-108.37,79.69,161.07,-10.27,-3.77
2940,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,294021,2020-01-04 11:42:50:271,0.8705,-0.1294,9.5534,-0.0005,-0.0057,9.8066,0.0149,-0.0073,0.0381,-37.12,-107.06,78.19,160.48,-10.32,-3.82
2941,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,294120,2020-01-04 11:42:50:370,0.8284,0.0124,10.1623,-0.006,-0.0035,9.8066,-0.009,-0.018,0.0404,-39.56,-108.75,76.88,159.47,-10.37,-3.9
2942,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,294221,2020-01-04 11:42:50:471,0.6904,-0.2521,9.6613,0.0018,-0.0031,9.8066,0.009,-0.0105,0.0436,-33.94,-108.25,81.25,161.84,-10.38,-3.95
2943,48.88498,2.28649,81.71,17.48,8,226.63,0 / 0,294321,2020-01-04 11:42:50:571,0.9442,-0.1983,9.2522,0.0037,-0.0045,9.8066,0.0191,0.0185,0.0391,-39.62,-107.25,78.19,159.16,-10.44,-3.92
2944,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,294421,2020-01-04 11:42:50:671,1.099,-0.3034,9.9802,-0.0003,0.003,9.8066,0.0042,-0.0132,0.0416,-38.25,-109.81,78.94,160.46,-10.51,-3.93
2945,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,294520,2020-01-04 11:42:50:770,0.778,-0.2525,9.4104,-0.0043,0.0076,9.8066,-0.0195,-0.0181,0.0339,-35.37,-108.37,80.5,161.42,-10.41,-3.93
2946,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,294621,2020-01-04 11:42:50:871,0.8128,-0.5509,9.0848,-0.0042,0.0059,9.8066,-0.0108,0.0072,0.0246,-39.56,-110.25,77.13,159.6,-10.33,-3.93
2947,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,294721,2020-01-04 11:42:50:971,0.5135,-0.0403,10.3688,-0.0037,0.008,9.8066,-0.0092,-0.0138,0.0239,-35.75,-110.0,80.31,161.22,-10.2,-3.98
2948,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,294821,2020-01-04 11:42:51:071,0.7245,-0.1359,9.4503,-0.0023,0.0027,9.8066,-0.0188,0.0014,0.0243,-37.31,-108.44,78.44,160.5,-10.13,-3.98
2949,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,294921,2020-01-04 11:42:51:171,0.5862,0.0021,9.6759,0.0005,0.0059,9.8066,-0.0163,-0.0034,0.0247,-38.12,-109.31,78.5,160.22,-10.05,-3.98
2950,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,295020,2020-01-04 11:42:51:270,0.5101,0.0743,9.7868,-0.0007,0.0139,9.8066,-0.013,0.022,0.0233,-34.06,-108.87,81.06,161.89,-9.88,-3.96
2951,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,295121,2020-01-04 11:42:51:371,0.7829,-0.2581,9.8813,0.0008,0.0085,9.8066,-0.0148,-0.0206,0.0231,-38.5,-107.25,77.56,159.9,-9.69,-3.91
2952,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,295220,2020-01-04 11:42:51:470,0.4871,0.1586,9.665,-0.001,-0.0068,9.8066,0.0029,0.003,0.0247,-35.37,-108.62,78.94,161.45,-9.67,-3.95
2953,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,295321,2020-01-04 11:42:51:571,0.7787,-0.1187,9.6968,-0.0012,-0.0023,9.8066,0.0164,0.0419,0.0313,-36.31,-106.87,78.19,160.72,-9.72,-4.0
2954,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,295421,2020-01-04 11:42:51:671,1.5497,-1.3735,8.9724,0.0021,-0.009,9.8066,0.0029,0.0059,0.0427,-39.44,-107.25,76.5,159.49,-9.79,-3.91
2955,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,295521,2020-01-04 11:42:51:771,0.918,-0.6749,10.0104,-0.001,-0.008,9.8065,0.0042,0.0139,0.0438,-33.69,-107.31,81.25,161.6,-9.91,-3.99
2956,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,295620,2020-01-04 11:42:51:870,1.3878,-0.7404,10.0867,-0.0108,0.0031,9.8066,-0.0205,-0.0037,0.041,-39.12,-107.5,78.44,159.42,-9.91,-4.07
2957,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,295721,2020-01-04 11:42:51:971,1.0753,-1.1016,9.2599,-0.0031,0.0007,9.8066,-0.0071,0.0032,0.0289,-39.5,-107.81,78.44,159.49,-9.82,-4.18
2958,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,295820,2020-01-04 11:42:52:070,0.9723,-1.1623,9.8257,0.0023,-0.0079,9.8066,0.0238,-0.0021,0.0196,-34.12,-107.0,80.88,161.41,-9.84,-4.29
2959,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,295921,2020-01-04 11:42:52:171,0.4945,0.1868,10.4831,0.0075,-0.0112,9.8065,0.0245,-0.0044,0.0246,-40.56,-107.25,77.19,158.46,-9.95,-4.28
2960,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,296021,2020-01-04 11:42:52:271,0.6488,-0.3053,9.9582,0.0115,0.0063,9.8066,0.0083,0.0215,0.0191,-39.5,-108.06,78.75,159.57,-10.07,-4.1
2961,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,296120,2020-01-04 11:42:52:370,0.5063,-0.0093,9.9415,-0.0065,0.0053,9.8066,-0.0178,-0.0001,0.0284,-35.87,-107.25,79.88,160.74,-10.01,-4.02
2962,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,296221,2020-01-04 11:42:52:471,0.5137,-0.2501,9.2751,-0.0015,0.0186,9.8066,-0.0451,0.0006,0.0237,-41.81,-107.44,77.75,158.22,-9.92,-3.94
2963,48.88498,2.28649,81.71,17.48,8,226.63,0 / 1,296320,2020-01-04 11:42:52:570,0.5278,-0.1428,9.7158,-0.0144,0.0116,9.8066,-0.0356,-0.029,0.0374,-39.06,-107.87,79.75,159.58,-9.65,-3.98
