,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14201,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1423021,2019-09-08 10:31:29:645,-1.3921,-1.0161,10.0732,0.0097,0.0015,9.8066,0.0424,0.0389,-0.066,-4.25,-28.5,11.0,317.01,-79.56,174.79
14202,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1423121,2019-09-08 10:31:29:745,-0.1135,-0.3546,9.4981,0.0265,0.0005,9.8066,-0.0292,0.0261,-0.0423,-4.06,-28.31,11.06,314.9,-79.41,173.67
14203,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1423222,2019-09-08 10:31:29:846,-0.1105,-0.1779,10.1737,0.0024,-0.0113,9.8066,0.0497,0.0134,0.0097,-4.19,-28.25,11.06,314.27,-79.35,173.37
14204,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1423322,2019-09-08 10:31:29:946,-0.3017,-0.4412,9.7482,-0.001,0.0021,9.8066,0.0284,-0.0009,0.0197,-4.87,-28.62,11.31,308.04,-79.3,173.75
14205,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1423422,2019-09-08 10:31:30:046,-1.2048,-0.1156,9.8933,-0.0042,-0.0182,9.8065,-0.0137,0.0104,0.0478,-4.56,-28.56,12.13,313.61,-79.26,174.42
14206,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1423521,2019-09-08 10:31:30:145,-1.1496,-1.1177,9.6816,-0.0114,0.0015,9.8066,-0.038,0.0111,-0.0064,-4.44,-28.37,11.38,317.36,-79.2,175.67
14207,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1423622,2019-09-08 10:31:30:246,-0.4265,-0.3764,8.9877,0.0061,0.0143,9.8066,0.0164,-0.0103,-0.0344,-4.56,-28.12,11.63,314.98,-79.27,174.74
14208,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1423722,2019-09-08 10:31:30:346,-0.897,0.1577,10.6546,-0.0038,-0.004,9.8066,-0.0254,-0.0155,0.0398,-4.44,-27.62,11.25,316.26,-79.32,174.74
14209,52.409664,-1.573995,184.04,5.52,3,36.8,28 / 29,1423822,2019-09-08 10:31:30:446,-1.0528,-0.4784,9.6806,-0.0199,0.0126,9.8065,0.0168,0.0111,0.0312,-4.31,-28.06,11.19,316.9,-79.48,174.87
14210,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1423921,2019-09-08 10:31:30:545,-0.3533,-0.3423,10.4726,-0.0253,0.0046,9.8066,-0.0781,-0.0389,0.0682,-4.87,-27.94,11.06,312.82,-79.74,175.5
14211,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1424022,2019-09-08 10:31:30:646,-1.4221,0.2604,9.1946,0.0041,0.002,9.8066,-0.0735,0.0497,-0.0346,-4.56,-27.56,11.44,313.0,-79.82,175.49
14212,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1424122,2019-09-08 10:31:30:746,-1.1437,-0.0162,9.8011,-0.0145,0.0055,9.8065,-0.0705,-0.0229,0.0284,-4.87,-28.56,11.31,312.06,-79.78,175.56
14213,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1424221,2019-09-08 10:31:30:845,-0.5588,-0.3583,10.1856,-0.0147,-0.0019,9.8066,-0.0278,-0.0794,0.0425,-4.75,-28.37,10.81,314.2,-79.8,176.35
14214,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1424321,2019-09-08 10:31:30:945,-1.0319,0.7475,9.7226,-0.0039,0.0031,9.8066,-0.034,-0.0077,0.0239,-3.19,-28.19,12.0,330.87,-79.74,176.67
14215,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1424421,2019-09-08 10:31:31:045,-2.0947,-1.4861,10.2917,-0.0029,-0.0081,9.8066,-0.1248,0.0761,-0.0758,-3.5,-28.31,11.75,331.33,-79.68,177.01
14216,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1424522,2019-09-08 10:31:31:146,-0.2107,0.0814,9.4025,0.0121,0.0318,9.8065,-0.1415,0.0245,-0.0528,-4.19,-27.81,12.06,322.59,-79.79,175.34
14217,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1424622,2019-09-08 10:31:31:246,-0.5159,-0.2337,10.7626,-0.0156,0.0119,9.8065,0.1124,-0.0045,0.0228,-4.69,-27.87,12.19,316.74,-79.68,175.28
14218,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1424722,2019-09-08 10:31:31:346,-1.3437,0.071,10.0792,0.0102,-0.0432,9.8065,0.1094,-0.0806,0.0756,-4.94,-28.69,11.56,316.53,-79.68,175.7
14219,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1424821,2019-09-08 10:31:31:445,-1.3155,-0.9652,9.7856,0.008,-0.0069,9.8066,0.0243,0.0589,-0.0515,-5.19,-28.5,11.44,313.95,-79.5,176.73
14220,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1424921,2019-09-08 10:31:31:545,-1.705,-0.9042,10.0635,0.0078,0.0,9.8066,0.0172,-0.0138,-0.0125,-4.75,-28.62,12.56,321.45,-79.5,176.73
14221,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1425022,2019-09-08 10:31:31:646,-0.9126,-0.6335,9.6242,0.0092,0.0001,9.8066,-0.0419,-0.0232,-0.0179,-5.5,-29.62,12.38,315.56,-79.49,175.95
14222,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1425122,2019-09-08 10:31:31:746,-0.7011,-0.6416,8.9871,-0.0101,0.0081,9.8065,-0.0381,-0.0073,-0.0038,-5.87,-29.12,11.63,311.93,-79.55,176.08
14223,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1425222,2019-09-08 10:31:31:846,-0.4681,0.7279,8.6156,-0.0025,0.0305,9.8065,0.0222,-0.0034,-0.0033,-5.06,-28.5,12.06,316.93,-79.75,175.29
14224,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1425322,2019-09-08 10:31:31:946,-1.9076,-0.3381,10.071,-0.0177,-0.0023,9.8066,-0.0185,-0.0424,0.0105,-5.87,-29.37,12.13,313.4,-79.8,176.71
14225,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1425422,2019-09-08 10:31:32:046,-1.489,-0.1641,9.383,-0.0059,0.0229,9.8065,0.0471,-0.0341,-0.0344,-5.69,-28.31,11.25,310.1,-79.9,176.77
14226,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1425522,2019-09-08 10:31:32:146,-2.023,-0.0486,9.4573,0.0029,0.0033,9.8066,0.0619,-0.0382,-0.0363,-5.25,-28.5,12.06,317.95,-79.96,175.68
14227,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1425621,2019-09-08 10:31:32:245,-1.1418,1.0843,10.1102,0.0307,0.016,9.8065,0.0252,0.0068,-0.0484,-4.31,-29.31,11.94,319.94,-79.98,173.78
14228,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1425721,2019-09-08 10:31:32:345,-0.7783,-0.2415,9.6477,-0.0028,-0.0398,9.8065,0.1341,-0.0488,0.0834,-5.37,-29.31,11.88,314.35,-79.99,173.63
14229,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1425821,2019-09-08 10:31:32:445,-1.9137,-1.067,10.3307,0.0043,-0.0259,9.8065,-0.0884,-0.0092,-0.0126,-5.37,-28.75,12.13,317.29,-79.76,176.09
14230,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1425922,2019-09-08 10:31:32:546,-2.4065,-0.3321,9.5253,-0.0114,0.0064,9.8065,0.0013,-0.0643,0.0184,-5.0,-29.19,12.13,317.45,-79.84,176.08
14231,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1426022,2019-09-08 10:31:32:646,-0.8454,-0.067,9.4081,0.0043,0.022,9.8066,0.0104,-0.079,-0.0295,-5.25,-29.0,11.63,316.82,-79.87,175.58
14232,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1426121,2019-09-08 10:31:32:745,-1.5422,-1.1306,9.9005,-0.0052,-0.0035,9.8066,-0.0391,-0.0865,0.0324,-5.75,-28.56,11.06,306.84,-79.89,175.06
14233,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1426222,2019-09-08 10:31:32:846,-2.563,-0.7738,10.0571,-0.0126,-0.003,9.8066,0.0282,-0.1163,0.0567,-5.75,-28.31,11.94,313.26,-80.06,175.58
14234,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1426322,2019-09-08 10:31:32:946,-2.2399,-0.915,9.6594,-0.004,-0.0051,9.8066,0.0624,-0.1291,0.0585,-6.44,-28.94,11.31,309.39,-80.25,176.21
14235,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1426421,2019-09-08 10:31:33:045,-2.1902,-1.2775,10.1028,0.0,-0.0078,9.8066,-0.0534,-0.1843,0.0366,-6.5,-28.62,11.19,310.5,-80.29,176.93
14236,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1426521,2019-09-08 10:31:33:145,-2.296,-0.8382,9.5641,-0.002,0.0109,9.8065,-0.0238,-0.192,0.0139,-6.5,-28.56,11.38,310.26,-80.38,176.59
14237,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1426621,2019-09-08 10:31:33:245,-2.1626,-1.4395,9.5171,-0.0016,0.0049,9.8066,0.009,-0.2299,0.0203,-6.19,-29.25,11.0,309.81,-80.38,176.24
14238,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1426721,2019-09-08 10:31:33:345,-1.9178,-1.4343,9.715,-0.0012,0.0011,9.8066,-0.0202,-0.2564,0.0487,-6.19,-30.0,10.69,308.88,-80.4,176.17
14239,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1426822,2019-09-08 10:31:33:446,-2.131,-1.0015,9.7139,0.0019,0.0023,9.8066,0.0019,-0.2913,0.0489,-6.31,-28.44,9.75,305.56,-80.49,175.91
14240,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1426921,2019-09-08 10:31:33:545,-2.0979,-1.8237,9.9526,-0.005,0.0086,9.8066,0.009,-0.2783,0.0168,-6.31,-28.25,9.38,299.52,-80.59,175.39
14241,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1427021,2019-09-08 10:31:33:645,-2.1557,-1.8484,9.792,-0.0003,0.0137,9.8066,-0.0374,-0.2692,-0.0073,-7.37,-29.31,9.31,294.02,-80.73,174.41
14242,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1427122,2019-09-08 10:31:33:746,-1.7032,-1.9467,9.1204,-0.0111,0.0088,9.8066,-0.0373,-0.2979,0.0265,-7.44,-29.5,8.06,287.58,-80.82,173.8
14243,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1427222,2019-09-08 10:31:33:846,-1.6486,-2.0903,9.3915,-0.0141,0.0218,9.8065,-0.0706,-0.3103,0.0013,-7.37,-29.56,8.69,292.29,-81.1,172.79
14244,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1427322,2019-09-08 10:31:33:946,-1.5603,-2.4652,9.6847,-0.021,0.0133,9.8066,-0.0753,-0.3415,0.0306,-8.0,-29.0,8.31,284.66,-81.44,171.72
14245,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1427421,2019-09-08 10:31:34:045,-2.2202,-2.2011,10.0994,-0.0208,0.0168,9.8065,-0.0346,-0.3754,0.0076,-8.0,-29.81,7.5,283.58,-81.69,170.84
14246,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1427521,2019-09-08 10:31:34:145,-2.2969,-3.0475,9.8889,-0.0092,0.0239,9.8066,-0.0252,-0.3651,-0.0164,-8.06,-29.62,6.69,276.78,-81.86,169.3
14247,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1427621,2019-09-08 10:31:34:245,-0.9726,-2.2236,9.3575,0.0048,0.0268,9.8066,0.0035,-0.3954,0.0061,-8.56,-28.69,6.13,267.49,-81.94,166.06
14248,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1427722,2019-09-08 10:31:34:346,0.1558,-2.6495,8.962,-0.0042,0.0138,9.8065,-0.0231,-0.4075,0.0205,-9.0,-28.94,6.25,266.18,-81.94,164.72
14249,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1427822,2019-09-08 10:31:34:446,0.4802,-3.1544,8.841,-0.0054,0.007,9.8065,-0.0742,-0.411,0.0249,-9.44,-29.75,5.31,258.92,-82.05,163.28
14250,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1427921,2019-09-08 10:31:34:545,-0.3344,-3.6609,9.6452,-0.047,0.0084,9.8065,-0.1009,-0.4388,0.0468,-9.56,-29.69,5.38,257.78,-82.51,161.26
14251,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1428021,2019-09-08 10:31:34:645,-0.0055,-3.1123,9.1385,-0.0759,0.0251,9.8063,-0.0197,-0.4471,0.0056,-9.75,-29.25,4.38,251.85,-82.95,158.35
14252,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1428121,2019-09-08 10:31:34:745,0.0663,-2.9047,9.7648,-0.0116,0.0263,9.8065,0.0134,-0.4745,-0.0194,-10.81,-29.75,4.13,249.81,-83.35,155.97
14253,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1428221,2019-09-08 10:31:34:845,0.6171,-2.3131,9.6223,0.0186,-0.0011,9.8066,-0.1653,-0.5162,0.0882,-11.5,-29.94,3.19,242.53,-83.72,152.0
14254,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1428321,2019-09-08 10:31:34:945,-0.448,-2.1536,9.4112,-0.0356,-0.0187,9.8065,-0.0252,-0.477,0.0825,-12.06,-29.87,2.0,238.42,-84.06,151.43
14255,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1428421,2019-09-08 10:31:35:045,1.0216,-3.8923,9.3834,-0.0205,-0.0573,9.8064,-0.0269,-0.5409,0.1852,-12.44,-29.37,1.5,243.88,-84.6,155.98
14256,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1428521,2019-09-08 10:31:35:145,0.005,-3.922,8.9462,-0.03,-0.0201,9.8065,-0.0651,-0.4864,0.0863,-14.56,-29.94,1.06,244.61,-85.18,159.46
14257,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1428621,2019-09-08 10:31:35:245,0.1964,-5.9596,10.3399,-0.0085,-0.0017,9.8065,-0.1327,-0.3999,-0.0799,-15.06,-29.31,0.94,245.62,-85.43,159.81
14258,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1428721,2019-09-08 10:31:35:345,0.3118,-3.7764,9.4476,-0.0395,-0.0066,9.8065,-0.1516,-0.5611,0.107,-15.62,-29.44,0.75,241.74,-85.5,155.28
14259,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1428821,2019-09-08 10:31:35:445,0.9002,-2.0116,9.7819,-0.0456,-0.0039,9.8065,0.0607,-0.553,0.119,-16.87,-30.37,0.88,240.77,-85.88,153.69
14260,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1428924,2019-09-08 10:31:35:548,2.0261,-3.3068,9.156,0.018,-0.0284,9.8065,-0.0064,-0.5567,0.1633,-17.94,-29.5,1.38,243.39,-86.14,155.73
14261,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1429021,2019-09-08 10:31:35:645,0.169,-3.6744,9.143,-0.0165,-0.0304,9.8066,0.0865,-0.5057,0.077,-18.12,-29.5,1.38,249.85,-86.54,161.87
14262,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1429122,2019-09-08 10:31:35:746,1.8611,-3.9246,9.6815,0.0046,-0.0267,9.8066,0.0512,-0.5268,0.0729,-19.69,-29.12,0.56,257.87,-86.96,169.31
14263,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1429221,2019-09-08 10:31:35:845,1.1444,-3.7133,9.8149,0.0009,-0.0112,9.8066,-0.1376,-0.5059,0.0311,-20.62,-28.69,-0.31,257.97,-87.28,171.64
14264,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1429322,2019-09-08 10:31:35:946,-0.3613,-2.9324,9.8381,-0.0408,-0.0148,9.8065,-0.0313,-0.5095,0.0634,-21.56,-28.69,0.31,260.17,-87.66,173.2
14265,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1429422,2019-09-08 10:31:36:046,0.8934,-2.3081,9.4768,-0.0204,-0.0217,9.8065,-0.0382,-0.4772,0.101,-22.0,-27.75,0.19,268.31,-88.16,-179.35
14266,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1429521,2019-09-08 10:31:36:145,0.8142,-2.3612,9.4754,-0.0149,-0.0362,9.8065,-0.0372,-0.4691,0.1095,-22.75,-28.81,0.06,280.14,-88.29,-167.74
14267,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1429622,2019-09-08 10:31:36:246,1.1821,-3.2765,9.5144,-0.0012,-0.0464,9.8065,-0.077,-0.4526,0.0797,-23.5,-28.62,0.0,304.78,-88.2,-143.35
14268,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1429722,2019-09-08 10:31:36:346,1.4962,-2.175,9.5318,-0.0253,-0.0226,9.8066,-0.0623,-0.4383,0.0742,-24.56,-28.37,0.06,322.83,-88.17,-125.91
14269,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1429824,2019-09-08 10:31:36:448,0.5005,-1.3037,9.8326,-0.0198,-0.0179,9.8065,-0.0408,-0.3435,0.0367,-25.31,-28.19,0.0,332.57,-88.07,-116.42
14270,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1429921,2019-09-08 10:31:36:545,1.285,-1.1282,9.4734,-0.0139,-0.0175,9.8066,-0.0401,-0.3152,0.0426,-25.87,-28.06,0.19,338.61,-87.96,-110.58
14271,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1430022,2019-09-08 10:31:36:646,1.5699,-0.5698,9.7422,-0.0049,-0.0242,9.8066,-0.0848,-0.2667,0.0519,-26.19,-27.12,0.25,346.4,-87.7,-103.03
14272,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1430122,2019-09-08 10:31:36:746,1.0912,-0.6078,9.3407,-0.0115,-0.0251,9.8066,-0.0313,-0.2076,0.062,-27.31,-27.94,0.31,351.32,-87.43,-98.27
14273,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1430222,2019-09-08 10:31:36:846,1.1625,-0.6956,9.7078,-0.0011,-0.0322,9.8065,-0.0008,-0.2034,0.069,-27.5,-26.81,-0.12,354.7,-86.93,-95.0
14274,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1430322,2019-09-08 10:31:36:946,0.7663,-0.9651,9.9323,0.0192,-0.042,9.8065,0.0785,-0.2008,0.1085,-28.12,-26.81,0.75,357.29,-86.35,-94.59
14275,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1430421,2019-09-08 10:31:37:045,0.8309,-0.5633,9.4431,0.021,-0.0364,9.8066,-0.0511,-0.1971,0.1045,-28.69,-28.0,0.75,357.81,-85.96,-94.01
14276,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1430521,2019-09-08 10:31:37:145,1.1361,-1.3729,9.6987,-0.006,-0.0338,9.8066,-0.0103,-0.1777,0.0752,-28.81,-27.25,1.06,358.01,-85.57,-93.82
14277,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1430622,2019-09-08 10:31:37:246,0.8615,-1.2897,9.8474,0.0,-0.0219,9.8065,-0.059,-0.142,0.0198,-29.69,-26.87,1.13,357.53,-85.06,-94.18
14278,52.409904,-1.57413,183.83,5.79,3,296.73,28 / 29,1430722,2019-09-08 10:31:37:346,1.3543,-1.5671,9.7687,0.0136,-0.027,9.8066,-0.024,-0.1867,0.0831,-30.06,-26.56,1.0,357.08,-84.74,-94.58
14279,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1430822,2019-09-08 10:31:37:446,0.9142,-0.4752,9.5953,0.0089,-0.0104,9.8066,0.0241,-0.2177,0.0992,-30.12,-26.25,0.69,356.41,-84.43,-95.18
14280,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1430922,2019-09-08 10:31:37:546,0.7819,-1.4465,9.4669,-0.0045,-0.0086,9.8066,0.0302,-0.1168,0.0026,-30.31,-26.31,1.44,356.2,-84.2,-95.36
14281,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1431022,2019-09-08 10:31:37:646,0.9423,-1.7204,10.5125,0.0065,-0.0059,9.8066,-0.0605,-0.1507,0.0306,-31.06,-26.87,0.94,355.2,-84.05,-96.19
14282,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1431122,2019-09-08 10:31:37:746,0.9676,-1.0295,9.6421,-0.0058,-0.0015,9.8066,-0.0945,-0.195,0.0346,-30.81,-25.56,1.63,356.19,-83.86,-97.14
14283,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1431222,2019-09-08 10:31:37:846,0.9933,-0.7239,9.4095,-0.0087,-0.0167,9.8066,0.076,-0.2314,0.0644,-31.69,-25.94,1.69,355.21,-83.69,-97.91
14284,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1431321,2019-09-08 10:31:37:945,0.6382,-0.9697,10.1584,0.0382,-0.0097,9.8065,0.0282,-0.1565,0.0142,-31.25,-26.25,1.75,354.98,-83.58,-98.21
14285,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1431422,2019-09-08 10:31:38:046,1.0303,-0.8679,9.4245,0.026,-0.0259,9.8065,-0.0585,-0.2287,0.0681,-31.62,-26.0,2.5,354.35,-83.27,-100.43
14286,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1431522,2019-09-08 10:31:38:146,1.1626,-1.5179,9.4538,-0.0123,-0.0155,9.8066,-0.0078,-0.1917,0.0266,-32.69,-26.56,2.38,353.23,-83.1,-99.53
14287,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1431622,2019-09-08 10:31:38:246,1.7722,-0.9013,9.5456,-0.0051,-0.0102,9.8066,-0.1082,-0.1797,0.0065,-32.12,-25.44,2.44,353.22,-82.93,-99.65
14288,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1431721,2019-09-08 10:31:38:345,0.7375,-2.1182,9.0105,-0.0231,-0.0067,9.8066,-0.107,-0.2504,0.0686,-32.81,-25.87,3.0,355.01,-82.84,-99.66
14289,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 28,1431821,2019-09-08 10:31:38:445,0.1056,-1.0482,9.8594,-0.0239,-0.0017,9.8066,-0.019,-0.231,0.0242,-33.25,-25.87,3.13,357.24,-82.78,-97.66
14290,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 29,1431921,2019-09-08 10:31:38:545,0.1413,-1.3327,10.3874,0.0012,0.0009,9.8066,-0.0419,-0.1969,-0.0158,-33.12,-25.87,3.19,357.55,-82.79,-97.38
14291,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 29,1432022,2019-09-08 10:31:38:646,0.2449,-1.5621,10.4656,-0.0031,0.0067,9.8066,-0.0203,-0.201,-0.0139,-33.56,-26.06,3.38,357.05,-82.83,-97.69
14292,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 29,1432122,2019-09-08 10:31:38:746,1.1863,-1.7182,9.9944,0.0226,-0.0032,9.8066,-0.0704,-0.2305,0.0012,-33.12,-25.25,3.56,356.32,-82.77,-100.22
14293,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 29,1432222,2019-09-08 10:31:38:846,0.734,-1.2745,9.8207,-0.0022,-0.0018,9.8066,0.1411,-0.2085,-0.0045,-34.06,-25.69,4.06,355.01,-82.77,-101.18
14294,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 29,1432321,2019-09-08 10:31:38:945,1.3782,-0.7563,9.5464,0.026,0.0066,9.8066,0.0352,-0.2042,-0.0083,-33.94,-25.75,4.38,353.4,-82.71,-102.62
14295,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 29,1432421,2019-09-08 10:31:39:045,0.681,-1.5893,9.6547,0.0136,-0.0023,9.8066,0.0209,-0.2031,-0.0075,-34.06,-24.94,4.81,353.59,-82.69,-104.13
14296,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 29,1432522,2019-09-08 10:31:39:146,0.8994,-1.8161,10.295,0.0136,-0.0106,9.8065,0.0442,-0.2383,0.0319,-34.69,-25.5,4.38,352.0,-82.69,-103.73
14297,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 29,1432621,2019-09-08 10:31:39:245,0.8775,-1.2648,9.6218,0.0228,0.0011,9.8066,-0.0576,-0.2138,-0.0344,-34.06,-25.37,4.94,352.62,-82.61,-104.99
14298,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 29,1432721,2019-09-08 10:31:39:345,0.2005,-1.4493,9.6303,0.0014,-0.0046,9.8066,0.0166,-0.2301,0.0295,-34.69,-24.94,5.5,353.02,-82.67,-106.03
14299,52.409904,-1.57413,183.83,5.79,3,296.73,27 / 29,1432821,2019-09-08 10:31:39:445,1.1463,-2.3344,9.666,0.0078,0.0063,9.8066,-0.1056,-0.1436,-0.0471,-34.12,-25.31,6.06,351.84,-82.65,-107.35
14300,52.41023,-1.574271,182.4,7.61,3,52.47,27 / 29,1432922,2019-09-08 10:31:39:546,0.3824,-0.7121,9.3447,0.014,-0.0023,9.8065,-0.033,-0.2086,0.0212,-35.44,-25.25,5.94,350.53,-82.61,-108.27
14301,52.41023,-1.574271,182.4,7.61,3,52.47,27 / 29,1433021,2019-09-08 10:31:39:645,-0.1483,-1.6996,10.4964,-0.0019,-0.0001,9.8066,0.0115,-0.2148,0.0224,-34.62,-25.25,6.63,352.76,-82.71,-107.85
14302,52.41023,-1.574271,182.4,7.61,3,52.47,27 / 29,1433121,2019-09-08 10:31:39:745,0.4706,-1.336,10.0579,0.0136,0.0017,9.8066,0.0137,-0.1515,-0.0451,-34.19,-25.81,6.75,352.32,-82.8,-108.53
14303,52.41023,-1.574271,182.4,7.61,3,52.47,27 / 29,1433221,2019-09-08 10:31:39:845,0.4253,0.2941,8.5874,0.0003,0.0287,9.8065,-0.0459,-0.123,-0.0368,-34.19,-25.56,6.75,350.38,-82.87,-110.29
14304,52.41023,-1.574271,182.4,7.61,3,52.47,27 / 29,1433321,2019-09-08 10:31:39:945,0.5228,-1.9068,9.5654,-0.0118,-0.0053,9.8066,-0.0433,-0.1056,-0.038,-33.69,-25.56,7.5,350.86,-82.94,-111.48
14305,52.41023,-1.574271,182.4,7.61,3,52.47,27 / 29,1433421,2019-09-08 10:31:40:045,0.0306,-1.0639,9.7607,-0.0131,0.0065,9.8065,-0.1485,-0.1774,0.0004,-34.44,-24.87,6.75,349.45,-82.96,-111.18
