,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79725,50.453773,-5.023207,130,16.23,11.0,324.5,Nov-23,7906741,2019-08-17 09:32:16:108,-0.5873,-0.5399,9.4241,0.0466,-0.0558,9.8064,0.0058,0.0202,-0.0655,17.32,11.09,-32.86,313.06,3.77,-8.91
79726,50.453773,-5.023207,130,16.23,11.0,324.5,Nov-23,7906841,2019-08-17 09:32:16:208,-0.3922,-0.3691,9.9158,0.0243,0.0288,9.8066,-0.0783,-0.0225,-0.0431,16.94,10.34,-33.3,315.34,3.35,-8.89
79727,50.453773,-5.023207,130,16.23,11.0,324.5,Nov-23,7906941,2019-08-17 09:32:16:308,-0.0352,-0.0948,10.0763,-0.0024,0.0349,9.8066,-0.0229,-0.0171,-0.0452,17.32,10.34,-31.98,315.51,3.36,-9.11
79728,50.453773,-5.023207,130,16.23,11.0,324.5,Nov-23,7907041,2019-08-17 09:32:16:408,-0.145,-0.1486,11.1488,0.0033,0.0881,9.8063,-0.0357,-0.0107,-0.0463,17.32,10.34,-31.98,315.51,3.36,-9.11
79729,50.453773,-5.023207,130,16.23,11.0,324.5,Nov-23,7907141,2019-08-17 09:32:16:508,0.3549,0.6381,9.9542,0.001,0.0159,9.8066,-0.0357,-0.0107,-0.0463,17.63,9.97,-32.86,316.2,3.71,-9.49
79730,50.453773,-5.023207,130,16.23,11.0,324.5,Nov-23,7907242,2019-08-17 09:32:16:609,0.1138,0.3979,10.3314,0.0079,0.0225,9.8066,-0.0027,0.0585,-0.0623,18.01,9.97,-32.8,316.07,3.77,-9.56
79731,50.453773,-5.023207,130,16.23,11.0,324.5,Nov-23,7907341,2019-08-17 09:32:16:708,-0.2696,0.0053,11.4485,0.0159,0.0227,9.8066,0.0016,0.0585,-0.0548,18.01,9.97,-32.8,316.07,3.77,-9.56
79732,50.453773,-5.023207,130,16.23,11.0,324.5,Nov-23,7907442,2019-08-17 09:32:16:809,-0.1167,-0.0374,11.079,0.0132,0.0115,9.8066,-0.0379,-0.0054,-0.0442,18.07,9.24,-32.59,317.76,3.8,-9.72
79733,50.453773,-5.023207,130,16.23,11.0,324.5,Nov-23,7907542,2019-08-17 09:32:16:909,0.6153,0.5444,10.8783,0.0421,0.0336,9.8065,-0.1103,0.0329,-0.0644,17.69,9.61,-32.15,316.08,3.75,-10.04
79734,50.45392,-5.023334,130,16.59,11.0,328.3,Nov-23,7907642,2019-08-17 09:32:17:009,-0.2263,0.1731,9.9325,0.0285,0.0458,9.8065,-0.0091,0.0479,-0.0793,17.69,9.24,-32.15,316.08,3.75,-10.04
79735,50.45392,-5.023334,130,16.59,11.0,328.3,Nov-23,7907741,2019-08-17 09:32:17:108,0.0768,0.3613,9.2148,0.0337,0.0862,9.8062,-0.0528,0.0074,-0.0559,17.69,8.86,-33.03,316.77,3.95,-10.54
79736,50.45392,-5.023334,130,16.59,11.0,328.3,Nov-23,7907842,2019-08-17 09:32:17:209,-0.1544,0.3218,9.8696,-0.0116,0.0526,9.8065,-0.0528,0.0074,-0.0559,17.69,8.86,-33.03,316.77,3.95,-10.54
79737,50.45392,-5.023334,130,16.59,11.0,328.3,Nov-23,7907942,2019-08-17 09:32:17:309,-0.3192,0.454,9.2068,-0.0142,0.0133,9.8066,0.0389,0.0276,-0.0836,18.44,8.86,-33.03,316.33,4.21,-10.71
79738,50.45392,-5.023334,130,16.59,11.0,328.3,Nov-23,7908041,2019-08-17 09:32:17:408,-0.1185,-0.3023,10.4653,-0.0392,0.024,9.8065,0.041,0.0308,-0.0868,18.44,8.86,-31.72,316.33,4.21,-10.71
79739,50.45392,-5.023334,130,16.59,11.0,328.3,Nov-23,7908141,2019-08-17 09:32:17:508,-0.0496,0.2647,10.0673,-0.0507,0.035,9.8065,0.0175,0.0074,-0.0761,18.44,8.86,-32.59,316.03,4.57,-10.66
79740,50.45392,-5.023334,130,16.59,11.0,328.3,Nov-23,7908241,2019-08-17 09:32:17:608,-0.3114,0.4291,9.4908,-0.0067,0.0063,9.8066,0.0026,0.0116,-0.0932,18.44,8.86,-32.59,316.03,4.57,-10.66
79741,50.45392,-5.023334,130,16.59,11.0,328.3,Nov-23,7908341,2019-08-17 09:32:17:708,-0.1679,-0.0319,9.524,0.0004,0.0035,9.8066,-0.0176,-0.0555,-0.0676,18.44,8.86,-32.15,316.47,4.62,-10.66
79742,50.45392,-5.023334,130,16.59,11.0,328.3,Nov-23,7908441,2019-08-17 09:32:17:808,-0.4862,0.3304,8.9138,-0.0148,-0.0087,9.8066,0.0207,-0.0001,-0.0783,19.19,8.55,-32.15,318.31,4.65,-10.56
79743,50.45392,-5.023334,130,16.59,11.0,328.3,Nov-23,7908541,2019-08-17 09:32:17:908,-0.3047,0.4053,8.9732,-0.0041,0.0058,9.8066,0.0357,0.0063,-0.0879,18.82,8.17,-32.59,319.69,4.69,-10.57
79744,50.45408,-5.023455,130,16.85,11.0,333.0,Nov-23,7908641,2019-08-17 09:32:18:008,-0.2438,0.2329,9.4347,-0.0006,-0.0029,9.8067,0.0357,0.0063,-0.0879,18.82,8.17,-32.59,319.69,4.69,-10.57
79745,50.45408,-5.023455,130,16.85,11.0,333.0,Nov-23,7908741,2019-08-17 09:32:18:108,0.0079,0.3589,9.635,-0.0249,-0.0062,9.8066,0.009,-0.0448,-0.0783,19.19,8.17,-32.59,319.73,4.78,-10.45
79746,50.45408,-5.023455,130,16.85,11.0,333.0,Nov-23,7908841,2019-08-17 09:32:18:208,-0.3028,0.1003,9.4668,-0.0581,-0.007,9.8065,0.042,-0.0288,-0.0857,19.57,8.17,-31.78,319.73,4.78,-10.45
79747,50.45408,-5.023455,130,16.85,11.0,333.0,Nov-23,7908941,2019-08-17 09:32:18:308,-0.6137,-0.1317,10.0359,-0.0732,-0.0088,9.8064,-0.0112,-0.0065,-0.0761,19.57,8.17,-31.78,319.73,4.78,-10.45
79748,50.45408,-5.023455,130,16.85,11.0,333.0,Nov-23,7909040,2019-08-17 09:32:18:407,0.3903,-0.331,11.1956,0.0034,-0.0104,9.8066,0.0293,-0.0278,-0.0644,19.57,8.17,-32.53,321.46,5.07,-10.13
79749,50.45408,-5.023455,130,16.85,11.0,333.0,Nov-23,7909141,2019-08-17 09:32:18:508,0.1333,-0.2805,10.49,0.0051,-0.0227,9.8066,-0.0027,-0.0139,-0.0538,19.57,7.42,-32.53,321.46,5.07,-10.13
79750,50.45408,-5.023455,130,16.85,11.0,333.0,Nov-23,7909241,2019-08-17 09:32:18:608,-0.2596,-0.2623,9.8913,-0.0222,-0.0183,9.8066,-0.0112,-0.0246,-0.0442,19.57,7.8,-31.72,322.15,4.96,-10.04
79751,50.45408,-5.023455,130,16.85,11.0,333.0,Nov-23,7909341,2019-08-17 09:32:18:708,-0.0442,-0.0156,8.9707,-0.03,-0.035,9.8065,0.0399,0.018,-0.0655,19.94,7.42,-32.59,324.0,4.98,-9.77
79752,50.45408,-5.023455,130,16.85,11.0,333.0,Nov-23,7909441,2019-08-17 09:32:18:808,0.1001,0.2999,8.2793,-0.0008,-0.0383,9.8066,0.0399,0.018,-0.0655,19.94,7.8,-32.15,324.0,4.98,-9.77
79753,50.45408,-5.023455,130,16.85,11.0,333.0,Nov-23,7909540,2019-08-17 09:32:18:907,0.0952,-0.2255,8.5147,-0.0388,-0.0453,9.8065,0.0229,-0.0182,-0.0612,19.94,7.8,-32.15,324.0,4.98,-9.77
79754,50.454185,-5.023539,128,15.58,10.0,337.0,Nov-23,7909641,2019-08-17 09:32:19:008,-0.6478,-1.1831,9.492,-0.0808,-0.0412,9.8062,0.0282,-0.1013,-0.0516,20.69,7.8,-32.15,324.26,5.22,-9.3
79755,50.454185,-5.023539,128,15.58,10.0,337.0,Nov-23,7909741,2019-08-17 09:32:19:108,-0.1534,0.0548,8.2082,-0.0436,0.0316,9.8065,0.0112,-0.0299,-0.0665,20.69,7.42,-31.72,326.22,5.53,-9.19
79756,50.454185,-5.023539,128,15.58,10.0,337.0,Nov-23,7909841,2019-08-17 09:32:19:208,-0.7139,-0.0782,8.726,-0.0836,0.0449,9.8062,0.0229,-0.0629,-0.0559,20.69,7.42,-31.72,326.22,5.53,-9.19
79757,50.454185,-5.023539,128,15.58,10.0,337.0,Nov-23,7909941,2019-08-17 09:32:19:308,-0.0822,-0.9979,11.3595,-0.0351,0.0181,9.8066,0.0165,-0.1162,-0.0793,21.01,7.05,-31.72,325.81,6.08,-9.13
79758,50.454185,-5.023539,128,15.58,10.0,337.0,Nov-23,7910041,2019-08-17 09:32:19:408,-0.0861,-0.3842,9.7966,-0.0664,0.0007,9.8064,0.0452,-0.0107,-0.0623,21.76,7.42,-31.72,327.24,6.41,-8.92
79759,50.454185,-5.023539,128,15.58,10.0,337.0,Nov-23,7910141,2019-08-17 09:32:19:508,-0.028,-0.5447,9.8652,-0.0029,-0.0529,9.8065,0.0474,-0.0256,-0.0548,21.38,7.05,-32.15,327.24,6.41,-8.92
79760,50.454185,-5.023539,128,15.58,10.0,337.0,Nov-23,7910241,2019-08-17 09:32:19:608,0.2037,-0.5298,9.7756,-0.0205,-0.0974,9.8061,0.0378,-0.0395,-0.0325,21.01,7.05,-31.28,327.09,6.2,-8.37
79761,50.454185,-5.023539,128,15.58,10.0,337.0,Nov-23,7910341,2019-08-17 09:32:19:708,-0.1854,-0.3798,9.1749,-0.0508,-0.0466,9.8064,0.0378,-0.0395,-0.0325,21.01,7.05,-31.28,327.09,6.2,-8.37
79762,50.454185,-5.023539,128,15.58,10.0,337.0,Nov-23,7910441,2019-08-17 09:32:19:808,-0.0368,0.2414,8.3536,-0.0928,-0.0915,9.8058,-0.0517,-0.031,-0.0133,21.76,7.05,-31.28,329.24,6.36,-7.62
79763,50.454185,-5.023539,128,15.58,10.0,337.0,Nov-23,7910541,2019-08-17 09:32:19:908,0.0429,-0.9187,8.7637,-0.0487,-0.0511,9.8064,0.0165,-0.0342,-0.0282,21.76,7.05,-31.28,329.24,6.36,-7.62
79764,50.45433,-5.023595,127,15.68,10.0,340.2,Nov-23,7910641,2019-08-17 09:32:20:008,0.0696,-1.0489,9.4755,0.0101,-0.0698,9.8064,-0.0581,0.0479,-0.0133,22.13,7.42,-31.28,329.64,6.46,-7.22
79765,50.45433,-5.023595,127,15.68,10.0,340.2,Nov-23,7910741,2019-08-17 09:32:20:108,-0.2195,-1.1005,8.5124,-0.0091,-0.097,9.8062,0.1507,0.0511,-0.0665,21.76,6.67,-31.28,330.43,6.21,-6.7
79766,50.45433,-5.023595,127,15.68,10.0,340.2,Nov-23,7910841,2019-08-17 09:32:20:208,-0.1889,-0.5747,10.8038,-0.0298,-0.1225,9.8058,0.0282,0.0244,-0.0016,21.76,6.67,-31.28,330.43,6.21,-6.7
79767,50.45433,-5.023595,127,15.68,10.0,340.2,Nov-23,7910942,2019-08-17 09:32:20:309,0.294,0.0223,9.7632,-0.0399,-0.0095,9.8066,0.008,-0.0065,-0.025,21.38,6.67,-30.84,330.11,6.01,-5.98
79768,50.45433,-5.023595,127,15.68,10.0,340.2,Nov-23,7911041,2019-08-17 09:32:20:408,0.1068,-0.3154,9.5192,-0.0559,-0.0195,9.8065,0.008,-0.0065,-0.025,22.51,6.67,-31.28,332.74,6.19,-5.82
79769,50.45433,-5.023595,127,15.68,10.0,340.2,Nov-23,7911141,2019-08-17 09:32:20:508,-0.4902,-0.6091,8.8201,-0.0763,-0.0446,9.8063,0.0058,-0.0928,0.008,22.13,6.67,-30.84,331.65,6.42,-5.57
79770,50.45433,-5.023595,127,15.68,10.0,340.2,Nov-23,7911241,2019-08-17 09:32:20:608,0.0042,-0.4224,9.0195,-0.1001,-0.1166,9.8054,0.0666,0.0468,-0.0111,22.13,6.67,-30.84,331.65,6.42,-5.57
79771,50.45433,-5.023595,127,15.68,10.0,340.2,Nov-23,7911341,2019-08-17 09:32:20:708,-0.4174,-0.6577,11.3297,-0.0021,-0.1046,9.8061,0.0495,0.0116,0.0155,22.13,7.05,-30.84,332.62,6.61,-4.68
79772,50.45433,-5.023595,127,15.68,10.0,340.2,Nov-23,7911441,2019-08-17 09:32:20:808,-0.2922,-1.6233,10.3659,-0.1619,-0.0101,9.8053,0.0282,-0.047,0.0474,22.51,7.05,-31.28,334.7,6.34,-4.13
79773,50.45433,-5.023595,127,15.68,10.0,340.2,Nov-23,7911541,2019-08-17 09:32:20:908,-0.0763,-0.3013,8.6849,-0.1966,-0.0903,9.8043,0.0165,0.0628,0.008,22.88,7.05,-30.9,335.42,7.16,-3.16
79774,50.454456,-5.023667,127,15.73,11.0,340.2,Nov-23,7911641,2019-08-17 09:32:21:008,-0.096,-0.5198,9.2424,0.0681,-0.129,9.8056,-0.0133,0.0298,0.0293,22.13,7.05,-30.84,335.42,6.48,-2.63
79775,50.454456,-5.023667,127,15.73,11.0,340.2,Nov-23,7911741,2019-08-17 09:32:21:108,-0.407,-0.6646,8.7226,-0.007,-0.1774,9.805,0.0591,-0.0118,0.0144,22.13,7.05,-30.84,335.42,6.48,-2.63
79776,50.454456,-5.023667,127,15.73,11.0,340.2,Nov-23,7911841,2019-08-17 09:32:21:208,-0.1787,-1.5051,9.1852,-0.0746,-0.062,9.8062,0.0591,-0.0118,0.0144,22.51,7.42,-31.28,338.06,6.09,-1.67
79777,50.454456,-5.023667,127,15.73,11.0,340.2,Nov-23,7911941,2019-08-17 09:32:21:308,-0.4687,-0.3979,8.2488,-0.1505,-0.1426,9.8045,0.0889,0.0084,0.0251,22.51,7.42,-31.28,339.27,6.59,-0.56
79778,50.454456,-5.023667,127,15.73,11.0,340.2,Nov-23,7912041,2019-08-17 09:32:21:408,-0.0949,-0.9494,9.8394,0.0067,-0.0956,9.8062,-0.0027,0.0862,0.0901,22.51,7.05,-30.84,339.27,6.59,-0.56
79779,50.454456,-5.023667,127,15.73,11.0,340.2,Nov-23,7912141,2019-08-17 09:32:21:508,-1.0699,-0.8137,7.5017,-0.0317,-0.1536,9.8054,-0.0624,0.0063,0.0954,22.51,7.05,-30.4,340.72,6.44,0.35
79780,50.454456,-5.023667,127,15.73,11.0,340.2,Nov-23,7912241,2019-08-17 09:32:21:608,-0.1465,-0.9322,8.5709,-0.1376,-0.0203,9.8057,-0.1231,-0.0278,0.0442,22.51,7.05,-30.4,340.72,6.44,0.35
79781,50.454456,-5.023667,127,15.73,11.0,340.2,Nov-23,7912341,2019-08-17 09:32:21:708,-0.6415,-2.3099,9.3226,-0.129,-0.0138,9.8058,-0.155,-0.0555,0.1444,22.88,7.05,-30.84,340.73,7.13,0.68
79782,50.454456,-5.023667,127,15.73,11.0,340.2,Nov-23,7912441,2019-08-17 09:32:21:808,0.2121,-0.3612,8.6707,-0.0103,-0.0478,9.8065,0.0516,0.116,0.0762,23.63,6.3,-30.4,344.71,7.09,0.96
79783,50.454456,-5.023667,127,15.73,11.0,340.2,Nov-23,7912541,2019-08-17 09:32:21:908,0.1612,-0.1116,8.1889,0.0132,-0.0779,9.8063,0.0516,0.116,0.0762,23.63,6.3,-30.4,344.71,7.09,0.96
79784,50.454575,-5.023753,126,15.73,11.0,337.1,Nov-23,7912641,2019-08-17 09:32:22:008,-0.8419,-0.2053,9.1992,-0.0525,-0.1026,9.806,0.0452,-0.0118,0.0379,22.51,7.8,-29.15,339.32,6.9,1.39
79785,50.454575,-5.023753,126,15.73,11.0,337.1,Nov-23,7912741,2019-08-17 09:32:22:108,-0.1139,-0.6599,10.556,-0.0394,-0.0232,9.8065,-0.0474,-0.0203,0.0474,22.51,7.42,-29.97,342.84,6.97,2.06
79786,50.454575,-5.023753,126,15.73,11.0,337.1,Nov-23,7912841,2019-08-17 09:32:22:208,-0.3006,0.1252,11.0777,-0.0481,-0.0295,9.8065,-0.0687,0.067,0.0751,22.88,7.05,-29.59,342.84,6.97,2.06
79787,50.454575,-5.023753,126,15.73,11.0,337.1,Nov-23,7912942,2019-08-17 09:32:22:309,-0.659,0.5683,9.6379,-0.1262,0.0366,9.8058,-0.0272,0.0074,0.0943,23.63,6.3,-30.84,346.59,7.19,2.31
79788,50.454575,-5.023753,126,15.73,11.0,337.1,Nov-23,7913042,2019-08-17 09:32:22:409,-0.9825,0.7452,12.2166,-0.1871,0.0656,9.8046,-0.1369,0.1096,0.0038,23.63,6.3,-30.84,346.59,7.19,2.31
79789,50.454575,-5.023753,126,15.73,11.0,337.1,Nov-23,7913142,2019-08-17 09:32:22:509,-0.757,0.9185,9.86,-0.036,0.0465,9.8065,-0.1156,-0.0097,0.0048,23.63,5.61,-30.84,345.94,8.34,2.19
79790,50.454575,-5.023753,126,15.73,11.0,337.1,Nov-23,7913241,2019-08-17 09:32:22:608,-1.7119,1.8297,10.5805,-0.0635,0.0273,9.8064,-0.0208,0.0298,0.073,24.01,6.67,-30.84,342.72,8.61,1.97
79791,50.454575,-5.023753,126,15.73,11.0,337.1,Nov-23,7913341,2019-08-17 09:32:22:708,-0.42,0.4591,9.4062,-0.0917,0.0295,9.8062,-0.0208,0.0298,0.073,23.63,5.92,-29.97,345.26,9.18,1.97
79792,50.454575,-5.023753,126,15.73,11.0,337.1,Nov-23,7913441,2019-08-17 09:32:22:808,-0.1016,-0.3781,10.507,-0.0207,-0.0096,9.8066,0.0048,0.0734,0.1103,23.63,5.92,-29.97,345.26,9.18,1.97
79793,50.454575,-5.023753,126,15.73,11.0,337.1,Nov-23,7913541,2019-08-17 09:32:22:908,0.1653,-1.0031,10.1758,-0.0937,0.0222,9.8062,0.0666,-0.0118,0.0932,23.63,6.3,-30.84,345.33,9.28,2.06
79794,50.45472,-5.023873,128,16.48,11.0,333.9,Nov-23,7913641,2019-08-17 09:32:23:008,-0.4333,-1.0763,9.9016,-0.1869,-0.011,9.8049,0.1038,-0.0906,0.1007,23.26,6.3,-31.28,345.33,9.28,2.06
79795,50.45472,-5.023873,128,16.48,11.0,333.9,Nov-23,7913741,2019-08-17 09:32:23:108,-2.227,1.7786,9.6525,-0.1143,-0.0221,9.806,-0.0155,-0.0054,-0.0186,23.26,6.3,-30.84,344.59,10.32,2.4
79796,50.45472,-5.023873,128,16.48,11.0,333.9,Nov-23,7913841,2019-08-17 09:32:23:208,-1.0238,-1.1244,10.436,-0.1846,-0.0079,9.8049,-0.0485,0.034,0.0869,23.26,6.3,-30.84,344.59,10.32,2.4
79797,50.45472,-5.023873,128,16.48,11.0,333.9,Nov-23,7913942,2019-08-17 09:32:23:309,-1.094,1.7485,10.2589,-0.0782,0.0322,9.8063,0.0069,-0.0203,0.171,23.26,6.3,-30.4,344.64,11.35,2.74
79798,50.45472,-5.023873,128,16.48,11.0,333.9,Nov-23,7914041,2019-08-17 09:32:23:408,-1.1612,-0.1193,8.5096,-0.1169,0.0757,9.8057,0.025,-0.0395,0.0837,23.26,6.67,-31.28,344.64,11.35,2.74
79799,50.45472,-5.023873,128,16.48,11.0,333.9,Nov-23,7914141,2019-08-17 09:32:23:508,-0.8055,0.1752,11.35,-0.1775,0.0414,9.805,0.025,-0.0395,0.0837,22.88,6.3,-30.4,344.13,12.41,2.78
79800,50.45472,-5.023873,128,16.48,11.0,333.9,Nov-23,7914241,2019-08-17 09:32:23:608,1.0968,-1.2179,8.4016,-0.0249,-0.0045,9.8066,-0.0474,0.0106,0.0506,22.88,6.3,-31.72,344.09,12.54,2.85
79801,50.45472,-5.023873,128,16.48,11.0,333.9,Nov-23,7914342,2019-08-17 09:32:23:709,1.3926,-0.6321,10.8957,0.0159,-0.0029,9.8066,-0.0027,-0.0672,0.0858,22.13,6.3,-30.84,344.09,12.54,2.85
79802,50.45472,-5.023873,128,16.48,11.0,333.9,Nov-23,7914441,2019-08-17 09:32:23:808,0.7146,-0.5242,11.1823,0.175,-0.1055,9.8045,-0.0027,0.0543,0.0347,22.13,6.3,-30.84,344.09,12.54,2.85
79803,50.45472,-5.023873,128,16.48,11.0,333.9,Nov-23,7914541,2019-08-17 09:32:23:908,0.2513,-1.433,10.1119,0.0316,-0.0661,9.8064,0.0964,0.0489,0.056,22.13,7.05,-31.65,341.02,11.39,3.17
79804,50.45484,-5.023976,127,16.13,11.0,330.1,Nov-23,7914641,2019-08-17 09:32:24:008,0.3481,-0.82,10.5224,0.0499,-0.1049,9.806,-0.024,0.0138,0.1273,22.13,7.05,-31.65,341.02,11.39,3.17
79805,50.45484,-5.023976,127,16.13,11.0,330.1,Nov-23,7914741,2019-08-17 09:32:24:108,-0.0381,-0.2188,8.2026,0.0188,-0.0716,9.8064,-0.0219,-0.0033,0.0964,22.13,7.05,-31.65,342.28,10.91,3.66
79806,50.45484,-5.023976,127,16.13,11.0,330.1,Nov-23,7914841,2019-08-17 09:32:24:208,0.8102,-0.173,9.5047,0.0884,-0.1175,9.8056,-0.0219,-0.0033,0.0964,22.13,7.42,-31.28,342.28,10.91,3.66
79807,50.45484,-5.023976,127,16.13,11.0,330.1,Nov-23,7914941,2019-08-17 09:32:24:308,0.6374,0.0521,9.6688,0.1179,-0.1915,9.8041,0.0154,0.0308,0.0719,21.38,7.8,-31.65,340.14,9.92,4.53
79808,50.45484,-5.023976,127,16.13,11.0,330.1,Nov-23,7915041,2019-08-17 09:32:24:408,0.2214,-0.2669,9.8038,0.0241,-0.0516,9.8065,-0.0293,0.0649,0.1146,21.38,7.8,-31.65,340.14,9.92,4.53
79809,50.45484,-5.023976,127,16.13,11.0,330.1,Nov-23,7915141,2019-08-17 09:32:24:508,0.2574,-0.8405,9.2646,0.0256,-0.0805,9.8063,-0.073,0.0287,0.1486,21.38,7.8,-31.28,340.68,9.68,4.77
79810,50.45484,-5.023976,127,16.13,11.0,330.1,Nov-23,7915240,2019-08-17 09:32:24:607,1.4647,-0.2483,12.2536,0.0544,-0.1337,9.8056,0.0239,0.0148,0.1146,21.38,7.8,-31.28,342.21,9.12,5.41
79811,50.45484,-5.023976,127,16.13,11.0,330.1,Nov-23,7915341,2019-08-17 09:32:24:708,0.0553,0.2287,9.036,0.1394,-0.1661,9.8043,0.0016,0.1384,0.1561,21.38,7.8,-31.28,342.21,9.12,5.41
79812,50.45484,-5.023976,127,16.13,11.0,330.1,Nov-23,7915441,2019-08-17 09:32:24:808,0.1575,-0.5504,10.1466,0.0453,-0.0824,9.8062,-0.0133,0.0063,0.0901,20.32,8.86,-33.03,340.13,8.05,6.09
79813,50.45484,-5.023976,127,16.13,11.0,330.1,Nov-23,7915541,2019-08-17 09:32:24:908,0.402,-0.6021,10.1957,0.0683,-0.1708,9.8049,-0.0453,-0.0214,0.138,19.94,8.17,-33.4,340.13,8.05,6.09
79814,50.45496,-5.024096,127,16.07,11.0,324.0,Nov-23,7915642,2019-08-17 09:32:25:009,0.249,-0.8725,9.5258,0.0897,-0.1851,9.8045,-0.056,0.0553,0.154,19.94,9.24,-33.03,342.4,7.19,6.93
79815,50.45496,-5.024096,127,16.07,11.0,324.0,Nov-23,7915741,2019-08-17 09:32:25:108,-0.1264,0.0602,9.2347,0.0465,-0.0388,9.8065,-0.056,0.0553,0.154,19.57,8.86,-32.15,342.4,7.19,6.93
79816,50.45496,-5.024096,127,16.07,11.0,324.0,Nov-23,7915841,2019-08-17 09:32:25:208,0.0398,0.3467,10.5413,0.07,-0.071,9.8061,-0.0368,-0.0501,0.1721,19.57,9.24,-32.15,342.97,6.67,7.21
79817,50.45496,-5.024096,127,16.07,11.0,324.0,Nov-23,7915941,2019-08-17 09:32:25:308,0.1665,0.3494,11.3086,-0.0021,-0.0388,9.8066,-0.0847,-0.0768,0.1327,19.57,9.24,-32.15,342.97,6.67,7.21
79818,50.45496,-5.024096,127,16.07,11.0,324.0,Nov-23,7916041,2019-08-17 09:32:25:408,0.1524,-0.4858,10.4521,0.0119,-0.0686,9.8064,0.0207,-0.0406,0.089,19.57,8.49,-32.59,347.43,6.49,7.57
79819,50.45496,-5.024096,127,16.07,11.0,324.0,Nov-23,7916141,2019-08-17 09:32:25:508,-0.0048,1.0321,10.6004,0.0286,-0.0287,9.8066,-0.0453,0.0862,0.1252,19.57,9.61,-32.59,347.43,6.49,7.57
79820,50.45496,-5.024096,127,16.07,11.0,324.0,Nov-23,7916241,2019-08-17 09:32:25:608,-0.3899,-0.5685,10.3213,0.086,-0.0527,9.8061,-0.0112,-0.0267,0.1572,19.57,9.61,-32.59,347.43,6.49,7.57
79821,50.45496,-5.024096,127,16.07,11.0,324.0,Nov-23,7916341,2019-08-17 09:32:25:708,0.2167,0.9583,11.2019,-0.0003,-0.0974,9.8062,0.0325,-0.0214,0.1295,18.82,9.99,-32.59,340.49,5.93,7.77
79822,50.45496,-5.024096,127,16.07,11.0,324.0,Nov-23,7916441,2019-08-17 09:32:25:808,0.2052,0.0658,11.5786,0.0084,0.0168,9.8066,-0.0538,-0.0097,0.1082,18.44,10.74,-33.09,337.1,5.74,8.31
79823,50.45496,-5.024096,127,16.07,11.0,324.0,Nov-23,7916541,2019-08-17 09:32:25:908,-0.2338,0.2885,10.7361,0.0252,0.0003,9.8066,-0.0538,-0.0097,0.1082,18.44,10.36,-33.09,337.1,5.74,8.31
79824,50.45504,-5.024243,126,15.32,11.0,316.2,Nov-23,7916641,2019-08-17 09:32:26:008,0.6333,1.0492,10.6655,0.0276,-0.0129,9.8066,-0.0187,0.0606,0.1497,17.69,10.36,-33.09,340.5,5.61,8.25
79825,50.45504,-5.024243,126,15.32,11.0,316.2,Nov-23,7916741,2019-08-17 09:32:26:108,0.1457,0.5019,9.6346,0.0647,-0.0366,9.8064,-0.0048,0.0191,0.0634,17.69,10.36,-33.09,340.5,5.61,8.25
79826,50.45504,-5.024243,126,15.32,11.0,316.2,Nov-23,7916842,2019-08-17 09:32:26:209,-0.0941,0.1794,9.5004,0.0368,-0.0224,9.8066,-0.0165,0.1128,0.1497,17.69,10.74,-32.65,337.62,5.18,8.32
79827,50.45504,-5.024243,126,15.32,11.0,316.2,Nov-23,7916940,2019-08-17 09:32:26:307,0.3949,0.7893,12.1844,0.0653,-0.0965,9.806,0.0708,0.0521,0.105,17.38,10.74,-32.72,337.62,5.18,8.32
79828,50.45504,-5.024243,126,15.32,11.0,316.2,Nov-23,7917041,2019-08-17 09:32:26:408,0.1261,0.4501,10.5112,-0.0271,-0.0468,9.8065,0.0197,-0.0395,0.1657,17.0,11.41,-32.41,337.08,4.61,8.7
79829,50.45504,-5.024243,126,15.32,11.0,316.2,Nov-23,7917141,2019-08-17 09:32:26:508,0.0595,0.2068,10.8128,-0.0345,-0.1053,9.806,0.042,0.0202,0.1593,16.63,11.78,-31.97,335.05,4.56,9.35
79830,50.45504,-5.024243,126,15.32,11.0,316.2,Nov-23,7917241,2019-08-17 09:32:26:608,0.0251,0.3295,10.0786,0.0109,-0.0563,9.8065,0.042,0.0202,0.1593,16.63,11.78,-31.97,335.05,4.56,9.35
79831,50.45504,-5.024243,126,15.32,11.0,316.2,Nov-23,7917341,2019-08-17 09:32:26:708,-0.1442,-0.1239,9.5259,0.0393,-0.0338,9.8065,-0.0421,0.0692,0.1497,15.5,12.53,-32.41,331.89,3.88,9.9
