,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32396,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3239610,2019-08-09 21:08:08:348,-0.4248,0.1115,9.7572,-0.4284,0.1249,9.7965,-0.0001,-0.0001,0.0004
32397,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3239710,2019-08-09 21:08:08:448,-0.4332,0.115,9.7477,-0.4287,0.1242,9.7965,-0.0001,-0.0001,-0.0002
32398,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3239811,2019-08-09 21:08:08:549,-0.4284,0.1306,9.7524,-0.4305,0.1252,9.7964,-0.0004,0.0005,0.0003
32399,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3239911,2019-08-09 21:08:08:649,-0.4416,0.1258,9.7369,-0.4302,0.1253,9.7964,-0.0002,-0.0005,-0.0005
32400,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3240010,2019-08-09 21:08:08:748,-0.4224,0.1318,9.7465,-0.4303,0.1249,9.7964,0.0004,-0.0002,0.0004
32401,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3240110,2019-08-09 21:08:08:848,-0.4296,0.1294,9.75,-0.4295,0.1235,9.7965,0.001,0.0003,-0.0004
32402,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3240211,2019-08-09 21:08:08:949,-0.4404,0.1294,9.7489,-0.4297,0.1241,9.7964,-0.0002,-0.0008,-0.0002
32403,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3240310,2019-08-09 21:08:09:048,-0.4009,0.1366,9.75,-0.4295,0.1247,9.7964,0.0,-0.0006,-0.0004
32404,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3240410,2019-08-09 21:08:09:148,-0.426,0.1102,9.7321,-0.4273,0.1233,9.7966,-0.0008,-0.001,0.0005
32405,47.16162,-1.513113,59.8,0.0,30.0,183.2,14 / 19,3240512,2019-08-09 21:08:09:250,-0.45,0.115,9.7524,-0.4265,0.123,9.7966,-0.0002,0.0,0.0001
32406,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3240610,2019-08-09 21:08:09:348,-0.4248,0.1115,9.7536,-0.4268,0.1218,9.7966,0.0008,0.0006,-0.0016
32407,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3240710,2019-08-09 21:08:09:448,-0.444,0.1402,9.7405,-0.427,0.1232,9.7966,-0.0006,-0.0005,0.0003
32408,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3240810,2019-08-09 21:08:09:548,-0.444,0.1138,9.7584,-0.4278,0.1243,9.7965,-0.0006,0.0013,-0.0005
32409,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3240910,2019-08-09 21:08:09:648,-0.4152,0.1282,9.768,-0.4289,0.1243,9.7965,-0.0006,-0.0012,0.0007
32410,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3241010,2019-08-09 21:08:09:748,-0.4152,0.133,9.7417,-0.427,0.1234,9.7966,0.0006,0.0008,-0.0008
32411,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3241110,2019-08-09 21:08:09:848,-0.4404,0.1234,9.7417,-0.4285,0.1242,9.7965,0.0001,0.0007,-0.0002
32412,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3241211,2019-08-09 21:08:09:949,-0.4212,0.1426,9.7536,-0.4298,0.126,9.7964,-0.0004,0.0001,-0.0002
32413,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3241310,2019-08-09 21:08:10:048,-0.4284,0.1031,9.7405,-0.4305,0.1246,9.7964,-0.0005,-0.0001,0.001
32414,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3241410,2019-08-09 21:08:10:148,-0.4188,0.1186,9.75,-0.4295,0.123,9.7965,0.0003,0.0002,0.0002
32415,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3241511,2019-08-09 21:08:10:249,-0.4368,0.1162,9.762,-0.4297,0.1221,9.7965,0.0002,0.0006,-0.0002
32416,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3241610,2019-08-09 21:08:10:348,-0.4284,0.145,9.7644,-0.4295,0.1235,9.7965,-0.0002,-0.0002,0.0002
32417,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3241710,2019-08-09 21:08:10:448,-0.42,0.1222,9.7345,-0.4295,0.1236,9.7965,-0.0007,-0.0004,0.0
32418,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3241810,2019-08-09 21:08:10:548,-0.4332,0.1198,9.7441,-0.4299,0.1234,9.7964,-0.0002,0.0005,0.0002
32419,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3241910,2019-08-09 21:08:10:648,-0.4296,0.1174,9.7297,-0.4294,0.1219,9.7965,0.0004,0.0,-0.0004
32420,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3242010,2019-08-09 21:08:10:748,-0.4212,0.1246,9.75,-0.429,0.1223,9.7965,0.0001,0.0001,0.0
32421,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3242111,2019-08-09 21:08:10:849,-0.432,0.1438,9.7524,-0.4287,0.1231,9.7965,0.0001,-0.0001,-0.0007
32422,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3242210,2019-08-09 21:08:10:948,-0.432,0.1318,9.7273,-0.4295,0.1237,9.7965,0.0001,-0.0008,0.0002
32423,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3242311,2019-08-09 21:08:11:049,-0.4248,0.115,9.7608,-0.428,0.1231,9.7965,0.0006,0.0011,-0.0003
32424,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3242411,2019-08-09 21:08:11:149,-0.4176,0.1342,9.7345,-0.4286,0.1238,9.7965,-0.0002,0.0004,0.0011
32425,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3242512,2019-08-09 21:08:11:250,-0.414,0.1234,9.7357,-0.4277,0.125,9.7965,0.0,0.0003,-0.0004
32426,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3242611,2019-08-09 21:08:11:349,-0.4224,0.1222,9.7632,-0.4277,0.1256,9.7965,-0.0002,0.0008,-0.0009
32427,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3242710,2019-08-09 21:08:11:448,-0.4128,0.1222,9.7405,-0.4276,0.1257,9.7965,0.0001,-0.0005,0.0002
32428,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3242810,2019-08-09 21:08:11:548,-0.4332,0.1426,9.7273,-0.4273,0.1259,9.7965,0.0,0.0005,0.0001
32429,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3242910,2019-08-09 21:08:11:648,-0.4272,0.1091,9.7632,-0.4289,0.1267,9.7964,0.0,-0.0002,-0.0007
32430,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3243010,2019-08-09 21:08:11:748,-0.4272,0.1318,9.7393,-0.4282,0.126,9.7965,-0.0005,0.0,-0.0002
32431,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3243110,2019-08-09 21:08:11:848,-0.4272,0.1162,9.7333,-0.4262,0.1253,9.7966,-0.0002,-0.0003,0.0001
32432,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3243212,2019-08-09 21:08:11:950,-0.4248,0.1067,9.7381,-0.4271,0.1249,9.7966,-0.0011,-0.0008,-0.0005
32433,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3243310,2019-08-09 21:08:12:048,-0.4116,0.1115,9.7453,-0.4273,0.1228,9.7966,-0.0006,-0.0004,0.0
32434,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3243410,2019-08-09 21:08:12:148,-0.4152,0.1234,9.756,-0.427,0.1217,9.7966,0.0001,0.0001,-0.0002
32435,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3243511,2019-08-09 21:08:12:249,-0.4356,0.1222,9.7405,-0.4273,0.1209,9.7966,0.0001,0.0001,0.0001
32436,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3243611,2019-08-09 21:08:12:349,-0.426,0.1246,9.7369,-0.4275,0.1211,9.7966,0.0001,-0.0008,0.0005
32437,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3243710,2019-08-09 21:08:12:448,-0.4224,0.1234,9.7489,-0.4267,0.1211,9.7966,0.0,0.0006,0.0003
32438,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3243811,2019-08-09 21:08:12:549,-0.4152,0.1091,9.7381,-0.4265,0.1215,9.7966,-0.0001,-0.0004,-0.0007
32439,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3243911,2019-08-09 21:08:12:649,-0.4176,0.1258,9.7405,-0.4258,0.1202,9.7967,-0.0002,-0.0004,-0.0001
32440,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3244011,2019-08-09 21:08:12:749,-0.4164,0.1246,9.7441,-0.4258,0.1199,9.7967,0.0004,0.0003,0.0005
32441,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3244110,2019-08-09 21:08:12:848,-0.4212,0.1258,9.7477,-0.4244,0.1205,9.7967,0.0004,-0.0004,0.0002
32442,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3244210,2019-08-09 21:08:12:948,-0.426,0.1102,9.7489,-0.424,0.1207,9.7967,0.0004,-0.0001,-0.0001
32443,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3244310,2019-08-09 21:08:13:048,-0.4284,0.139,9.7489,-0.4246,0.1206,9.7967,-0.0002,-0.0001,0.0002
32444,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3244411,2019-08-09 21:08:13:149,-0.4176,0.121,9.7477,-0.425,0.1222,9.7967,0.0008,0.0005,0.0003
32445,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3244510,2019-08-09 21:08:13:248,-0.4212,0.139,9.75,-0.4252,0.1233,9.7967,-0.0001,0.0,0.0
32446,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3244611,2019-08-09 21:08:13:349,-0.4248,0.1282,9.7369,-0.4256,0.123,9.7966,-0.0002,0.0001,-0.0003
32447,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3244711,2019-08-09 21:08:13:449,-0.4212,0.1258,9.7345,-0.4241,0.1237,9.7967,-0.0005,-0.0001,-0.0011
32448,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3244811,2019-08-09 21:08:13:549,-0.4356,0.1282,9.7596,-0.4248,0.1244,9.7967,-0.0001,0.0003,-0.0001
32449,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3244911,2019-08-09 21:08:13:649,-0.42,0.1222,9.7417,-0.4258,0.1255,9.7966,0.0,-0.0006,-0.0004
32450,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3245010,2019-08-09 21:08:13:748,-0.4116,0.1222,9.7441,-0.4257,0.1247,9.7966,0.0001,0.0005,-0.0001
32451,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3245111,2019-08-09 21:08:13:849,-0.4116,0.1162,9.7477,-0.4252,0.1234,9.7966,0.0002,-0.0002,-0.0002
32452,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3245210,2019-08-09 21:08:13:948,-0.4248,0.1079,9.7465,-0.4249,0.1239,9.7967,-0.0001,0.0005,0.0001
32453,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3245310,2019-08-09 21:08:14:048,-0.4224,0.1174,9.7632,-0.4256,0.1227,9.7966,-0.0001,0.0005,-0.0002
32454,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3245410,2019-08-09 21:08:14:148,-0.4212,0.127,9.7381,-0.4267,0.1233,9.7966,0.0001,-0.0005,-0.0002
32455,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 20,3245511,2019-08-09 21:08:14:249,-0.4188,0.1234,9.7417,-0.4259,0.1231,9.7966,-0.0002,0.0004,0.0003
32456,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3245610,2019-08-09 21:08:14:348,-0.4332,0.1306,9.7524,-0.4247,0.1226,9.7967,0.0006,0.0001,-0.0001
32457,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3245710,2019-08-09 21:08:14:448,-0.426,0.1174,9.7405,-0.4242,0.1226,9.7967,-0.0002,-0.0003,-0.0002
32458,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3245810,2019-08-09 21:08:14:548,-0.4081,0.1258,9.7548,-0.4239,0.1228,9.7967,0.0,0.0005,-0.0005
32459,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3245910,2019-08-09 21:08:14:648,-0.4272,0.1378,9.762,-0.4229,0.1234,9.7968,-0.0002,-0.0002,0.0001
32460,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3246011,2019-08-09 21:08:14:749,-0.4224,0.133,9.7584,-0.4222,0.1243,9.7968,-0.0002,0.0001,-0.0004
32461,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3246111,2019-08-09 21:08:14:849,-0.4296,0.1306,9.7548,-0.4219,0.1251,9.7968,-0.0004,0.0005,0.0001
32462,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3246211,2019-08-09 21:08:14:949,-0.4057,0.1294,9.7572,-0.4211,0.1254,9.7968,-0.0002,-0.0013,0.0009
32463,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3246312,2019-08-09 21:08:15:050,-0.4236,0.1198,9.7572,-0.42,0.1235,9.7969,0.0004,0.0,-0.0006
32464,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3246410,2019-08-09 21:08:15:148,-0.4236,0.121,9.7393,-0.419,0.1249,9.7969,-0.0002,-0.0008,0.0003
32465,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3246511,2019-08-09 21:08:15:249,-0.4045,0.1294,9.7405,-0.4187,0.1256,9.7969,-0.0008,-0.0007,-0.0003
32466,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3246611,2019-08-09 21:08:15:349,-0.4152,0.1246,9.7321,-0.4179,0.1254,9.7969,0.0002,0.0002,-0.0005
32467,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3246710,2019-08-09 21:08:15:448,-0.4188,0.115,9.7477,-0.4182,0.1254,9.7969,-0.0007,-0.0009,-0.0001
32468,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3246810,2019-08-09 21:08:15:548,-0.4248,0.1366,9.7584,-0.4167,0.124,9.797,0.0003,-0.0003,-0.0007
32469,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 21,3246910,2019-08-09 21:08:15:648,-0.4068,0.1402,9.7453,-0.4168,0.1251,9.797,-0.0003,0.0002,0.001
