,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53557,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650574,2019-08-12 17:00:11:016,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53558,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650575,2019-08-12 17:00:11:017,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53559,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650583,2019-08-12 17:00:11:025,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53560,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650584,2019-08-12 17:00:11:026,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53561,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650585,2019-08-12 17:00:11:027,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53562,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650586,2019-08-12 17:00:11:028,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53563,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650586,2019-08-12 17:00:11:028,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53564,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650587,2019-08-12 17:00:11:029,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53565,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650588,2019-08-12 17:00:11:030,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53566,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650589,2019-08-12 17:00:11:031,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53567,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650589,2019-08-12 17:00:11:031,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53568,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650590,2019-08-12 17:00:11:032,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53569,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650591,2019-08-12 17:00:11:033,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53570,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650591,2019-08-12 17:00:11:033,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53571,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650592,2019-08-12 17:00:11:034,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53572,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650593,2019-08-12 17:00:11:035,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53573,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650593,2019-08-12 17:00:11:035,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53574,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650593,2019-08-12 17:00:11:035,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53575,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650594,2019-08-12 17:00:11:036,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53576,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650594,2019-08-12 17:00:11:036,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53577,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650594,2019-08-12 17:00:11:036,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53578,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650595,2019-08-12 17:00:11:037,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53579,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650595,2019-08-12 17:00:11:037,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53580,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650596,2019-08-12 17:00:11:038,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53581,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650597,2019-08-12 17:00:11:039,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53582,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650597,2019-08-12 17:00:11:039,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53583,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650598,2019-08-12 17:00:11:040,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53584,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650599,2019-08-12 17:00:11:041,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53585,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650599,2019-08-12 17:00:11:041,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53586,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650600,2019-08-12 17:00:11:042,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53587,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650600,2019-08-12 17:00:11:042,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53588,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650601,2019-08-12 17:00:11:043,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53589,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650602,2019-08-12 17:00:11:044,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53590,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650602,2019-08-12 17:00:11:044,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53591,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650602,2019-08-12 17:00:11:044,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53592,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650603,2019-08-12 17:00:11:045,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53593,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650603,2019-08-12 17:00:11:045,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53594,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650604,2019-08-12 17:00:11:046,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53595,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650604,2019-08-12 17:00:11:046,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53596,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650604,2019-08-12 17:00:11:046,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53597,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650605,2019-08-12 17:00:11:047,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53598,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650605,2019-08-12 17:00:11:047,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53599,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650606,2019-08-12 17:00:11:048,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53600,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650609,2019-08-12 17:00:11:051,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53601,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1650654,2019-08-12 17:00:11:096,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53602,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651044,2019-08-12 17:00:11:486,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53603,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651045,2019-08-12 17:00:11:487,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53604,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651046,2019-08-12 17:00:11:488,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53605,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651046,2019-08-12 17:00:11:488,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53606,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651046,2019-08-12 17:00:11:488,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53607,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651047,2019-08-12 17:00:11:489,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53608,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651047,2019-08-12 17:00:11:489,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53609,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651129,2019-08-12 17:00:11:571,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53610,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651498,2019-08-12 17:00:11:940,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53611,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651499,2019-08-12 17:00:11:941,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53612,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651499,2019-08-12 17:00:11:941,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53613,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651500,2019-08-12 17:00:11:942,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53614,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651500,2019-08-12 17:00:11:942,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53615,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651500,2019-08-12 17:00:11:942,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53616,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651501,2019-08-12 17:00:11:943,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53617,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651506,2019-08-12 17:00:11:948,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53618,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651506,2019-08-12 17:00:11:948,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53619,48.185974,-1.954718,120.59,30.17,18.224,279.9,Sep-22,1651583,2019-08-12 17:00:12:025,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53620,48.185974,-1.954718,120.59,30.17,18.224,279.9,Sep-22,1651959,2019-08-12 17:00:12:401,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53621,48.185974,-1.954718,120.59,30.17,18.224,279.9,Sep-22,1651959,2019-08-12 17:00:12:401,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53622,48.185974,-1.954718,120.59,30.17,18.224,279.9,Sep-22,1651960,2019-08-12 17:00:12:402,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53623,48.185974,-1.954718,120.59,30.17,18.224,279.9,Sep-22,1651960,2019-08-12 17:00:12:402,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53624,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651961,2019-08-12 17:00:12:403,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53625,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651961,2019-08-12 17:00:12:403,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53626,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651962,2019-08-12 17:00:12:404,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53627,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651963,2019-08-12 17:00:12:405,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53628,48.185974,-1.954718,120.59,30.17,18.224,279.9,0 / 22,1651963,2019-08-12 17:00:12:405,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53629,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652039,2019-08-12 17:00:12:481,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53630,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652473,2019-08-12 17:00:12:915,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53631,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652474,2019-08-12 17:00:12:916,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53632,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652474,2019-08-12 17:00:12:916,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53633,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652475,2019-08-12 17:00:12:917,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53634,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652475,2019-08-12 17:00:12:917,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53635,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652476,2019-08-12 17:00:12:918,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53636,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652477,2019-08-12 17:00:12:919,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53637,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652478,2019-08-12 17:00:12:920,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53638,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652478,2019-08-12 17:00:12:920,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53639,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652479,2019-08-12 17:00:12:921,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53640,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652479,2019-08-12 17:00:12:921,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53641,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652480,2019-08-12 17:00:12:922,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53642,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652480,2019-08-12 17:00:12:922,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53643,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652481,2019-08-12 17:00:12:923,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53644,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652481,2019-08-12 17:00:12:923,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53645,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652482,2019-08-12 17:00:12:924,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53646,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652482,2019-08-12 17:00:12:924,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53647,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652483,2019-08-12 17:00:12:925,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53648,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652483,2019-08-12 17:00:12:925,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53649,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652484,2019-08-12 17:00:12:926,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53650,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652485,2019-08-12 17:00:12:927,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53651,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652485,2019-08-12 17:00:12:927,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53652,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652487,2019-08-12 17:00:12:929,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53653,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652491,2019-08-12 17:00:12:933,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53654,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652492,2019-08-12 17:00:12:934,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53655,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652493,2019-08-12 17:00:12:935,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53656,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652493,2019-08-12 17:00:12:935,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53657,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652494,2019-08-12 17:00:12:936,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53658,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652494,2019-08-12 17:00:12:936,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53659,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652495,2019-08-12 17:00:12:937,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53660,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652496,2019-08-12 17:00:12:938,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53661,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652497,2019-08-12 17:00:12:939,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53662,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652497,2019-08-12 17:00:12:939,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53663,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652498,2019-08-12 17:00:12:940,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53664,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652499,2019-08-12 17:00:12:941,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53665,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652499,2019-08-12 17:00:12:941,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53666,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652500,2019-08-12 17:00:12:942,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53667,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652500,2019-08-12 17:00:12:942,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53668,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652501,2019-08-12 17:00:12:943,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53669,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652508,2019-08-12 17:00:12:950,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53670,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652509,2019-08-12 17:00:12:951,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53671,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652510,2019-08-12 17:00:12:952,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53672,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652510,2019-08-12 17:00:12:952,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53673,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652511,2019-08-12 17:00:12:953,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53674,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652512,2019-08-12 17:00:12:954,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53675,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652512,2019-08-12 17:00:12:954,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53676,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652513,2019-08-12 17:00:12:955,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53677,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652513,2019-08-12 17:00:12:955,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53678,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652514,2019-08-12 17:00:12:956,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53679,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652514,2019-08-12 17:00:12:956,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53680,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652515,2019-08-12 17:00:12:957,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53681,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652515,2019-08-12 17:00:12:957,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53682,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652516,2019-08-12 17:00:12:958,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53683,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652516,2019-08-12 17:00:12:958,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53684,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652517,2019-08-12 17:00:12:959,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53685,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652517,2019-08-12 17:00:12:959,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53686,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652518,2019-08-12 17:00:12:960,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53687,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652518,2019-08-12 17:00:12:960,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53688,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652519,2019-08-12 17:00:12:961,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53689,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652519,2019-08-12 17:00:12:961,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
53690,48.186527,-1.958097,131.75,30.17,19.296,280.2,0 / 22,1652520,2019-08-12 17:00:12:962,-0.1357,0.3611,9.7933,-0.0803,0.2089,9.8041,-0.008,0.0021,0.0044
