,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62553,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6255310,2019-08-10 00:19:32:537,1.3301,-1.3597,9.5669,1.3613,-1.1867,9.6389,0.0141,-0.0004,-0.015
62554,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6255411,2019-08-10 00:19:32:638,1.2553,-1.0461,9.4783,1.3585,-1.2037,9.6372,-0.0181,0.001,-0.0015
62555,45.62523,0.181576,159.92,17.29,3.216,98.3,13 / 18,6255511,2019-08-10 00:19:32:738,1.5348,-1.1479,10.0416,1.3553,-1.2089,9.637,0.0094,-0.0066,0.0081
62556,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6255610,2019-08-10 00:19:32:837,1.0883,-1.1652,9.3275,1.3528,-1.2008,9.6384,-0.0153,-0.004,-0.0123
62557,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6255711,2019-08-10 00:19:32:938,1.1057,-0.7576,9.5298,1.339,-1.2122,9.6389,0.011,-0.0119,-0.0119
62558,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6255811,2019-08-10 00:19:33:038,1.0404,-1.0126,10.0128,1.3293,-1.2314,9.6378,0.0144,-0.0167,0.0045
62559,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6255910,2019-08-10 00:19:33:137,0.9075,-0.9988,9.6076,1.3038,-1.2312,9.6413,0.0,-0.0076,0.0068
62560,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6256010,2019-08-10 00:19:33:237,0.9075,-1.8356,9.2497,1.299,-1.2287,9.6423,-0.0234,0.0065,0.0092
62561,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6256110,2019-08-10 00:19:33:337,0.9847,-1.6189,9.7991,1.3007,-1.2231,9.6427,0.0085,0.016,0.0127
62562,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6256211,2019-08-10 00:19:33:438,1.1763,-0.271,9.6567,1.3004,-1.2061,9.6449,-0.0166,0.0028,0.0004
62563,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6256311,2019-08-10 00:19:33:538,1.1697,-0.8211,10.108,1.2935,-1.2313,9.6427,0.0445,-0.0029,-0.0026
62564,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6256410,2019-08-10 00:19:33:637,1.0787,-1.2131,9.7932,1.2915,-1.22,9.6444,0.0178,0.0107,0.0105
62565,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6256510,2019-08-10 00:19:33:737,1.1529,-0.6876,9.3407,1.2913,-1.242,9.6416,0.0102,0.0026,-0.0088
62566,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6256610,2019-08-10 00:19:33:837,0.8794,-1.167,9.434,1.2885,-1.2125,9.6457,0.0121,-0.0029,-0.0038
62567,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6256711,2019-08-10 00:19:33:938,0.9069,-1.4842,10.005,1.2737,-1.2188,9.6469,-0.0164,-0.013,0.0177
62568,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6256811,2019-08-10 00:19:34:038,0.8644,-0.7091,9.6746,1.2602,-1.2163,9.649,0.0101,-0.0022,0.0219
62569,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6256910,2019-08-10 00:19:34:137,1.1392,-0.9276,9.8327,1.2507,-1.2242,9.6492,-0.0128,0.0014,0.0104
62570,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6257010,2019-08-10 00:19:34:237,1.114,-0.7911,10.0667,1.252,-1.2211,9.6494,0.0266,0.0049,-0.0047
62571,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6257110,2019-08-10 00:19:34:337,1.205,-1.7967,9.8045,1.2506,-1.2228,9.6494,0.0107,0.0087,-0.002
62572,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6257211,2019-08-10 00:19:34:438,1.0841,-1.3244,9.713,1.2512,-1.23,9.6484,-0.0095,0.0162,0.0127
62573,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6257311,2019-08-10 00:19:34:538,1.1829,-1.6417,9.792,1.2586,-1.2287,9.6476,-0.0068,-0.0021,0.0084
62574,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6257410,2019-08-10 00:19:34:637,1.2864,-0.9037,9.8362,1.2547,-1.2374,9.647,-0.0034,0.0011,0.0155
62575,45.62523,0.181576,159.92,17.29,3.216,98.3,Dec-17,6257510,2019-08-10 00:19:34:737,1.1984,-0.9635,9.5106,1.2544,-1.238,9.647,-0.0223,0.0107,0.013
62576,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6257610,2019-08-10 00:19:34:837,1.1781,-0.8151,9.9973,1.2565,-1.2461,9.6457,0.0273,-0.0071,-0.0095
62577,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6257710,2019-08-10 00:19:34:937,1.1876,-0.7223,9.9458,1.2508,-1.2348,9.6479,0.0064,-0.0094,0.0036
62578,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6257811,2019-08-10 00:19:35:038,1.0943,-0.8767,9.2934,1.2394,-1.2271,9.6503,-0.0106,-0.0029,-0.0002
62579,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6257911,2019-08-10 00:19:35:138,1.0195,-1.1526,9.1252,1.2384,-1.2423,9.6485,-0.028,0.0017,0.0084
62580,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6258010,2019-08-10 00:19:35:237,0.7902,-1.261,9.5466,1.2409,-1.2191,9.6511,0.0027,0.0125,0.0078
62581,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6258110,2019-08-10 00:19:35:337,0.9027,-1.422,9.4382,1.2406,-1.215,9.6517,0.0046,0.0012,0.0133
62582,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6258210,2019-08-10 00:19:35:437,1.2391,-1.3053,9.771,1.2351,-1.2034,9.6538,0.0046,-0.0134,0.0145
62583,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6258310,2019-08-10 00:19:35:537,0.9746,-0.7863,9.3556,1.2259,-1.1966,9.6559,0.0096,-0.0061,0.0045
62584,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6258410,2019-08-10 00:19:35:637,1.3391,-1.2766,9.9667,1.213,-1.21,9.6558,-0.0162,-0.003,0.0211
62585,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6258511,2019-08-10 00:19:35:738,1.4396,-1.3274,10.1906,1.21,-1.1944,9.6581,0.0478,-0.0003,-0.0248
62586,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6258611,2019-08-10 00:19:35:838,1.0799,-1.2747,9.4167,1.2064,-1.2069,9.657,0.0227,-0.009,-0.0184
62587,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6258711,2019-08-10 00:19:35:938,1.0985,-1.3119,9.7345,1.2018,-1.2126,9.6569,-0.0122,-0.0033,0.0124
62588,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6258810,2019-08-10 00:19:36:037,1.1206,-1.3274,9.5448,1.1952,-1.2096,9.6581,-0.0367,-0.0002,0.0118
62589,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6258910,2019-08-10 00:19:36:137,1.2194,-0.8342,9.5412,1.194,-1.2033,9.659,0.0183,0.0002,-0.007
62590,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6259011,2019-08-10 00:19:36:238,1.5282,-0.7911,9.7531,1.1925,-1.1952,9.6602,-0.014,-0.0065,-0.0072
62591,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6259111,2019-08-10 00:19:36:338,0.9195,-0.4739,9.1132,1.1941,-1.1849,9.6613,0.0357,0.0065,-0.0151
62592,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6259211,2019-08-10 00:19:36:438,1.0811,-0.6936,9.8141,1.1987,-1.1833,9.6609,-0.0079,0.0051,0.0062
62593,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6259311,2019-08-10 00:19:36:538,1.2637,-1.1963,9.865,1.1982,-1.1896,9.6602,0.0068,0.0012,-0.002
62594,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6259410,2019-08-10 00:19:36:637,1.3576,-1.1748,9.4011,1.2093,-1.1949,9.6582,0.0105,0.0067,-0.007
62595,45.62489,0.183706,155.88,20.77,3.216,104.0,Dec-17,6259510,2019-08-10 00:19:36:737,1.2906,-0.7199,9.5166,1.2089,-1.197,9.658,0.0116,0.0018,0.0035
62596,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 18,6259611,2019-08-10 00:19:36:838,1.1092,-0.9072,9.528,1.2108,-1.1895,9.6586,-0.0228,0.0024,-0.0004
62597,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 18,6259713,2019-08-10 00:19:36:940,1.2505,-1.0036,9.2455,1.2116,-1.1753,9.6603,-0.0228,0.0024,-0.0004
62598,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 18,6259810,2019-08-10 00:19:37:037,1.5498,-0.9444,9.7842,1.2149,-1.183,9.6589,0.0011,-0.0047,-0.0222
62599,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 18,6259910,2019-08-10 00:19:37:137,1.2541,-1.5291,9.5292,1.212,-1.1851,9.659,0.008,-0.0062,-0.0023
62600,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 18,6260010,2019-08-10 00:19:37:237,1.3014,-1.6889,9.4107,1.2101,-1.1827,9.6596,-0.0046,0.0042,0.0021
62601,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 18,6260110,2019-08-10 00:19:37:337,1.4749,-1.4813,9.8692,1.2126,-1.1899,9.6584,0.0112,-0.0083,-0.0207
62602,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 18,6260210,2019-08-10 00:19:37:437,1.5109,-1.0964,8.9863,1.2109,-1.1792,9.6599,-0.0043,0.0014,-0.0127
62603,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 18,6260310,2019-08-10 00:19:37:537,0.9985,-1.5327,9.619,1.2205,-1.1933,9.657,-0.014,0.0097,-0.0115
62604,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 18,6260410,2019-08-10 00:19:37:637,1.1972,-1.0527,9.6411,1.2306,-1.1822,9.6571,-0.0072,-0.0049,-0.0212
62605,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 18,6260510,2019-08-10 00:19:37:737,1.1906,-0.9731,9.4777,1.2377,-1.1628,9.6585,-0.0141,0.0185,0.0063
62606,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 17,6260610,2019-08-10 00:19:37:837,1.8203,-1.2993,9.9769,1.2484,-1.1808,9.6549,-0.0254,0.0005,0.0099
62607,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 17,6260710,2019-08-10 00:19:37:937,1.2738,-2.005,9.4825,1.2493,-1.1797,9.6549,0.0107,0.0065,-0.0141
62608,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 17,6260810,2019-08-10 00:19:38:037,1.6384,-1.7787,10.0697,1.2541,-1.1972,9.6522,-0.0018,-0.0085,-0.0166
62609,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 17,6260911,2019-08-10 00:19:38:138,1.2966,-0.7331,9.5424,1.2508,-1.1812,9.6546,-0.0054,-0.0076,0.0131
62610,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 17,6261010,2019-08-10 00:19:38:237,1.5109,-1.4675,9.6836,1.2462,-1.1879,9.6543,-0.0203,-0.0095,-0.0056
62611,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 17,6261110,2019-08-10 00:19:38:337,1.5139,-1.2005,9.8883,1.2358,-1.1915,9.6552,-0.0182,-0.0248,0.0046
62612,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 17,6261211,2019-08-10 00:19:38:438,1.0434,-0.5523,9.4717,1.2204,-1.1854,9.6579,0.0026,-0.0211,-0.0055
62613,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 17,6261311,2019-08-10 00:19:38:538,1.0296,-0.11,9.3508,1.1993,-1.1795,9.6613,-0.0238,-0.013,0.004
62614,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 17,6261410,2019-08-10 00:19:38:637,0.9985,-1.0437,9.5747,1.1871,-1.183,9.6624,-0.0165,-0.0084,0.006
62615,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 17,6261510,2019-08-10 00:19:38:737,0.9979,-1.3729,9.3544,1.1823,-1.1646,9.6652,-0.0159,0.0021,0.0105
62616,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 18,6261610,2019-08-10 00:19:38:837,1.2786,-1.167,10.0571,1.1881,-1.1756,9.6632,0.0219,0.0246,0.0036
62617,45.62489,0.183706,155.88,20.77,3.216,104.0,13 / 18,6261710,2019-08-10 00:19:38:937,1.1314,-1.8476,9.9685,1.2152,-1.1947,9.6575,-0.015,0.0202,0.0096
