,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48863,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4699910,2019-09-08 13:25:19:149,0.7905,2.3308,10.2551,0.0175,-0.0002,9.8065,0.0165,0.0074,-0.0412,-0.12,-32.12,27.38,14.64,-77.72,-169.34
48864,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4700009,2019-09-08 13:25:19:248,1.3408,1.2221,9.6883,-0.0029,0.0126,9.8066,0.0122,0.0897,-0.0519,-0.37,-33.06,27.19,14.77,-77.94,-169.28
48865,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4700110,2019-09-08 13:25:19:349,1.0472,1.9698,9.0762,0.0123,0.0083,9.8065,-0.1146,0.1153,-0.0627,-0.31,-32.62,26.94,14.55,-78.09,-169.39
48866,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4700210,2019-09-08 13:25:19:449,2.181,2.077,9.4006,-0.0055,0.0053,9.8066,-0.0229,0.1395,-0.0559,-0.06,-32.94,27.19,13.87,-78.17,-169.86
48867,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4700310,2019-09-08 13:25:19:549,1.5093,1.4056,9.9759,-0.0039,-0.0079,9.8066,-0.0182,0.1449,-0.0157,-0.62,-33.44,27.13,10.7,-78.09,-170.09
48868,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4700410,2019-09-08 13:25:19:649,1.6335,2.3323,9.7563,0.0014,0.0067,9.8066,-0.024,0.1329,0.0038,-0.81,-32.44,27.69,10.9,-78.05,-169.85
48869,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4700510,2019-09-08 13:25:19:749,1.5693,1.0022,9.2828,-0.0073,0.0098,9.8066,0.0579,0.1521,-0.021,-1.19,-33.12,27.44,11.98,-77.98,-169.18
48870,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4700610,2019-09-08 13:25:19:849,2.2215,2.1076,10.1952,-0.0007,0.0225,9.8066,0.0775,0.2305,-0.0758,-2.0,-32.87,28.06,9.09,-77.99,-169.24
48871,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4700710,2019-09-08 13:25:19:949,2.6358,1.0985,10.4883,0.0152,-0.0239,9.8066,0.0478,0.2389,-0.092,-1.81,-32.31,28.13,8.36,-77.96,-169.72
48872,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4700809,2019-09-08 13:25:20:048,2.8838,0.7808,10.2085,0.0025,-0.0363,9.8065,0.0731,0.2579,-0.0297,-2.44,-33.19,28.88,7.42,-77.76,-170.58
48873,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4700910,2019-09-08 13:25:20:149,2.8709,2.6221,8.9139,-0.0118,0.013,9.8066,0.0095,0.3774,-0.0715,-2.37,-32.25,28.75,7.43,-77.64,-170.54
48874,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4701010,2019-09-08 13:25:20:249,2.3066,1.5848,9.7349,0.0011,0.024,9.8066,0.0166,0.3045,-0.0354,-2.94,-32.62,28.94,4.98,-77.57,-170.44
48875,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4701110,2019-09-08 13:25:20:349,3.2982,1.3878,10.1273,0.0136,-0.043,9.8065,0.1222,0.3042,-0.069,-3.87,-32.19,30.19,1.97,-77.18,-170.95
48876,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4701210,2019-09-08 13:25:20:449,2.8244,2.1451,9.2307,0.0077,-0.0146,9.8066,0.0838,0.3234,-0.0304,-3.87,-32.12,29.63,1.99,-77.2,-170.93
48877,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4701310,2019-09-08 13:25:20:549,2.9914,2.7616,9.1554,-0.0172,0.0277,9.8065,-0.0426,0.3669,-0.057,-4.62,-32.19,30.0,0.39,-77.2,-170.25
48878,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4701410,2019-09-08 13:25:20:649,2.9746,1.5363,8.8798,-0.0235,0.0344,9.8065,-0.0489,0.3921,-0.0384,-4.94,-31.56,30.94,2.84,-77.47,-168.69
48879,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4701511,2019-09-08 13:25:20:750,2.8871,1.9148,10.722,-0.0086,0.0155,9.8065,0.0809,0.3955,-0.1076,-6.12,-31.94,29.81,1.57,-77.48,-167.51
48880,52.42973,-1.436162,138.42,8.6,3,138.65,26 / 26,4701610,2019-09-08 13:25:20:849,3.0545,1.3521,9.645,-0.0068,0.0539,9.8065,0.1042,0.4168,-0.0902,-7.25,-31.87,30.31,359.85,-77.84,-166.98
48881,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4701710,2019-09-08 13:25:20:949,2.2061,2.6619,9.4401,-0.0188,0.0584,9.8064,0.1248,0.3554,-0.0001,-6.75,-31.56,30.88,1.24,-78.04,-166.32
48882,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4701809,2019-09-08 13:25:21:048,2.5814,1.3591,10.0169,-0.0036,-0.0123,9.8066,-0.2292,0.4336,-0.0745,-7.69,-32.06,30.81,359.5,-78.21,-165.92
48883,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4701910,2019-09-08 13:25:21:149,0.4089,1.8866,9.7907,0.0151,-0.0065,9.8065,-0.1643,0.337,-0.0609,-8.81,-32.44,30.69,357.18,-78.28,-166.0
48884,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4702010,2019-09-08 13:25:21:249,2.4795,1.8195,10.2946,0.0031,0.043,9.8065,0.2075,0.4684,-0.1226,-8.56,-32.37,30.75,356.25,-78.7,-166.76
48885,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4702110,2019-09-08 13:25:21:349,3.4006,0.5114,10.2015,-0.0161,0.0533,9.8064,0.2978,0.4602,-0.0546,-9.25,-31.87,30.44,355.24,-78.94,-167.04
48886,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4702210,2019-09-08 13:25:21:449,1.7617,2.0149,9.3399,0.0019,-0.0456,9.8064,-0.2334,0.4654,-0.0759,-10.62,-32.5,30.69,352.15,-78.91,-166.7
48887,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4702310,2019-09-08 13:25:21:549,2.1109,2.6974,9.1886,0.012,-0.0416,9.8065,-0.2754,0.4537,-0.0519,-10.94,-31.75,30.69,352.46,-78.51,-166.39
48888,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4702410,2019-09-08 13:25:21:649,1.8939,0.9925,9.0984,-0.02,0.0351,9.8065,0.2132,0.4206,-0.138,-11.62,-30.87,30.94,351.0,-78.46,-165.98
48889,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4702510,2019-09-08 13:25:21:749,2.8178,1.2736,10.1799,-0.0029,0.037,9.8065,0.1289,0.4407,-0.1424,-12.75,-31.94,31.06,348.73,-78.72,-166.22
48890,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4702609,2019-09-08 13:25:21:848,2.5856,1.0473,10.4688,-0.0013,-0.0254,9.8065,-0.0381,0.4052,-0.0581,-13.56,-32.19,30.94,347.36,-78.67,-165.77
48891,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4702710,2019-09-08 13:25:21:949,2.7599,0.6706,10.0801,0.0033,-0.0172,9.8066,-0.008,0.4081,-0.0441,-13.62,-31.81,30.88,347.92,-78.67,-165.33
48892,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4702810,2019-09-08 13:25:22:049,1.5404,0.974,9.7578,-0.0122,0.0215,9.8066,0.0031,0.395,-0.0275,-14.44,-32.06,31.38,348.68,-78.67,-164.72
48893,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4702909,2019-09-08 13:25:22:148,1.9509,1.8591,9.7177,-0.0067,0.0173,9.8066,-0.0056,0.4037,-0.0788,-15.81,-31.31,30.56,345.33,-78.79,-164.59
48894,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4703010,2019-09-08 13:25:22:249,3.0521,0.8921,9.9193,-0.0002,-0.0155,9.8066,0.0444,0.3831,-0.0513,-16.56,-31.31,30.25,342.53,-78.78,-164.6
48895,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4703110,2019-09-08 13:25:22:349,2.309,1.127,10.0004,-0.0026,-0.0082,9.8066,0.0243,0.3767,-0.0912,-17.0,-31.44,30.06,343.48,-78.7,-163.8
48896,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4703211,2019-09-08 13:25:22:450,1.8616,1.4217,9.6569,-0.0161,0.0053,9.8066,0.0421,0.4013,-0.0179,-17.75,-31.81,28.69,341.38,-78.79,-163.12
48897,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4703310,2019-09-08 13:25:22:549,1.6874,0.736,9.7807,-0.0173,0.0086,9.8065,0.0383,0.3743,-0.0322,-17.81,-31.19,28.88,342.4,-78.84,-162.41
48898,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4703410,2019-09-08 13:25:22:649,2.7661,0.7527,9.6938,0.0008,-0.001,9.8066,-0.037,0.3575,-0.0847,-18.12,-30.94,28.69,342.53,-78.93,-162.33
48899,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4703510,2019-09-08 13:25:22:749,2.7996,0.1605,10.0511,-0.0043,0.0075,9.8065,-0.0105,0.3246,-0.0269,-19.56,-31.87,28.13,338.26,-79.07,-162.09
48900,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4703610,2019-09-08 13:25:22:849,1.8032,0.9603,9.7958,-0.0055,-0.0013,9.8066,-0.0012,0.2998,0.0122,-19.75,-31.44,27.31,337.66,-79.23,-161.69
48901,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4703711,2019-09-08 13:25:22:950,2.1701,0.7379,9.2742,-0.0084,0.0005,9.8065,-0.0275,0.3131,-0.0434,-20.12,-31.56,27.69,339.81,-79.34,-160.92
48902,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4703810,2019-09-08 13:25:23:049,2.1073,0.1936,10.1366,-0.0127,0.0058,9.8066,0.0287,0.2726,-0.0651,-21.19,-31.94,27.25,338.22,-79.42,-159.91
48903,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4703910,2019-09-08 13:25:23:149,1.5156,0.1351,10.0694,-0.0099,-0.0204,9.8066,-0.0128,0.2038,0.0147,-21.37,-31.81,26.56,338.6,-79.54,-159.64
48904,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4704010,2019-09-08 13:25:23:249,1.3456,-0.8223,9.5611,-0.0001,0.0053,9.8066,-0.0371,0.1955,-0.0503,-21.56,-31.06,27.06,338.5,-79.51,-158.59
48905,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4704110,2019-09-08 13:25:23:349,0.8874,-0.2998,9.6256,-0.011,0.0055,9.8065,-0.0139,0.1623,-0.0011,-22.25,-32.12,26.31,337.96,-79.66,-157.84
48906,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4704210,2019-09-08 13:25:23:449,0.8789,-0.5334,9.7815,0.0027,0.0147,9.8066,0.0051,0.1343,-0.0097,-22.06,-31.06,26.75,339.38,-79.72,-157.93
48907,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4704310,2019-09-08 13:25:23:549,0.6645,-0.2754,9.9973,0.0059,-0.0062,9.8066,0.0567,0.0761,0.0066,-22.5,-31.75,26.25,338.26,-79.88,-157.68
48908,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4704410,2019-09-08 13:25:23:649,0.4955,0.1193,9.8486,0.0032,-0.0002,9.8066,-0.029,0.0846,-0.0202,-21.87,-31.94,25.69,338.21,-80.0,-157.77
48909,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4704510,2019-09-08 13:25:23:749,0.0227,0.3447,9.9224,0.0015,0.0222,9.8065,-0.0342,0.0375,-0.0245,-22.19,-31.87,26.06,337.63,-80.12,-158.31
48910,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4704609,2019-09-08 13:25:23:848,0.8673,0.2575,9.8512,0.0052,0.0145,9.8066,-0.0371,0.0142,-0.0236,-22.12,-32.12,24.75,334.6,-80.29,-159.73
48911,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4704710,2019-09-08 13:25:23:949,0.7747,0.8271,9.3004,0.0078,0.0137,9.8066,-0.0717,0.0431,-0.063,-22.25,-31.75,25.5,333.97,-80.41,-161.53
48912,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4704810,2019-09-08 13:25:24:049,0.5188,-0.5431,10.0255,-0.0004,0.0122,9.8065,0.093,0.0314,-0.0131,-22.31,-32.06,25.38,331.93,-80.47,-162.09
48913,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4704909,2019-09-08 13:25:24:148,0.9902,-0.4154,10.1679,0.0289,-0.0144,9.8065,0.1195,0.0406,-0.0102,-22.37,-32.69,25.31,331.08,-80.59,-162.73
48914,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4705010,2019-09-08 13:25:24:249,0.4334,0.648,9.2952,0.0356,-0.0141,9.8065,-0.1008,0.0391,-0.0581,-22.25,-32.56,25.0,329.42,-80.48,-164.09
48915,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4705110,2019-09-08 13:25:24:349,0.6099,0.1679,9.5663,-0.0113,0.0308,9.8065,-0.0615,0.0083,-0.0449,-22.5,-32.44,25.31,328.33,-80.76,-165.32
48916,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4705210,2019-09-08 13:25:24:449,0.5842,0.8071,9.7703,-0.0146,0.0191,9.8066,0.0614,0.0054,0.0173,-22.69,-32.06,24.31,324.76,-80.73,-165.95
48917,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4705310,2019-09-08 13:25:24:549,-0.2466,0.9091,9.6806,0.0168,-0.0029,9.8066,0.0412,-0.0055,0.0454,-22.75,-31.44,24.31,323.65,-80.73,-167.07
48918,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4705410,2019-09-08 13:25:24:649,-0.1078,0.2173,9.7605,0.0089,0.0023,9.8066,0.0416,0.0155,0.0007,-23.94,-32.12,24.25,320.71,-80.68,-168.34
48919,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4705510,2019-09-08 13:25:24:749,0.2579,0.0142,9.8206,0.0124,0.0036,9.8066,0.084,-0.0047,0.0069,-23.44,-31.0,24.31,321.59,-80.7,-168.87
48920,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 26,4705610,2019-09-08 13:25:24:849,-0.2511,0.0966,9.7292,0.0001,0.012,9.8065,0.057,0.0337,0.0024,-23.62,-31.06,25.38,320.6,-80.74,-169.94
48921,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4705710,2019-09-08 13:25:24:949,0.3373,0.3289,9.7459,0.0241,0.0025,9.8066,-0.086,-0.0086,-0.0034,-22.37,-31.25,26.38,322.48,-80.69,-171.75
48922,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4705810,2019-09-08 13:25:25:049,0.9779,-0.168,9.1332,0.0209,0.0013,9.8066,-0.1271,0.0521,-0.0417,-21.87,-30.87,25.69,321.73,-80.76,-172.45
48923,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4705909,2019-09-08 13:25:25:148,-1.3924,-1.1131,10.3328,-0.0439,0.0724,9.8063,0.2608,-0.0686,0.0808,-21.44,-31.25,25.19,320.42,-80.64,-173.5
48924,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4706010,2019-09-08 13:25:25:249,0.6051,-0.0629,10.5922,-0.0522,0.0359,9.8064,0.2506,0.0437,-0.0419,-20.81,-32.0,24.94,319.65,-81.17,-174.37
48925,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4706110,2019-09-08 13:25:25:349,-0.2428,-1.3357,10.5176,0.0431,-0.044,9.8064,-0.2161,-0.0186,-0.0172,-21.06,-31.94,24.69,318.69,-81.23,-175.25
48926,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4706210,2019-09-08 13:25:25:449,-1.5593,-0.5187,9.4515,0.0509,-0.0379,9.8064,-0.1768,-0.183,0.0089,-21.06,-32.87,24.88,317.49,-80.89,-175.87
48927,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4706310,2019-09-08 13:25:25:549,-0.7691,0.5789,9.7263,-0.0043,0.0369,9.8065,0.0606,-0.1325,-0.0375,-20.94,-33.06,24.88,316.18,-81.15,-177.23
48928,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4706410,2019-09-08 13:25:25:649,-0.8949,0.3218,10.0656,-0.0038,0.0137,9.8065,0.0301,-0.1324,-0.0446,-21.12,-32.69,24.88,315.47,-81.09,-177.82
48929,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4706510,2019-09-08 13:25:25:749,-0.8373,-0.5545,10.306,0.0184,-0.0138,9.8065,-0.0328,-0.1439,0.0123,-20.69,-32.87,25.19,314.75,-81.04,-178.41
48930,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4706610,2019-09-08 13:25:25:849,-1.2705,-0.2044,9.8186,0.0185,-0.0069,9.8066,-0.0689,-0.1559,-0.0029,-20.62,-32.81,25.31,314.69,-80.92,-178.37
48931,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4706710,2019-09-08 13:25:25:949,-0.8204,-0.1932,9.6038,0.0043,0.0017,9.8066,0.0165,-0.1838,0.0681,-20.25,-32.62,26.0,316.39,-80.76,-179.23
48932,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4706810,2019-09-08 13:25:26:049,-1.3173,-0.3612,9.7396,-0.0029,-0.0038,9.8066,0.0046,-0.1569,0.0464,-20.06,-33.0,25.88,316.33,-80.71,-179.24
48933,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4706910,2019-09-08 13:25:26:149,-1.394,-0.9092,9.7917,0.0057,0.003,9.8066,-0.0344,-0.2087,0.0323,-20.12,-32.56,25.88,316.31,-80.72,-179.27
48934,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4707009,2019-09-08 13:25:26:248,-1.5642,-0.7489,9.8789,0.0069,-0.0042,9.8066,-0.031,-0.2115,0.0284,-20.0,-32.56,25.63,316.03,-80.76,-179.55
48935,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4707110,2019-09-08 13:25:26:349,-1.3182,-0.2985,9.8427,-0.002,0.0155,9.8066,0.0079,-0.2273,0.0473,-20.0,-33.06,26.19,315.48,-80.83,179.92
48936,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4707210,2019-09-08 13:25:26:449,-1.4456,-0.4564,9.5382,-0.0045,0.0043,9.8065,0.0058,-0.2179,0.0474,-19.5,-32.56,26.75,317.89,-80.92,179.49
48937,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4707310,2019-09-08 13:25:26:549,-0.7638,0.0377,9.5398,-0.0065,0.0113,9.8066,0.019,-0.2361,0.0735,-19.44,-32.81,26.69,317.94,-80.92,179.53
48938,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4707410,2019-09-08 13:25:26:649,-1.5748,-0.7142,10.1465,-0.0135,0.0217,9.8065,0.005,-0.1496,0.0032,-18.94,-33.19,26.94,318.13,-81.04,179.61
48939,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4707510,2019-09-08 13:25:26:749,-1.8393,-0.1767,10.0644,0.0111,-0.0216,9.8066,-0.0806,-0.1669,-0.0291,-18.87,-32.12,27.56,319.54,-80.88,179.67
48940,52.429256,-1.436191,138.59,5.73,4,195.47,25 / 25,4707610,2019-09-08 13:25:26:849,-1.7883,0.4935,9.5455,0.0108,-0.0193,9.8066,-0.1412,-0.2099,0.0282,-18.75,-32.81,26.94,318.08,-80.83,179.72
48941,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 27,4707710,2019-09-08 13:25:26:949,-0.9745,-0.8319,10.3729,-0.0141,0.0049,9.8065,0.1371,-0.2711,0.0993,-18.25,-32.56,27.38,319.97,-80.79,-179.93
48942,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 27,4707809,2019-09-08 13:25:27:048,-2.4475,-0.0035,10.279,-0.0246,0.0168,9.8066,0.0812,-0.2509,0.0236,-17.81,-32.25,27.81,323.24,-80.87,-178.41
48943,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 27,4707910,2019-09-08 13:25:27:149,-1.6636,-0.979,9.7441,0.0202,-0.012,9.8066,-0.0549,-0.2173,0.0157,-17.62,-32.31,28.19,322.98,-80.8,-178.59
48944,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 27,4708010,2019-09-08 13:25:27:249,-1.8078,-0.269,9.5767,0.0084,0.0081,9.8066,-0.0206,-0.2439,0.0611,-17.37,-32.25,28.06,323.34,-80.71,-179.61
48945,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 27,4708109,2019-09-08 13:25:27:348,-1.1693,0.1063,9.6127,0.0027,0.0014,9.8066,-0.0249,-0.2367,0.0629,-17.37,-32.0,28.06,322.83,-80.71,179.95
48946,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 27,4708210,2019-09-08 13:25:27:449,-1.8522,-0.1377,9.9653,0.0011,0.0007,9.8066,-0.0002,-0.2582,0.0921,-16.94,-32.5,28.88,324.05,-80.68,-180.0
48947,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 27,4708310,2019-09-08 13:25:27:549,-1.2933,0.5672,9.4375,0.0059,0.0042,9.8066,-0.0438,-0.196,0.0041,-16.12,-32.87,28.94,325.68,-80.61,-179.8
48948,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 27,4708409,2019-09-08 13:25:27:648,-2.4577,0.1103,9.2511,0.0047,0.0012,9.8066,-0.1168,-0.2559,0.0278,-15.5,-31.94,29.5,327.79,-80.53,179.53
48949,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 27,4708510,2019-09-08 13:25:27:749,-1.0906,-0.5431,9.1976,-0.0045,-0.0091,9.8066,0.0859,-0.245,0.0157,-15.87,-32.06,29.31,324.9,-80.68,179.33
48950,52.429256,-1.436191,138.59,5.73,4,195.47,26 / 27,4708610,2019-09-08 13:25:27:849,-2.3164,-0.6907,10.8984,-0.0082,-0.0053,9.8066,0.0904,-0.2801,0.0178,-14.62,-32.56,29.5,329.33,-80.72,-179.12
48951,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4708710,2019-09-08 13:25:27:949,-2.0194,-0.2929,11.6799,0.001,-0.002,9.8066,-0.1498,-0.1659,-0.046,-14.81,-31.81,29.63,329.73,-80.76,-178.94
48952,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4708810,2019-09-08 13:25:28:049,-1.9144,0.6454,9.5292,0.0223,-0.0232,9.8066,-0.1459,-0.2075,0.0281,-14.12,-31.94,29.94,330.36,-80.57,-179.79
48953,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4708910,2019-09-08 13:25:28:149,-1.3042,0.4923,8.6599,0.0028,0.0008,9.8066,0.1359,-0.2801,0.0612,-14.44,-32.25,29.94,329.47,-80.47,179.52
48954,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4709010,2019-09-08 13:25:28:249,-0.4256,-0.5313,9.3903,0.005,-0.0182,9.8066,0.0416,-0.2148,0.0419,-13.12,-31.62,30.44,331.42,-80.1,179.84
48955,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4709110,2019-09-08 13:25:28:349,-1.9302,-0.5385,10.0506,-0.0047,0.0101,9.8066,-0.0081,-0.2202,-0.005,-12.75,-31.94,30.13,331.61,-80.03,-179.96
48956,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4709210,2019-09-08 13:25:28:449,-1.3965,0.2017,10.1217,-0.0041,0.0332,9.8066,-0.0026,-0.2322,0.0155,-13.06,-32.44,30.25,330.74,-80.33,179.14
48957,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4709310,2019-09-08 13:25:28:549,-0.7553,0.2582,9.8667,0.0008,0.0138,9.8066,-0.0389,-0.1814,-0.0029,-11.87,-32.56,30.31,331.71,-80.56,178.4
48958,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4709409,2019-09-08 13:25:28:648,-1.0921,-0.0289,9.6456,0.0011,0.0047,9.8066,0.0193,-0.2315,0.0099,-12.06,-32.12,30.25,331.31,-80.74,177.82
48959,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4709510,2019-09-08 13:25:28:749,-0.6013,-0.0925,9.563,0.0056,0.0054,9.8066,-0.0625,-0.2048,0.0405,-11.81,-32.12,30.25,330.87,-80.75,177.45
48960,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4709611,2019-09-08 13:25:28:850,-1.3589,0.3157,9.5204,-0.0008,-0.0048,9.8066,-0.0372,-0.1621,0.0556,-11.0,-31.87,30.69,333.65,-80.72,177.49
48961,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4709710,2019-09-08 13:25:28:949,-1.0491,-0.0598,9.7989,-0.0019,0.003,9.8066,0.0362,-0.1751,0.0284,-11.06,-31.69,29.88,333.21,-80.68,177.85
48962,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4709810,2019-09-08 13:25:29:049,-0.9188,0.0752,9.9832,0.0053,0.0055,9.8066,0.0293,-0.1512,0.0197,-10.87,-32.06,30.63,333.67,-80.7,177.52
48963,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4709910,2019-09-08 13:25:29:149,-1.1474,0.3163,9.9151,-0.0052,-0.0013,9.8066,-0.001,-0.137,-0.0229,-10.94,-32.12,30.25,332.54,-80.71,177.27
48964,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4710010,2019-09-08 13:25:29:249,-0.7252,0.0822,9.842,0.0011,0.001,9.8065,-0.0274,-0.1668,0.018,-9.87,-31.94,30.31,334.74,-80.73,177.46
48965,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4710110,2019-09-08 13:25:29:349,-1.3474,0.5574,9.8114,-0.0066,0.0103,9.8066,0.0379,-0.1322,-0.0065,-10.56,-32.06,30.44,333.09,-80.84,177.67
48966,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4710210,2019-09-08 13:25:29:449,-1.2099,0.256,9.9907,-0.0049,0.0117,9.8065,0.0446,-0.1394,0.0351,-10.06,-32.06,30.19,334.81,-80.85,177.46
48967,52.429256,-1.436191,138.59,5.73,4,195.47,27 / 27,4710310,2019-09-08 13:25:29:549,-0.956,-0.1154,9.9225,0.0083,-0.0154,9.8065,-0.0295,-0.1186,0.0605,-10.0,-32.19,30.69,335.62,-80.89,177.46
