,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2914,50.973743,-3.180504,102,23.03,11,89.5,Aug-22,291488,2019-08-31 08:30:23:210,0.3212,0.2333,9.83,0.009,0.0216,9.8066,-0.0047,-0.0075,-0.0025,-3.5,-21.62,-55.86,91.69,-2.44,-2.87
2915,50.973743,-3.180504,102,23.03,11,89.5,Aug-22,291588,2019-08-31 08:30:23:310,0.1086,0.2614,9.662,-0.0112,-0.0204,9.8066,-0.0058,0.0063,-0.0004,-3.18,-21.89,-55.77,92.04,-2.33,-2.94
2916,50.973743,-3.180504,102,23.03,11,89.5,Aug-22,291687,2019-08-31 08:30:23:409,0.1233,-0.1463,9.2092,-0.0124,-0.0168,9.8066,-0.0047,-0.0139,0.0145,-3.18,-21.89,-55.77,92.04,-2.33,-2.94
2917,50.973743,-3.180504,102,23.03,11,89.5,Aug-22,291788,2019-08-31 08:30:23:510,-0.3694,0.1472,10.6078,0.0083,0.0131,9.8066,0.0325,0.0287,-0.0175,-3.14,-21.62,-55.88,92.32,-2.23,-3.02
2918,50.973743,-3.180504,102,23.03,11,89.5,Aug-22,291887,2019-08-31 08:30:23:609,0.0202,-0.3514,9.7256,0.0071,-0.0046,9.8066,0.0187,-0.0011,0.0177,-3.2,-21.75,-55.83,92.1,-2.31,-2.97
2919,50.973743,-3.180504,102,23.03,11,89.5,Aug-22,291988,2019-08-31 08:30:23:710,-0.0276,0.1898,10.0015,0.0282,0.0123,9.8066,0.0187,-0.0011,0.0177,-3.2,-21.75,-55.83,92.1,-2.31,-2.97
2920,50.973743,-3.180504,102,23.03,11,89.5,Aug-22,292089,2019-08-31 08:30:23:811,-0.3048,0.0366,10.1953,-0.0016,0.0197,9.8066,0.0155,-0.0863,-0.026,-2.9,-21.43,-55.97,92.0,-2.37,-2.8
2921,50.973743,-3.180504,102,23.03,11,89.5,Aug-22,292187,2019-08-31 08:30:23:909,-0.244,0.0566,10.0952,-0.0193,0.0481,9.8065,-0.0559,-0.0682,0.0156,-2.89,-21.75,-55.84,92.0,-2.37,-2.8
2922,50.973743,-3.180504,102,23.03,11,89.5,Aug-22,292288,2019-08-31 08:30:24:010,-0.3063,-0.5803,9.8162,-0.032,0.0361,9.8065,0.0123,-0.0032,-0.01,-2.89,-22.02,-55.74,91.25,-2.59,-2.98
2923,50.973743,-3.180504,102,23.03,11,89.5,Aug-22,292388,2019-08-31 08:30:24:110,-0.6865,-0.3946,10.2907,-0.0027,0.0028,9.8067,-0.0058,-0.0118,0.0102,-2.89,-21.72,-55.86,91.2,-2.61,-2.99
2924,50.973736,-3.180137,101,23.57,11,89.6,Aug-22,292487,2019-08-31 08:30:24:209,0.1238,0.5041,8.9577,0.003,0.0267,9.8066,0.0208,0.0191,-0.0015,-2.89,-21.72,-55.86,91.2,-2.61,-2.99
2925,50.973736,-3.180137,101,23.57,11,89.6,Aug-22,292588,2019-08-31 08:30:24:310,-0.4369,-0.7605,10.0196,0.0277,0.0228,9.8066,0.0261,-0.0331,-0.0228,-3.56,-21.29,-55.98,94.0,-2.74,-2.83
2926,50.973736,-3.180137,101,23.57,11,89.6,Aug-22,292687,2019-08-31 08:30:24:409,-0.422,-0.5925,8.7838,0.0027,-0.0206,9.8066,-0.0229,-0.0661,-0.0111,-3.21,-21.45,-55.94,94.0,-2.74,-2.83
2927,50.973736,-3.180137,101,23.57,11,89.6,Aug-22,292788,2019-08-31 08:30:24:510,-0.2726,0.0915,9.8502,-0.0258,-0.0277,9.8066,-0.0229,-0.0661,-0.0111,-3.2,-21.72,-55.84,92.15,-2.29,-2.91
2928,50.973736,-3.180137,101,23.57,11,89.6,Aug-22,292888,2019-08-31 08:30:24:610,-0.0607,-0.4549,9.8826,-0.0322,-0.0047,9.8066,0.0198,-0.0214,-0.026,-2.89,-21.72,-55.86,92.15,-2.29,-2.91
2929,50.973736,-3.180137,101,23.57,11,89.6,Aug-22,292987,2019-08-31 08:30:24:709,-0.2388,-0.2629,10.1562,-0.0526,0.0221,9.8065,0.0006,0.0426,0.0007,-2.89,-21.72,-55.86,92.15,-2.29,-2.91
2930,50.973736,-3.180137,101,23.57,11,89.6,Aug-22,293088,2019-08-31 08:30:24:810,-0.7593,-0.3282,9.7707,-0.0156,-0.0133,9.8066,0.024,-0.015,-0.0217,-3.18,-21.91,-55.77,91.74,-2.43,-3.22
2931,50.973736,-3.180137,101,23.57,11,89.6,Aug-22,293188,2019-08-31 08:30:24:910,-0.0378,-0.2841,9.5718,-0.0195,-0.0419,9.8065,0.0112,-0.0331,0.0113,-3.57,-21.71,-55.82,95.53,-2.19,-3.34
2932,50.973736,-3.180137,101,23.57,11,89.6,Aug-22,293287,2019-08-31 08:30:25:009,0.2057,-0.1306,10.0173,0.0126,0.0157,9.8066,0.0272,0.0127,0.022,-3.57,-21.71,-55.82,95.53,-2.19,-3.34
2933,50.973736,-3.180137,101,23.57,11,89.6,Aug-22,293388,2019-08-31 08:30:25:110,-0.1303,-0.1507,11.1894,0.031,0.0309,9.8066,-0.0154,-0.0416,0.0305,-3.2,-22.04,-55.71,95.53,-2.19,-3.34
2934,50.973755,-3.179806,101,23.8,11,89.6,Aug-22,293487,2019-08-31 08:30:25:209,0.077,0.0281,9.8597,0.0516,0.0356,9.8065,0.0304,0.0063,-0.0025,-3.19,-21.59,-55.89,91.92,-2.37,-3.02
2935,50.973755,-3.179806,101,23.8,11,89.6,Aug-22,293588,2019-08-31 08:30:25:310,-0.152,-0.2303,9.6991,0.0302,-0.0145,9.8066,0.0304,0.0063,-0.0025,-3.19,-21.59,-55.89,91.92,-2.37,-3.02
2936,50.973755,-3.179806,101,23.8,11,89.6,Aug-22,293688,2019-08-31 08:30:25:410,0.0836,-0.0003,9.303,0.0275,0.0228,9.8066,0.0134,0.0394,-0.0057,-3.59,-22.18,-55.63,95.15,-2.28,-2.84
2937,50.973755,-3.179806,101,23.8,11,89.6,Aug-22,293788,2019-08-31 08:30:25:510,-0.2552,-0.2187,8.8604,-0.0003,-0.0061,9.8066,-0.0303,-0.0214,0.0305,-3.21,-22.51,-55.53,91.73,-2.4,-2.67
2938,50.973755,-3.179806,101,23.8,11,89.6,Aug-22,293888,2019-08-31 08:30:25:610,-0.335,-0.4911,9.4889,-0.0028,-0.0449,9.8065,0.0102,-0.0192,0.0166,-3.23,-21.89,-55.48,91.73,-2.4,-2.67
2939,50.973755,-3.179806,101,23.8,11,89.6,Aug-22,293988,2019-08-31 08:30:25:710,0.3029,0.122,9.4021,-0.0114,0.0098,9.8066,0.0261,0.0362,-0.0217,-2.54,-21.87,-55.81,92.59,-2.13,-2.7
2940,50.973755,-3.179806,101,23.8,11,89.6,Aug-22,294087,2019-08-31 08:30:25:809,-0.4041,0.5244,9.3477,-0.0132,0.0058,9.8066,0.0443,0.0202,-0.0015,-2.54,-22.27,-55.41,92.59,-2.13,-2.7
2941,50.973755,-3.179806,101,23.8,11,89.6,Aug-22,294188,2019-08-31 08:30:25:910,-0.1145,-0.2416,11.0662,-0.0041,-0.0053,9.8066,0.0453,0.0415,-0.0079,-2.54,-22.27,-55.41,92.59,-2.13,-2.7
2942,50.973755,-3.179806,101,23.8,11,89.6,Aug-22,294288,2019-08-31 08:30:26:010,0.2275,0.0068,11.069,0.0144,-0.0176,9.8066,0.0059,0.0202,-0.0111,-3.19,-21.59,-55.89,92.68,-2.1,-2.72
2943,50.973755,-3.179806,101,23.8,11,89.6,Aug-22,294388,2019-08-31 08:30:26:110,-0.2721,0.5668,9.7637,-0.0116,0.0084,9.8066,0.0016,0.0479,0.0049,-3.19,-21.59,-55.89,92.54,-2.16,-2.79
2944,50.973766,-3.17947,98,23.66,11,89.4,Oct-22,294487,2019-08-31 08:30:26:209,-0.1792,0.5043,9.7018,-0.001,0.0717,9.8064,0.0016,0.0479,0.0049,-3.16,-21.45,-55.95,92.54,-2.16,-2.79
2945,50.973766,-3.17947,98,23.66,11,89.4,Oct-22,294588,2019-08-31 08:30:26:310,0.2151,0.1304,9.4833,0.0324,0.0808,9.8063,0.0293,-0.0373,-0.0089,-2.87,-22.26,-55.65,91.16,-2.62,-2.58
2946,50.973766,-3.17947,98,23.66,11,89.4,Oct-22,294687,2019-08-31 08:30:26:409,0.5111,0.3116,9.8037,0.0232,-0.0653,9.8064,0.0198,-0.0682,-0.0153,-2.87,-22.26,-55.65,91.16,-2.62,-2.58
2947,50.973766,-3.17947,98,23.66,11,89.4,Oct-22,294788,2019-08-31 08:30:26:510,-0.0519,0.5877,9.4136,0.0351,-0.0916,9.8062,0.0176,0.0266,0.0007,-3.21,-21.74,-55.83,92.72,-2.08,-2.38
2948,50.973766,-3.17947,98,23.66,11,89.4,Oct-22,294887,2019-08-31 08:30:26:609,0.5769,0.4516,10.0122,0.046,0.0511,9.8064,0.024,0.0095,0.0145,-2.88,-21.27,-56.03,92.72,-2.08,-2.38
2949,50.973766,-3.17947,98,23.66,11,89.4,Oct-22,294988,2019-08-31 08:30:26:710,0.0622,0.146,9.9889,0.0446,0.0247,9.8065,-0.0186,-0.0256,0.0369,-3.18,-20.82,-56.18,92.44,-2.21,-2.11
2950,50.973766,-3.17947,98,23.66,11,89.4,Oct-22,295088,2019-08-31 08:30:26:810,-0.1853,0.0113,9.2021,0.0092,-0.0301,9.8066,-0.0229,-0.0171,-0.0057,-3.18,-20.82,-56.18,92.44,-2.21,-2.11
2951,50.973766,-3.17947,98,23.66,11,89.4,Oct-22,295189,2019-08-31 08:30:26:911,-0.0663,0.2016,9.5361,-0.0079,0.0044,9.8066,-0.0229,-0.0171,-0.0057,-3.19,-21.61,-55.88,92.82,-2.03,-2.07
2952,50.973766,-3.17947,98,23.66,11,89.4,Oct-22,295288,2019-08-31 08:30:27:010,-0.498,-0.3174,9.8014,-0.0173,0.0176,9.8066,-0.0058,-0.0427,-0.0079,-2.88,-21.62,-55.9,92.75,-2.06,-2.11
2953,50.973766,-3.17947,98,23.66,11,89.4,Oct-22,295388,2019-08-31 08:30:27:110,-0.4232,-0.4,9.9556,-0.0309,0.0027,9.8066,-0.0388,-0.0341,0.0262,-2.88,-21.62,-55.9,92.75,-2.06,-2.11
2954,50.97377,-3.179125,99,23.76,11,89.2,Oct-22,295488,2019-08-31 08:30:27:210,-0.4589,-0.3958,9.2814,0.0025,-0.0216,9.8066,0.023,-0.0544,-0.0089,-3.21,-21.41,-55.96,92.84,-2.09,-2.29
2955,50.97377,-3.179125,99,23.76,11,89.2,Oct-22,295587,2019-08-31 08:30:27:309,-0.5243,-0.3751,9.6955,0.0101,-0.0029,9.8066,0.0134,0.0383,-0.0025,-2.88,-21.62,-55.9,92.74,-2.07,-2.23
2956,50.97377,-3.179125,99,23.76,11,89.2,Oct-22,295688,2019-08-31 08:30:27:410,-0.1581,0.4331,10.1807,0.0057,0.021,9.8066,0.0123,-0.0022,-0.0025,-3.21,-21.74,-55.83,92.39,-2.19,-2.19
2957,50.97377,-3.179125,99,23.76,11,89.2,Oct-22,295788,2019-08-31 08:30:27:510,-0.2522,0.0408,9.1966,0.0099,-0.0069,9.8066,0.0144,-0.0523,-0.0025,-2.88,-21.62,-55.9,92.39,-2.19,-2.19
2958,50.97377,-3.179125,99,23.76,11,89.2,Oct-22,295888,2019-08-31 08:30:27:610,-0.1322,-0.1558,9.4827,0.021,-0.0268,9.8066,-0.0207,-0.0192,0.007,-2.88,-21.62,-55.9,92.39,-2.19,-2.19
2959,50.97377,-3.179125,99,23.76,11,89.2,Oct-22,295988,2019-08-31 08:30:27:710,0.0052,-0.3112,9.8873,0.025,-0.0452,9.8065,-0.0207,-0.0192,0.007,-2.81,-21.17,-56.07,93.32,-1.92,-2.06
2960,50.97377,-3.179125,99,23.76,11,89.2,Oct-22,296088,2019-08-31 08:30:27:810,-0.2801,-0.3175,10.1181,0.0064,-0.001,9.8066,0.0134,-0.0075,-0.0068,-2.87,-21.15,-56.07,93.52,-1.84,-1.94
2961,50.97377,-3.179125,99,23.76,11,89.2,Oct-22,296188,2019-08-31 08:30:27:910,-0.2655,-0.1962,9.6367,-0.001,0.003,9.8066,-0.0197,-0.0331,-0.01,-2.87,-21.15,-56.07,93.54,-1.84,-1.9
2962,50.97377,-3.179125,99,23.76,11,89.2,Oct-22,296287,2019-08-31 08:30:28:009,-0.3411,-0.1539,9.9887,0.0078,0.0211,9.8066,-0.0069,0.0021,0.0198,-2.87,-21.15,-56.07,93.54,-1.84,-1.9
2963,50.97377,-3.179125,99,23.76,11,89.2,Oct-22,296388,2019-08-31 08:30:28:110,-0.305,-0.1242,9.8697,0.0099,0.0182,9.8066,0.0038,0.0063,-0.0015,-2.85,-21.35,-56.0,93.18,-1.96,-1.85
2964,50.97376,-3.178758,98,24.14,11,89.1,Oct-22,296487,2019-08-31 08:30:28:209,-0.0829,-0.2005,9.89,0.0067,0.0296,9.8066,-0.0133,0.0223,0.0177,-2.85,-21.35,-56.0,92.67,-2.13,-1.8
2965,50.97376,-3.178758,98,24.14,11,89.1,Oct-22,296587,2019-08-31 08:30:28:309,-0.1618,-0.0157,8.9105,0.0019,0.0064,9.8066,-0.0431,-0.048,0.0273,-2.85,-21.35,-56.0,92.67,-2.13,-1.8
2966,50.97376,-3.178758,98,24.14,11,89.1,Oct-22,296688,2019-08-31 08:30:28:410,-0.2614,-0.1979,8.8581,-0.0007,-0.0029,9.8067,-0.0431,-0.048,0.0273,-2.49,-21.48,-55.97,89.58,-2.16,-1.79
2967,50.97376,-3.178758,98,24.14,11,89.1,Oct-22,296788,2019-08-31 08:30:28:510,-0.5201,0.0075,8.8279,-0.004,-0.0156,9.8066,0.007,-0.0075,-0.0196,-2.1,-21.54,-55.96,89.86,-2.07,-1.81
2968,50.97376,-3.178758,98,24.14,11,89.1,Oct-22,296887,2019-08-31 08:30:28:609,-0.2111,0.3818,10.6204,-0.0069,-0.026,9.8066,-0.0026,0.0063,-0.0004,-2.45,-21.1,-56.12,90.3,-1.92,-1.85
2969,50.97376,-3.178758,98,24.14,11,89.1,Oct-22,296988,2019-08-31 08:30:28:710,0.3882,-0.4398,9.6637,-0.036,0.0404,9.8065,-0.025,0.0202,0.0145,-2.45,-21.1,-56.12,90.3,-1.92,-1.85
2970,50.97376,-3.178758,98,24.14,11,89.1,Oct-22,297088,2019-08-31 08:30:28:810,0.1662,0.3749,10.1582,-0.0142,0.0105,9.8066,0.0038,-0.0043,-0.0004,-2.8,-21.72,-55.86,92.47,-2.16,-2.06
2971,50.97376,-3.178758,98,24.14,11,89.1,Oct-22,297188,2019-08-31 08:30:28:910,-0.1624,0.2416,9.419,-0.0203,0.0347,9.8066,-0.0154,-0.0182,-0.0004,-2.82,-21.53,-55.93,92.47,-2.16,-2.06
2972,50.97376,-3.178758,98,24.14,11,89.1,Oct-22,297289,2019-08-31 08:30:29:011,0.5941,0.2717,9.288,-0.0306,0.0423,9.8065,0.0123,-0.0799,-0.0196,-2.79,-21.79,-55.83,91.75,-2.41,-2.23
2973,50.97376,-3.178758,98,24.14,11,89.1,Oct-22,297388,2019-08-31 08:30:29:110,0.6124,0.3124,9.8455,0.009,-0.0409,9.8066,0.0464,-0.0267,0.0273,-2.79,-22.13,-55.7,91.75,-2.17,-2.18
2974,50.97375,-3.17841,99,24.21,11,89.3,Oct-22,297488,2019-08-31 08:30:29:210,0.0985,-0.2592,9.3551,0.022,-0.0405,9.8065,0.0464,-0.0267,0.0273,-2.79,-22.13,-55.7,92.44,-2.17,-2.18
2975,50.97375,-3.17841,99,24.21,11,89.3,Oct-22,297587,2019-08-31 08:30:29:309,0.4293,0.2818,10.2509,0.0485,-0.0449,9.8064,0.0198,0.0308,0.0028,-2.12,-21.36,-56.03,90.37,-1.9,-1.91
2976,50.97375,-3.17841,99,24.21,11,89.3,Oct-22,297689,2019-08-31 08:30:29:411,0.4712,-0.1111,9.8928,0.0064,0.029,9.8066,0.0283,0.0468,-0.0079,-2.76,-21.55,-55.93,90.37,-1.9,-1.91
2977,50.97375,-3.17841,99,24.21,11,89.3,Oct-22,297788,2019-08-31 08:30:29:510,0.3198,0.2934,11.0837,0.0037,0.0514,9.8065,-0.0026,0.0266,-0.0143,-2.76,-21.55,-55.93,90.37,-1.9,-1.91
2978,50.97375,-3.17841,99,24.21,11,89.3,Oct-22,297888,2019-08-31 08:30:29:610,0.3852,0.1345,10.4934,-0.018,0.0319,9.8066,-0.0207,0.0383,0.0049,-2.77,-21.23,-56.05,92.47,-2.2,-1.89
2979,50.97375,-3.17841,99,24.21,11,89.3,Oct-22,297988,2019-08-31 08:30:29:710,-0.0542,-0.3987,8.8706,-0.0039,0.0027,9.8066,0.0251,0.0191,-0.0089,-2.48,-21.68,-55.89,88.95,-2.39,-1.98
2980,50.97375,-3.17841,99,24.21,11,89.3,Oct-22,298088,2019-08-31 08:30:29:810,-0.1206,-0.1556,10.147,0.006,0.0019,9.8066,0.0144,0.0223,-0.0132,-2.48,-21.68,-55.89,88.95,-2.39,-1.98
2981,50.97375,-3.17841,99,24.21,11,89.3,Oct-22,298187,2019-08-31 08:30:29:909,0.093,-0.2303,9.8918,0.0034,-0.0303,9.8066,0.0144,0.0223,-0.0132,-2.76,-21.55,-55.93,91.78,-2.4,-1.95
2982,50.97375,-3.17841,99,24.21,11,89.3,Oct-22,298287,2019-08-31 08:30:30:009,-0.3913,-0.4118,9.0749,0.003,-0.0545,9.8065,-0.0282,-0.0469,0.0209,-2.48,-21.68,-55.89,89.83,-2.08,-1.94
2983,50.97375,-3.17841,99,24.21,11,89.3,Oct-22,298387,2019-08-31 08:30:30:109,-0.225,0.3915,8.9318,-0.0069,-0.0093,9.8066,0.0048,-0.0128,-0.0302,-2.48,-21.68,-55.89,89.83,-2.08,-1.94
2984,50.973755,-3.178109,99,23.61,11,89.1,Oct-22,298488,2019-08-31 08:30:30:210,-0.2731,-0.1118,9.1459,-0.0259,-0.0133,9.8066,-0.0197,-0.0075,-0.0185,-2.78,-21.67,-55.88,92.83,-2.03,-1.98
2985,50.973755,-3.178109,99,23.61,11,89.1,Oct-22,298588,2019-08-31 08:30:30:310,-0.4085,0.0726,10.7191,-0.0456,-0.0318,9.8065,0.0134,0.0074,-0.0185,-2.49,-21.82,-55.84,92.83,-2.03,-1.98
2986,50.973755,-3.178109,99,23.61,11,89.1,Oct-22,298688,2019-08-31 08:30:30:410,-0.3606,0.0675,10.4085,-0.062,-0.0305,9.8064,0.0027,0.0351,-0.0153,-2.49,-21.82,-55.84,90.43,-1.87,-2.35
2987,50.973755,-3.178109,99,23.61,11,89.1,Oct-22,298788,2019-08-31 08:30:30:510,-0.1934,0.3292,10.1319,-0.0007,0.0775,9.8063,0.0048,0.0894,0.0081,-2.49,-21.82,-55.84,90.43,-1.87,-2.35
2988,50.973755,-3.178109,99,23.61,11,89.1,Oct-22,298887,2019-08-31 08:30:30:609,-0.2467,0.2741,10.0638,0.0051,0.0272,9.8066,0.0325,-0.032,-0.0196,-2.82,-21.96,-55.77,92.03,-2.32,-2.35
2989,50.973755,-3.178109,99,23.61,11,89.1,Oct-22,298988,2019-08-31 08:30:30:710,-0.299,-0.2677,9.2177,0.0074,-0.0116,9.8066,0.0325,-0.032,-0.0196,-2.8,-21.81,-55.82,91.57,-2.48,-2.32
2990,50.973755,-3.178109,99,23.61,11,89.1,Oct-22,299088,2019-08-31 08:30:30:810,0.0118,0.1689,10.2217,0.0133,-0.0089,9.8066,-0.0111,-0.0246,0.0241,-2.8,-21.81,-55.82,91.57,-2.48,-2.32
2991,50.973755,-3.178109,99,23.61,11,89.1,Oct-22,299187,2019-08-31 08:30:30:909,-0.3852,0.1282,9.5357,0.0134,-0.0326,9.8066,0.008,-0.0214,0.0049,-2.8,-21.81,-55.82,91.57,-2.48,-2.32
2992,50.973755,-3.178109,99,23.61,11,89.1,Oct-22,299287,2019-08-31 08:30:31:009,-0.1807,-0.6352,9.5335,0.0099,-0.0162,9.8066,0.0379,0.0276,-0.0111,-2.8,-21.49,-55.95,92.24,-2.29,-2.25
2993,50.973755,-3.178109,99,23.61,11,89.1,Oct-22,299387,2019-08-31 08:30:31:109,0.1236,0.1989,9.6216,0.0151,-0.0538,9.8065,0.0091,-0.0139,0.0113,-3.12,-21.86,-55.79,93.02,-1.97,-2.17
2994,50.973763,-3.177721,98,24.68,11,89.0,Oct-22,299487,2019-08-31 08:30:31:209,0.1846,0.1009,9.0633,-0.0056,-0.0251,9.8066,-0.0154,0.0362,-0.0111,-3.12,-21.86,-55.79,93.02,-1.97,-2.17
2995,50.973763,-3.177721,98,24.68,11,89.0,Oct-22,299588,2019-08-31 08:30:31:310,0.031,0.2404,8.8374,-0.0267,-0.0096,9.8066,-0.0303,0.0436,-0.0111,-2.5,-22.28,-55.65,93.18,-1.92,-2.33
2996,50.973763,-3.177721,98,24.68,11,89.0,Oct-22,299688,2019-08-31 08:30:31:410,-0.2933,0.7485,10.1664,-0.023,0.056,9.8065,-0.0058,0.0532,0.0049,-2.49,-21.82,-55.84,89.79,-2.08,-2.54
2997,50.973763,-3.177721,98,24.68,11,89.0,Oct-22,299787,2019-08-31 08:30:31:509,-0.8112,-0.1336,9.0201,-0.0285,0.0757,9.8063,-0.0058,0.0532,0.0049,-2.49,-21.82,-55.84,89.79,-2.08,-2.54
2998,50.973763,-3.177721,98,24.68,11,89.0,Oct-22,299889,2019-08-31 08:30:31:611,0.2055,0.613,9.3692,0.0037,-0.0089,9.8066,0.0325,-0.0192,-0.0207,-2.79,-21.37,-56.0,91.53,-2.53,-2.71
2999,50.973763,-3.177721,98,24.68,11,89.0,Oct-22,299987,2019-08-31 08:30:31:709,0.436,0.4155,9.8736,0.0077,-0.0275,9.8066,-0.0122,0.001,0.0156,-3.15,-21.37,-55.98,91.53,-2.53,-2.71
3000,50.973763,-3.177721,98,24.68,11,89.0,Oct-22,300087,2019-08-31 08:30:31:809,-0.3098,-0.4497,9.7445,0.0065,-0.034,9.8066,0.0123,-0.0416,-0.0185,-2.76,-21.55,-55.93,91.92,-2.36,-2.67
3001,50.973763,-3.177721,98,24.68,11,89.0,Oct-22,300188,2019-08-31 08:30:31:910,-0.3621,-0.3355,9.6597,0.0057,-0.0729,9.8064,-0.0058,-0.0363,0.0188,-2.76,-21.55,-55.93,91.92,-2.36,-2.67
3002,50.973763,-3.177721,98,24.68,11,89.0,Oct-22,300288,2019-08-31 08:30:32:010,-0.1492,-0.3557,9.7199,0.0185,0.0044,9.8066,-0.0165,0.033,0.0113,-2.47,-22.01,-55.76,90.22,-1.94,-2.65
3003,50.973763,-3.177721,98,24.68,11,89.0,Oct-22,300387,2019-08-31 08:30:32:109,-0.0751,0.0368,10.0243,0.0311,0.025,9.8066,-0.0016,-0.0427,-0.0121,-2.79,-22.13,-55.7,92.72,-2.08,-2.47
3004,50.973766,-3.177363,98,24.69,11,89.1,Oct-22,300488,2019-08-31 08:30:32:210,-0.1418,-0.3297,9.422,-0.004,0.0012,9.8066,0.0038,-0.015,-0.0025,-2.79,-22.13,-55.7,92.72,-2.08,-2.47
3005,50.973766,-3.177363,98,24.69,11,89.1,Oct-22,300588,2019-08-31 08:30:32:310,0.5343,0.395,9.9908,-0.0005,0.0144,9.8066,0.0038,-0.015,-0.0025,-2.77,-21.23,-56.05,92.85,-2.09,-2.49
3006,50.973766,-3.177363,98,24.69,11,89.1,Oct-22,300688,2019-08-31 08:30:32:410,-0.1742,-0.5317,8.7383,0.0113,0.0057,9.8066,0.007,0.0063,0.0188,-2.82,-21.96,-55.77,92.11,-2.29,-2.46
3007,50.973766,-3.177363,98,24.69,11,89.1,Oct-22,300788,2019-08-31 08:30:32:510,-0.2242,-0.3476,10.1375,0.0129,-0.0182,9.8066,0.0251,-0.0171,-0.0132,-2.47,-21.24,-56.06,89.06,-2.32,-2.39
3008,50.973766,-3.177363,98,24.69,11,89.1,Oct-22,300887,2019-08-31 08:30:32:609,0.6136,0.0305,11.049,0.0295,-0.0302,9.8066,-0.0016,0.0117,0.0145,-2.47,-21.24,-56.06,89.06,-2.32,-2.39
3009,50.973766,-3.177363,98,24.69,11,89.1,Oct-22,300987,2019-08-31 08:30:32:709,0.3585,0.0482,9.3845,0.001,-0.0063,9.8066,-0.0016,0.0031,-0.0068,-2.45,-21.43,-55.99,89.6,-2.15,-2.21
3010,50.973766,-3.177363,98,24.69,11,89.1,Oct-22,301087,2019-08-31 08:30:32:809,0.6023,0.2271,9.7078,0.0032,0.0093,9.8066,0.0112,0.0287,0.0092,-2.12,-22.14,-55.72,89.46,-2.2,-2.19
3011,50.973766,-3.177363,98,24.69,11,89.1,Oct-22,301187,2019-08-31 08:30:32:909,0.5605,0.2183,9.3484,-0.006,0.0122,9.8066,-0.0388,0.0639,-0.0057,-2.47,-21.24,-56.06,89.46,-2.2,-2.19
3012,50.973766,-3.177363,98,24.69,11,89.1,Oct-22,301287,2019-08-31 08:30:33:009,-0.2925,-0.1485,9.6621,-0.018,0.0254,9.8066,-0.0644,-0.0565,0.022,-2.47,-21.24,-56.06,89.46,-2.2,-2.19
3013,50.973766,-3.177363,98,24.69,11,89.1,Oct-22,301387,2019-08-31 08:30:33:109,0.021,-0.1908,9.8348,-0.006,-0.004,9.8066,-0.0644,-0.0565,0.022,-2.74,-21.74,-55.86,91.93,-2.35,-2.3
3014,50.973766,-3.176996,97,24.62,11,89.1,Oct-22,301488,2019-08-31 08:30:33:210,-0.4791,-0.2551,9.5904,-0.0237,-0.0042,9.8066,0.0006,-0.0597,-0.0079,-2.46,-21.87,-55.82,89.08,-2.33,-2.44
3015,50.973766,-3.176996,97,24.62,11,89.1,Oct-22,301588,2019-08-31 08:30:33:310,-0.6123,0.0261,9.6825,-0.008,0.0046,9.8066,0.0347,-0.0341,0.0038,-2.44,-21.75,-55.87,89.0,-2.36,-2.49
3016,50.973766,-3.176996,97,24.62,11,89.1,Oct-22,301688,2019-08-31 08:30:33:410,-0.6823,-0.7156,8.8137,0.0178,-0.0249,9.8066,0.0059,-0.0331,0.0038,-2.11,-21.7,-55.9,89.0,-2.36,-2.49
3017,50.973766,-3.176996,97,24.62,11,89.1,Oct-22,301788,2019-08-31 08:30:33:510,-0.0127,-0.1052,9.8727,0.0469,-0.0234,9.8065,0.0496,-0.0299,-0.0313,-2.11,-21.7,-55.9,89.0,-2.36,-2.49
3018,50.973766,-3.176996,97,24.62,11,89.1,Oct-22,301888,2019-08-31 08:30:33:610,0.3482,0.2804,9.143,0.0101,0.0147,9.8066,-0.0207,0.049,-0.0047,-2.46,-21.57,-55.93,89.4,-2.22,-2.21
3019,50.973766,-3.176996,97,24.62,11,89.1,Oct-22,301987,2019-08-31 08:30:33:709,-0.0802,-0.44,9.5836,0.0033,0.0249,9.8066,-0.0101,-0.032,0.0134,-2.46,-21.57,-55.93,89.4,-2.22,-2.21
3020,50.973766,-3.176996,97,24.62,11,89.1,Oct-22,302087,2019-08-31 08:30:33:809,-0.0697,0.0786,9.6271,0.0072,0.0005,9.8066,-0.0101,-0.032,0.0134,-2.48,-21.7,-55.89,88.99,-2.37,-2.19
